,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2140,-512.5,15.0,-1.14731708388646,798.77,4412,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2140,-512.5,15.0,0.94551285938446,3694.62,4414,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2141,-497.5,15.0,-1.14284554188646,798.77,4412,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2141,-497.5,15.0,0.94716671738446,3694.62,4414,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2142,-482.5,15.0,-1.13837399988646,798.77,4412,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2142,-482.5,15.0,0.94882057538446,3694.62,4414,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2143,-467.5,15.0,-1.13390245788646,798.77,4412,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2143,-467.5,15.0,0.95047443338446,3694.62,4414,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2144,-452.5,15.0,-1.12943091588646,798.77,4412,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2144,-452.5,15.0,0.95212829138446,3694.62,4414,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2145,-437.5,15.0,-1.12495937388646,798.77,4412,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2145,-437.5,15.0,0.95378214938446,3694.62,4414,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2146,-422.5,15.0,-1.12048783188646,798.77,4412,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2146,-422.5,15.0,0.95543600738446,3694.62,4414,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2147,-407.5,15.0,-1.11601628988646,798.77,4412,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2147,-407.5,15.0,0.95708986538446,3694.62,4414,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2148,-392.5,15.0,-1.11154474788646,798.77,4412,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2148,-392.5,15.0,0.95874372338446,3694.62,4414,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2149,-377.5,15.0,-1.10707320588646,798.77,4412,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2149,-377.5,15.0,0.96039758138446,3694.62,4414,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2150,-362.5,15.0,-1.10260166388646,798.77,4412,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2150,-362.5,15.0,0.96205143938446,3694.62,4414,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2151,-347.5,15.0,-1.09813012188646,798.77,4412,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2151,-347.5,15.0,0.96370529738446,3694.62,4414,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2152,-332.5,15.0,-1.09365857988646,798.77,4412,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2152,-332.5,15.0,0.96535915538446,3694.62,4414,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2153,-317.5,15.0,-1.08918703788646,798.77,4412,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2153,-317.5,15.0,0.96701301338446,3694.62,4414,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2154,-302.5,15.0,-1.08471549588646,798.77,4412,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2154,-302.5,15.0,0.9686668713844601,3694.62,4414,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2155,-287.5,15.0,-1.0802439538864599,798.77,4412,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2155,-287.5,15.0,0.97032072938446,3694.62,4414,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2156,-272.5,15.0,-1.07577241188646,798.77,4412,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2156,-272.5,15.0,0.97197458738446,3694.62,4414,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2157,-257.5,15.0,-1.07130086988646,798.77,4412,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2157,-257.5,15.0,0.97362844538446,3694.62,4414,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2158,-242.5,15.0,-1.06682932788646,798.77,4412,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2158,-242.5,15.0,0.97528230338446,3694.62,4414,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2159,-227.5,15.0,-1.06235778588646,798.77,4412,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2159,-227.5,15.0,0.97693616138446,3694.62,4414,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2160,-212.5,15.0,-1.05788624388646,798.77,4412,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2160,-212.5,15.0,0.97859001938446,3694.62,4414,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2161,-197.5,15.0,-1.05341470188646,798.77,4412,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2161,-197.5,15.0,0.9802438773844601,3694.62,4414,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2162,-182.5,15.0,-1.04894315988646,798.77,4412,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2162,-182.5,15.0,0.98189773538446,3694.62,4414,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2163,-167.5,15.0,-1.04447161788646,798.77,4412,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2163,-167.5,15.0,0.98355159338446,3694.62,4414,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2164,-152.5,15.0,-1.04000007588646,798.77,4412,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2164,-152.5,15.0,0.98520545138446,3694.62,4414,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2165,-137.5,15.0,-1.03552853388646,798.77,4412,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2165,-137.5,15.0,0.98685930938446,3694.62,4414,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2166,-122.5,15.0,-1.03105699188646,798.77,4412,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2166,-122.5,15.0,0.98851316738446,3694.62,4414,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2167,-107.5,15.0,-1.02658544988646,798.77,4412,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2167,-107.5,15.0,0.99016702538446,3694.62,4414,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2168,-92.5,15.0,-1.02211390788646,798.77,4412,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2168,-92.5,15.0,0.99182088338446,3694.62,4414,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2169,-77.5,15.0,-1.01764236588646,798.77,4412,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2169,-77.5,15.0,0.99347474138446,3694.62,4414,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2170,-62.5,15.0,-1.01317082388646,798.77,4412,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2170,-62.5,15.0,0.99512859938446,3694.62,4414,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2171,-47.5,15.0,-1.00869928188646,798.77,4412,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2171,-47.5,15.0,0.99678245738446,3694.62,4414,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2172,-32.5,15.0,-1.00422773988646,798.77,4412,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2172,-32.5,15.0,0.99843631538446,3694.62,4414,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2173,-17.5,15.0,-0.99975619788646,798.77,4412,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2173,-17.5,15.0,1.00009017338446,3694.62,4414,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2174,-5.0,10.0,-0.9960299128864599,798.77,4412,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2174,-5.0,10.0,1.00146838838446,3694.62,4414,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2175,1.5,3.0,-1.00642303593435,3694.62,4414,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2175,1.5,3.0,0.9880715046933499,8148.93,4410,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2176,26.5,47.0,-1.00793608593435,3694.62,4414,0.35,11.103511
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2176,26.5,47.0,0.9852615546933499,8148.93,4410,0.35,11.103511
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2177,73.5,47.0,-1.01078061993435,3694.62,4414,0.35,0.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2177,73.5,47.0,0.9799788486933498,8148.93,4410,0.35,0.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2178,120.5,47.0,-1.01362515393435,3694.62,4414,0.35,0.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2178,120.5,47.0,0.9746961426933499,8148.93,4410,0.35,0.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2179,167.5,47.0,-1.01646968793435,3694.62,4414,0.35,0.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2179,167.5,47.0,0.9694134366933499,8148.93,4410,0.35,0.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2180,214.5,47.0,-1.01931422193435,3694.62,4414,0.35,0.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2180,214.5,47.0,0.96413073069335,8148.93,4410,0.35,0.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2181,261.5,47.0,-1.0221587559343501,3694.62,4414,0.35,0.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2181,261.5,47.0,0.9588480246933498,8148.93,4410,0.35,0.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2182,308.5,47.0,-1.0250032899343502,3694.62,4414,0.35,0.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2182,308.5,47.0,0.9535653186933498,8148.93,4410,0.35,0.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2183,355.5,47.0,-1.02784782393435,3694.62,4414,0.35,0.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2183,355.5,47.0,0.9482826126933499,8148.93,4410,0.35,0.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2184,402.5,47.0,-1.03069235793435,3694.62,4414,0.35,0.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2184,402.5,47.0,0.9429999066933499,8148.93,4410,0.35,0.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2185,449.5,47.0,-1.03353689193435,3694.62,4414,0.35,0.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2185,449.5,47.0,0.93771720069335,8148.93,4410,0.35,0.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2186,496.5,47.0,-1.03638142593435,3694.62,4414,0.35,0.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2186,496.5,47.0,0.9324344946933498,8148.93,4410,0.35,0.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2187,543.5,47.0,-1.03922595993435,3694.62,4414,0.35,0.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2187,543.5,47.0,0.9271517886933498,8148.93,4410,0.35,0.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2188,590.5,47.0,-1.0420704939343501,3694.62,4414,0.35,0.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2188,590.5,47.0,0.9218690826933499,8148.93,4410,0.35,0.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2189,637.5,47.0,-1.04491502793435,3694.62,4414,0.35,0.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2189,637.5,47.0,0.9165863766933499,8148.93,4410,0.35,0.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2190,684.5,47.0,-1.04775956193435,3694.62,4414,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2190,684.5,47.0,0.9113036706933499,8148.93,4410,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2191,731.5,47.0,-1.0506040959343501,3694.62,4414,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2191,731.5,47.0,0.9060209646933499,8148.93,4410,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2192,778.5,47.0,-1.05344862993435,3694.62,4414,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2192,778.5,47.0,0.90073825869335,8148.93,4410,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2193,825.5,47.0,-1.05629316393435,3694.62,4414,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2193,825.5,47.0,0.8954555526933499,8148.93,4410,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2194,872.5,47.0,-1.05913769793435,3694.62,4414,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2194,872.5,47.0,0.8901728466933498,8148.93,4410,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2195,919.5,47.0,-1.06198223193435,3694.62,4414,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2195,919.5,47.0,0.8848901406933499,8148.93,4410,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2196,966.5,47.0,-1.06482676593435,3694.62,4414,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2196,966.5,47.0,0.8796074346933499,8148.93,4410,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2197,1013.5,47.0,-1.06767129993435,3694.62,4414,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2197,1013.5,47.0,0.87432472869335,8148.93,4410,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2198,1060.5,47.0,-1.0705158339343501,3694.62,4414,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2198,1060.5,47.0,0.8690420226933498,8148.93,4410,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2199,1107.5,47.0,-1.07336036793435,3694.62,4414,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2199,1107.5,47.0,0.8637593166933499,8148.93,4410,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2200,1154.5,47.0,-1.07620490193435,3694.62,4414,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2200,1154.5,47.0,0.8584766106933499,8148.93,4410,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2201,1201.5,47.0,-1.07904943593435,3694.62,4414,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2201,1201.5,47.0,0.8531939046933499,8148.93,4410,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2202,1248.5,47.0,-1.08189396993435,3694.62,4414,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2202,1248.5,47.0,0.84791119869335,8148.93,4410,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2203,1295.5,47.0,-1.08473850393435,3694.62,4414,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2203,1295.5,47.0,0.8426284926933498,8148.93,4410,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2204,1342.5,47.0,-1.08758303793435,3694.62,4414,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2204,1342.5,47.0,0.8373457866933498,8148.93,4410,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2205,1389.5,47.0,-1.0904275719343501,3694.62,4414,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2205,1389.5,47.0,0.8320630806933499,8148.93,4410,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2206,1436.5,47.0,-1.09327210593435,3694.62,4414,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2206,1436.5,47.0,0.8267803746933499,8148.93,4410,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2207,1483.5,47.0,-1.09611663993435,3694.62,4414,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2207,1483.5,47.0,0.82149766869335,8148.93,4410,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2208,1530.5,47.0,-1.09896117393435,3694.62,4414,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2208,1530.5,47.0,0.8162149626933499,8148.93,4410,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2209,1577.5,47.0,-1.10180570793435,3694.62,4414,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2209,1577.5,47.0,0.8109322566933499,8148.93,4410,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2210,1624.5,47.0,-1.10465024193435,3694.62,4414,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2210,1624.5,47.0,0.8056495506933499,8148.93,4410,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2211,1671.5,47.0,-1.10749477593435,3694.62,4414,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2211,1671.5,47.0,0.8003668446933498,8148.93,4410,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2212,1718.5,47.0,-1.11033930993435,3694.62,4414,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2212,1718.5,47.0,0.7950841386933499,8148.93,4410,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2213,1765.5,47.0,-1.11318384393435,3694.62,4414,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2213,1765.5,47.0,0.7898014326933499,8148.93,4410,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2214,1812.5,47.0,-1.11602837793435,3694.62,4414,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2214,1812.5,47.0,0.78451872669335,8148.93,4410,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2215,1859.5,47.0,-1.1188729119343501,3694.62,4414,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2215,1859.5,47.0,0.7792360206933499,8148.93,4410,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2216,1906.5,47.0,-1.12171744593435,3694.62,4414,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2216,1906.5,47.0,0.7739533146933499,8148.93,4410,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2217,1953.5,47.0,-1.12456197993435,3694.62,4414,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2217,1953.5,47.0,0.7686706086933499,8148.93,4410,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2218,2000.5,47.0,-1.12740651393435,3694.62,4414,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2218,2000.5,47.0,0.7633879026933499,8148.93,4410,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2219,2047.5,47.0,-1.13025104793435,3694.62,4414,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2219,2047.5,47.0,0.75810519669335,8148.93,4410,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2220,2094.5,47.0,-1.13309558193435,3694.62,4414,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2220,2094.5,47.0,0.7528224906933498,8148.93,4410,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2221,2141.5,47.0,-1.13594011593435,3694.62,4414,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2221,2141.5,47.0,0.7475397846933498,8148.93,4410,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2222,2188.5,47.0,-1.1387846499343501,3694.62,4414,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2222,2188.5,47.0,0.7422570786933499,8148.93,4410,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2223,2235.5,47.0,-1.14162918393435,3694.62,4414,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2223,2235.5,47.0,0.7369743726933499,8148.93,4410,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2224,2282.5,47.0,-1.14447371793435,3694.62,4414,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2224,2282.5,47.0,0.73169166669335,8148.93,4410,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2225,2329.5,47.0,-1.14731825193435,3694.62,4414,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2225,2329.5,47.0,0.7264089606933499,8148.93,4410,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2226,2376.5,47.0,-1.15016278593435,3694.62,4414,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2226,2376.5,47.0,0.7211262546933499,8148.93,4410,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2227,-2276.5,47.0,-1.13144608006565,8148.93,4410,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2227,-2276.5,47.0,0.75588585130665,3694.62,4414,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2228,-2229.5,47.0,-1.12860154606565,8148.93,4410,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2228,-2229.5,47.0,0.76116855730665,3694.62,4414,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2229,-2182.5,47.0,-1.12575701206565,8148.93,4410,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2229,-2182.5,47.0,0.76645126330665,3694.62,4414,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2230,-2135.5,47.0,-1.1229124780656499,8148.93,4410,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2230,-2135.5,47.0,0.7717339693066501,3694.62,4414,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2231,-2088.5,47.0,-1.12006794406565,8148.93,4410,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2231,-2088.5,47.0,0.7770166753066501,3694.62,4414,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2232,-2041.5,47.0,-1.11722341006565,8148.93,4410,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2232,-2041.5,47.0,0.78229938130665,3694.62,4414,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2233,-1994.5,47.0,-1.11437887606565,8148.93,4410,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2233,-1994.5,47.0,0.7875820873066501,3694.62,4414,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2234,-1947.5,47.0,-1.11153434206565,8148.93,4410,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2234,-1947.5,47.0,0.7928647933066499,3694.62,4414,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2235,-1900.5,47.0,-1.10868980806565,8148.93,4410,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2235,-1900.5,47.0,0.7981474993066501,3694.62,4414,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2236,-1853.5,47.0,-1.10584527406565,8148.93,4410,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2236,-1853.5,47.0,0.80343020530665,3694.62,4414,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2237,-1806.5,47.0,-1.10300074006565,8148.93,4410,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2237,-1806.5,47.0,0.80871291130665,3694.62,4414,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2238,-1759.5,47.0,-1.10015620606565,8148.93,4410,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2238,-1759.5,47.0,0.81399561730665,3694.62,4414,0.35,0.0
