,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2039,-512.5,15.0,0.94512233858536,3833.17,4430,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2040,-497.5,15.0,-1.14390139441736,866.57,4428,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2040,-497.5,15.0,0.94677619658536,3833.17,4430,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2041,-482.5,15.0,-1.13942985241736,866.57,4428,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2041,-482.5,15.0,0.94843005458536,3833.17,4430,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2042,-467.5,15.0,-1.13495831041736,866.57,4428,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2042,-467.5,15.0,0.95008391258536,3833.17,4430,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2043,-452.5,15.0,-1.13048676841736,866.57,4428,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2043,-452.5,15.0,0.95173777058536,3833.17,4430,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2044,-437.5,15.0,-1.1260152264173602,866.57,4428,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2044,-437.5,15.0,0.95339162858536,3833.17,4430,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2045,-422.5,15.0,-1.12154368441736,866.57,4428,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2045,-422.5,15.0,0.95504548658536,3833.17,4430,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2046,-407.5,15.0,-1.11707214241736,866.57,4428,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2046,-407.5,15.0,0.95669934458536,3833.17,4430,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2047,-392.5,15.0,-1.11260060041736,866.57,4428,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2047,-392.5,15.0,0.9583532025853599,3833.17,4430,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2048,-377.5,15.0,-1.10812905841736,866.57,4428,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2048,-377.5,15.0,0.96000706058536,3833.17,4430,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2049,-362.5,15.0,-1.10365751641736,866.57,4428,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2049,-362.5,15.0,0.96166091858536,3833.17,4430,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2050,-347.5,15.0,-1.09918597441736,866.57,4428,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2050,-347.5,15.0,0.96331477658536,3833.17,4430,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2051,-332.5,15.0,-1.09471443241736,866.57,4428,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2051,-332.5,15.0,0.96496863458536,3833.17,4430,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2052,-317.5,15.0,-1.09024289041736,866.57,4428,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2052,-317.5,15.0,0.9666224925853599,3833.17,4430,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2053,-302.5,15.0,-1.0857713484173601,866.57,4428,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2053,-302.5,15.0,0.96827635058536,3833.17,4430,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2054,-287.5,15.0,-1.08129980641736,866.57,4428,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2054,-287.5,15.0,0.9699302085853599,3833.17,4430,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2055,-272.5,15.0,-1.0768282644173601,866.57,4428,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2055,-272.5,15.0,0.97158406658536,3833.17,4430,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2056,-257.5,15.0,-1.07235672241736,866.57,4428,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2056,-257.5,15.0,0.97323792458536,3833.17,4430,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2057,-242.5,15.0,-1.0678851804173601,866.57,4428,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2057,-242.5,15.0,0.97489178258536,3833.17,4430,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2058,-227.5,15.0,-1.06341363841736,866.57,4428,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2058,-227.5,15.0,0.97654564058536,3833.17,4430,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2059,-212.5,15.0,-1.0589420964173601,866.57,4428,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2059,-212.5,15.0,0.9781994985853599,3833.17,4430,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2060,-197.5,15.0,-1.05447055441736,866.57,4428,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2060,-197.5,15.0,0.97985335658536,3833.17,4430,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2061,-182.5,15.0,-1.0499990124173602,866.57,4428,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2061,-182.5,15.0,0.9815072145853599,3833.17,4430,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2062,-167.5,15.0,-1.04552747041736,866.57,4428,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2062,-167.5,15.0,0.98316107258536,3833.17,4430,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2063,-152.5,15.0,-1.0410559284173602,866.57,4428,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2063,-152.5,15.0,0.98481493058536,3833.17,4430,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2064,-137.5,15.0,-1.03658438641736,866.57,4428,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2064,-137.5,15.0,0.98646878858536,3833.17,4430,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2065,-122.5,15.0,-1.0321128444173602,866.57,4428,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2065,-122.5,15.0,0.98812264658536,3833.17,4430,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2066,-107.5,15.0,-1.02764130241736,866.57,4428,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2066,-107.5,15.0,0.98977650458536,3833.17,4430,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2067,-92.5,15.0,-1.02316976041736,866.57,4428,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2067,-92.5,15.0,0.99143036258536,3833.17,4430,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2068,-77.5,15.0,-1.01869821841736,866.57,4428,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2068,-77.5,15.0,0.99308422058536,3833.17,4430,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2069,-62.5,15.0,-1.01422667641736,866.57,4428,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2069,-62.5,15.0,0.99473807858536,3833.17,4430,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2070,-47.5,15.0,-1.00975513441736,866.57,4428,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2070,-47.5,15.0,0.99639193658536,3833.17,4430,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2071,-32.5,15.0,-1.00528359241736,866.57,4428,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2071,-32.5,15.0,0.99804579458536,3833.17,4430,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2072,-17.5,15.0,-1.00081205041736,866.57,4428,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2072,-17.5,15.0,0.99969965258536,3833.17,4430,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2073,-5.0,10.0,-0.9970857654173599,866.57,4428,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2073,-5.0,10.0,1.00107786758536,3833.17,4430,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2074,1.5,3.0,-1.0037332973814501,3833.17,4430,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2074,1.5,3.0,0.99306673343445,7520.95,4426,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2075,26.5,47.0,-1.0052463473814501,3833.17,4430,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2075,26.5,47.0,0.9902567834344499,7520.95,4426,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2076,73.5,47.0,-1.00809088138145,3833.17,4430,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2076,73.5,47.0,0.9849740774344499,7520.95,4426,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2077,120.5,47.0,-1.01093541538145,3833.17,4430,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2077,120.5,47.0,0.97969137143445,7520.95,4426,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2078,167.5,47.0,-1.01377994938145,3833.17,4430,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2078,167.5,47.0,0.9744086654344499,7520.95,4426,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2079,214.5,47.0,-1.01662448338145,3833.17,4430,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2079,214.5,47.0,0.96912595943445,7520.95,4426,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2080,261.5,47.0,-1.01946901738145,3833.17,4430,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2080,261.5,47.0,0.9638432534344499,7520.95,4426,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2081,308.5,47.0,-1.02231355138145,3833.17,4430,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2081,308.5,47.0,0.9585605474344499,7520.95,4426,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2082,355.5,47.0,-1.0251580853814501,3833.17,4430,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2082,355.5,47.0,0.9532778414344499,7520.95,4426,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2083,402.5,47.0,-1.02800261938145,3833.17,4430,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2083,402.5,47.0,0.9479951354344499,7520.95,4426,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2084,449.5,47.0,-1.03084715338145,3833.17,4430,0.35,47.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2084,449.5,47.0,0.94271242943445,7520.95,4426,0.35,47.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2085,496.5,47.0,-1.0336916873814501,3833.17,4430,0.35,47.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2085,496.5,47.0,0.9374297234344499,7520.95,4426,0.35,47.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2086,543.5,47.0,-1.0365362213814502,3833.17,4430,0.35,47.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2086,543.5,47.0,0.9321470174344498,7520.95,4426,0.35,47.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2087,590.5,47.0,-1.03938075538145,3833.17,4430,0.35,47.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2087,590.5,47.0,0.9268643114344499,7520.95,4426,0.35,47.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2088,637.5,47.0,-1.04222528938145,3833.17,4430,0.35,47.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2088,637.5,47.0,0.9215816054344499,7520.95,4426,0.35,47.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2089,684.5,47.0,-1.04506982338145,3833.17,4430,0.35,47.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2089,684.5,47.0,0.91629889943445,7520.95,4426,0.35,47.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2090,731.5,47.0,-1.04791435738145,3833.17,4430,0.35,47.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2090,731.5,47.0,0.9110161934344498,7520.95,4426,0.35,47.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2091,778.5,47.0,-1.05075889138145,3833.17,4430,0.35,47.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2091,778.5,47.0,0.90573348743445,7520.95,4426,0.35,47.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2092,825.5,47.0,-1.0536034253814501,3833.17,4430,0.35,47.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2092,825.5,47.0,0.9004507814344499,7520.95,4426,0.35,47.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2093,872.5,47.0,-1.05644795938145,3833.17,4430,0.35,47.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2093,872.5,47.0,0.8951680754344499,7520.95,4426,0.35,47.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2094,919.5,47.0,-1.05929249338145,3833.17,4430,0.35,47.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2094,919.5,47.0,0.88988536943445,7520.95,4426,0.35,47.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2095,966.5,47.0,-1.06213702738145,3833.17,4430,0.35,47.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2095,966.5,47.0,0.8846026634344499,7520.95,4426,0.35,47.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2096,1013.5,47.0,-1.06498156138145,3833.17,4430,0.35,47.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2096,1013.5,47.0,0.87931995743445,7520.95,4426,0.35,47.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2097,1060.5,47.0,-1.06782609538145,3833.17,4430,0.35,47.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2097,1060.5,47.0,0.8740372514344499,7520.95,4426,0.35,47.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2098,1107.5,47.0,-1.07067062938145,3833.17,4430,0.35,26.983859
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2098,1107.5,47.0,0.86875454543445,7520.95,4426,0.35,26.983859
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2099,1154.5,47.0,-1.0735151633814501,3833.17,4430,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2099,1154.5,47.0,0.8634718394344499,7520.95,4426,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2100,1201.5,47.0,-1.07635969738145,3833.17,4430,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2100,1201.5,47.0,0.8581891334344499,7520.95,4426,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2101,1248.5,47.0,-1.07920423138145,3833.17,4430,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2101,1248.5,47.0,0.85290642743445,7520.95,4426,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2102,1295.5,47.0,-1.0820487653814501,3833.17,4430,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2102,1295.5,47.0,0.8476237214344499,7520.95,4426,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2103,1342.5,47.0,-1.08489329938145,3833.17,4430,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2103,1342.5,47.0,0.8423410154344498,7520.95,4426,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2104,1389.5,47.0,-1.08773783338145,3833.17,4430,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2104,1389.5,47.0,0.8370583094344499,7520.95,4426,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2105,1436.5,47.0,-1.09058236738145,3833.17,4430,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2105,1436.5,47.0,0.8317756034344499,7520.95,4426,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2106,1483.5,47.0,-1.09342690138145,3833.17,4430,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2106,1483.5,47.0,0.82649289743445,7520.95,4426,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2107,1530.5,47.0,-1.09627143538145,3833.17,4430,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2107,1530.5,47.0,0.8212101914344498,7520.95,4426,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2108,1577.5,47.0,-1.09911596938145,3833.17,4430,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2108,1577.5,47.0,0.81592748543445,7520.95,4426,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2109,1624.5,47.0,-1.1019605033814501,3833.17,4430,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2109,1624.5,47.0,0.8106447794344499,7520.95,4426,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2110,1671.5,47.0,-1.10480503738145,3833.17,4430,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2110,1671.5,47.0,0.8053620734344499,7520.95,4426,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2111,1718.5,47.0,-1.10764957138145,3833.17,4430,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2111,1718.5,47.0,0.80007936743445,7520.95,4426,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2112,1765.5,47.0,-1.11049410538145,3833.17,4430,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2112,1765.5,47.0,0.7947966614344499,7520.95,4426,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2113,1812.5,47.0,-1.11333863938145,3833.17,4430,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2113,1812.5,47.0,0.7895139554344499,7520.95,4426,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2114,1859.5,47.0,-1.11618317338145,3833.17,4430,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2114,1859.5,47.0,0.7842312494344499,7520.95,4426,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2115,1906.5,47.0,-1.11902770738145,3833.17,4430,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2115,1906.5,47.0,0.77894854343445,7520.95,4426,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2116,1953.5,47.0,-1.12187224138145,3833.17,4430,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2116,1953.5,47.0,0.7736658374344499,7520.95,4426,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2117,2000.5,47.0,-1.12471677538145,3833.17,4430,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2117,2000.5,47.0,0.7683831314344499,7520.95,4426,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2118,2047.5,47.0,-1.12756130938145,3833.17,4430,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2118,2047.5,47.0,0.76310042543445,7520.95,4426,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2119,2094.5,47.0,-1.1304058433814501,3833.17,4430,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2119,2094.5,47.0,0.7578177194344499,7520.95,4426,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2120,2141.5,47.0,-1.13325037738145,3833.17,4430,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2120,2141.5,47.0,0.7525350134344498,7520.95,4426,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2121,2188.5,47.0,-1.13609491138145,3833.17,4430,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2121,2188.5,47.0,0.7472523074344499,7520.95,4426,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2122,2235.5,47.0,-1.13893944538145,3833.17,4430,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2122,2235.5,47.0,0.7419696014344499,7520.95,4426,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2123,2282.5,47.0,-1.14178397938145,3833.17,4430,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2123,2282.5,47.0,0.7366868954344499,7520.95,4426,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2124,2329.5,47.0,-1.14462851338145,3833.17,4430,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2124,2329.5,47.0,0.7314041894344498,7520.95,4426,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2125,2376.5,47.0,-1.14747304738145,3833.17,4430,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2125,2376.5,47.0,0.72612148343445,7520.95,4426,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2126,-2276.5,47.0,-1.13413581861855,7520.95,4426,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2126,-2276.5,47.0,0.7508906225655501,3833.17,4430,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2127,-2229.5,47.0,-1.1312912846185499,7520.95,4426,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2127,-2229.5,47.0,0.7561733285655501,3833.17,4430,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2128,-2182.5,47.0,-1.12844675061855,7520.95,4426,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2128,-2182.5,47.0,0.76145603456555,3833.17,4430,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2129,-2135.5,47.0,-1.12560221661855,7520.95,4426,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2129,-2135.5,47.0,0.7667387405655501,3833.17,4430,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2130,-2088.5,47.0,-1.12275768261855,7520.95,4426,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2130,-2088.5,47.0,0.77202144656555,3833.17,4430,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2131,-2041.5,47.0,-1.1199131486185498,7520.95,4426,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2131,-2041.5,47.0,0.7773041525655501,3833.17,4430,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2132,-1994.5,47.0,-1.11706861461855,7520.95,4426,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2132,-1994.5,47.0,0.7825868585655501,3833.17,4430,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2133,-1947.5,47.0,-1.11422408061855,7520.95,4426,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2133,-1947.5,47.0,0.78786956456555,3833.17,4430,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2134,-1900.5,47.0,-1.1113795466185499,7520.95,4426,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2134,-1900.5,47.0,0.79315227056555,3833.17,4430,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2135,-1853.5,47.0,-1.10853501261855,7520.95,4426,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2135,-1853.5,47.0,0.7984349765655501,3833.17,4430,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2136,-1806.5,47.0,-1.10569047861855,7520.95,4426,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2136,-1806.5,47.0,0.8037176825655501,3833.17,4430,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2137,-1759.5,47.0,-1.10284594461855,7520.95,4426,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2137,-1759.5,47.0,0.8090003885655501,3833.17,4430,0.35,0.0
