,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1109,SNUG1,ENERGY,BANDAVAIL7,63,1109,1473.02,0.0
1110,STAN-1,LOWERREG,BANDAVAIL7,2,1110,300.0,0.0
1111,STAN-1,RAISEREG,BANDAVAIL7,4,1111,300.0,0.0
1112,STAN-4,LOWERREG,BANDAVAIL7,2,1112,300.0,0.0
1113,STAN-4,RAISEREG,BANDAVAIL7,4,1113,300.0,0.0
1114,TARONG#2,LOWERREG,BANDAVAIL7,2,1114,300.0,0.0
1115,TARONG#2,RAISEREG,BANDAVAIL7,4,1115,300.0,0.0
1116,TARONG#3,LOWERREG,BANDAVAIL7,2,1116,300.0,0.0
1117,TARONG#3,RAISEREG,BANDAVAIL7,4,1117,300.0,0.0
1118,TREVALLN,LOWERREG,BANDAVAIL7,100,1118,101.0,0.0
1119,TRIBUTE,ENERGY,BANDAVAIL7,20,1119,96.53,0.0
1120,UPPTUMUT,LOWER5MIN,BANDAVAIL7,60,1120,250.0,0.0
1121,UPPTUMUT,RAISE5MIN,BANDAVAIL7,60,1121,250.0,0.0
1122,UPPTUMUT,RAISEREG,BANDAVAIL7,60,1122,250.0,0.0
1123,VP5,LOWER5MIN,BANDAVAIL7,10,1123,100.0,0.0
1124,VP5,LOWER60SEC,BANDAVAIL7,5,1124,100.0,0.0
1125,VP5,LOWER6SEC,BANDAVAIL7,5,1125,100.0,0.0
1126,VP5,LOWERREG,BANDAVAIL7,5,1126,100.0,0.0
1127,VP5,RAISE60SEC,BANDAVAIL7,3,1127,100.0,0.0
1128,VP5,RAISE6SEC,BANDAVAIL7,3,1128,100.0,0.0
1129,VP6,LOWER5MIN,BANDAVAIL7,10,1129,100.0,0.0
1130,VP6,LOWER60SEC,BANDAVAIL7,5,1130,100.0,0.0
1131,VP6,LOWER6SEC,BANDAVAIL7,5,1131,100.0,0.0
1132,VP6,LOWERREG,BANDAVAIL7,5,1132,100.0,0.0
1133,VP6,RAISE60SEC,BANDAVAIL7,3,1133,50.0,0.0
1134,VP6,RAISE6SEC,BANDAVAIL7,3,1134,50.0,0.0
1135,YWPS3,RAISE60SEC,BANDAVAIL7,5,1135,52.0,0.0
1136,YWPS3,RAISEREG,BANDAVAIL7,5,1136,208.4,0.0
1137,YWPS4,RAISE60SEC,BANDAVAIL7,5,1137,52.0,0.0
1138,YWPS4,RAISEREG,BANDAVAIL7,5,1138,240.0,0.0
1139,APD01,RAISE5MIN,BANDAVAIL7,20,1139,56.99,0.0
1140,APD01,RAISE60SEC,BANDAVAIL7,20,1140,57.55,0.0
1141,GSTONE1,ENERGY,BANDAVAIL7,15,1141,95.33,0.0
1142,BW01,LOWER5MIN,BANDAVAIL8,1,1142,2498.0,0.0
1143,BW01,LOWER60SEC,BANDAVAIL8,1,1143,2498.0,0.0
1144,BW01,LOWER6SEC,BANDAVAIL8,1,1144,2498.0,0.0
1145,BW01,RAISE5MIN,BANDAVAIL8,4,1145,2498.0,0.0
1146,BW01,RAISE60SEC,BANDAVAIL8,6,1146,2498.0,0.0
1147,BW01,RAISE6SEC,BANDAVAIL8,6,1147,2498.0,0.0
1148,BW02,LOWER5MIN,BANDAVAIL8,1,1148,2498.0,0.0
1149,BW02,LOWER60SEC,BANDAVAIL8,1,1149,2498.0,0.0
1150,BW02,LOWER6SEC,BANDAVAIL8,1,1150,2498.0,0.0
1151,BW02,LOWERREG,BANDAVAIL8,4,1151,2498.0,0.0
1152,BW02,RAISE5MIN,BANDAVAIL8,4,1152,2498.0,0.0
1153,BW02,RAISE60SEC,BANDAVAIL8,6,1153,2498.0,0.0
1154,BW02,RAISE6SEC,BANDAVAIL8,6,1154,2498.0,0.0
1155,BW03,ENERGY,BANDAVAIL8,20,1155,238.12,0.72498
1156,BW03,LOWER5MIN,BANDAVAIL8,1,1156,2498.0,0.0
1157,BW03,LOWER60SEC,BANDAVAIL8,1,1157,2498.0,0.0
1158,BW03,LOWER6SEC,BANDAVAIL8,1,1158,2498.0,0.0
1159,BW03,LOWERREG,BANDAVAIL8,4,1159,2498.0,0.0
1160,BW03,RAISE5MIN,BANDAVAIL8,4,1160,2498.0,0.0
1161,BW03,RAISE60SEC,BANDAVAIL8,6,1161,2498.0,0.0
1162,BW03,RAISE6SEC,BANDAVAIL8,6,1162,2498.0,0.0
1163,BW04,LOWER5MIN,BANDAVAIL8,1,1163,2498.0,0.0
1164,BW04,LOWER60SEC,BANDAVAIL8,1,1164,2498.0,0.0
1165,BW04,LOWER6SEC,BANDAVAIL8,1,1165,2498.0,0.0
1166,BW04,LOWERREG,BANDAVAIL8,4,1166,2498.0,0.0
1167,BW04,RAISE5MIN,BANDAVAIL8,4,1167,2498.0,0.0
1168,BW04,RAISE60SEC,BANDAVAIL8,6,1168,2498.0,0.0
1169,BW04,RAISE6SEC,BANDAVAIL8,6,1169,2498.0,0.0
1170,ER01,LOWERREG,BANDAVAIL8,4,1170,98.79,0.0
1171,ER01,ENERGY,BANDAVAIL8,100,1171,294.92,0.0
1172,ER02,ENERGY,BANDAVAIL8,100,1172,294.92,0.0
1173,ER03,ENERGY,BANDAVAIL8,100,1173,295.43,14.790733
1174,ER04,ENERGY,BANDAVAIL8,100,1174,295.43,0.0
1175,GSTONE3,LOWER60SEC,BANDAVAIL8,2,1175,145.0,0.0
1176,GSTONE3,LOWER6SEC,BANDAVAIL8,2,1176,145.0,0.0
1177,GSTONE3,LOWERREG,BANDAVAIL8,5,1177,47.0,0.0
1178,GSTONE3,RAISE6SEC,BANDAVAIL8,2,1178,14.79,0.0
1179,GSTONE4,LOWER60SEC,BANDAVAIL8,2,1179,145.0,0.0
1180,GSTONE4,LOWER6SEC,BANDAVAIL8,2,1180,145.0,0.0
1181,GSTONE4,LOWERREG,BANDAVAIL8,5,1181,47.0,0.0
1182,GSTONE4,RAISE6SEC,BANDAVAIL8,2,1182,14.79,0.0
1183,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1183,145.0,0.0
1184,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1184,145.0,0.0
1185,GSTONE5,LOWERREG,BANDAVAIL8,5,1185,47.0,0.0
1186,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1186,145.0,0.0
1187,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1187,14.79,0.0
1188,GUNNING1,ENERGY,BANDAVAIL8,47,1188,30.0,0.0
1189,LD01,LOWER60SEC,BANDAVAIL8,2,1189,2498.0,0.0
1190,LD01,LOWER6SEC,BANDAVAIL8,2,1190,2498.0,0.0
1191,LD01,RAISE60SEC,BANDAVAIL8,3,1191,2498.0,0.0
1192,LD01,RAISE6SEC,BANDAVAIL8,3,1192,648.0,0.0
1193,LD02,LOWER60SEC,BANDAVAIL8,2,1193,2498.0,0.0
1194,LD02,LOWER6SEC,BANDAVAIL8,2,1194,2498.0,0.0
1195,LD02,RAISE60SEC,BANDAVAIL8,3,1195,2498.0,0.0
1196,LD02,RAISE6SEC,BANDAVAIL8,3,1196,648.0,0.0
1197,LD03,LOWER60SEC,BANDAVAIL8,2,1197,2498.0,0.0
1198,LD03,LOWER6SEC,BANDAVAIL8,2,1198,2498.0,0.0
1199,LD03,RAISE60SEC,BANDAVAIL8,3,1199,2498.0,0.0
1200,LD03,RAISE6SEC,BANDAVAIL8,3,1200,648.0,0.0
1201,LD04,LOWER60SEC,BANDAVAIL8,2,1201,2498.0,0.0
1202,LD04,LOWER6SEC,BANDAVAIL8,2,1202,2498.0,0.0
1203,LD04,RAISE60SEC,BANDAVAIL8,3,1203,2498.0,0.0
1204,LD04,RAISE6SEC,BANDAVAIL8,3,1204,648.0,0.0
1205,LEM_WIL,ENERGY,BANDAVAIL8,4,1205,212.91,0.0
1206,LYA1,ENERGY,BANDAVAIL8,15,1206,272.44,0.0
1207,LYA1,RAISEREG,BANDAVAIL8,10,1207,1290.2,0.0
1208,LYA2,ENERGY,BANDAVAIL8,15,1208,272.44,0.0
1209,LYA3,ENERGY,BANDAVAIL8,15,1209,272.44,0.0
1210,LYA3,RAISEREG,BANDAVAIL8,10,1210,1290.2,0.0
1211,LYA4,ENERGY,BANDAVAIL8,15,1211,272.44,0.0
1212,LYA4,RAISEREG,BANDAVAIL8,10,1212,1290.2,0.0
1213,MCKAY1,LOWER60SEC,BANDAVAIL8,10,1213,500.0,0.0
1214,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1214,500.0,0.0
1215,MP1,LOWERREG,BANDAVAIL8,20,1215,480.0,0.0
1216,MP2,LOWERREG,BANDAVAIL8,20,1216,2900.0,0.0
1217,MP2,RAISE5MIN,BANDAVAIL8,20,1217,140.0,0.0
1218,MP2,RAISE60SEC,BANDAVAIL8,20,1218,150.0,0.0
1219,PPCCGT,RAISE60SEC,BANDAVAIL8,5,1219,1259.81,0.0
1220,PPCCGT,RAISE6SEC,BANDAVAIL8,7,1220,1259.81,0.0
1221,STAN-1,ENERGY,BANDAVAIL8,10,1221,12811.69,0.0
1222,STAN-1,LOWERREG,BANDAVAIL8,2,1222,2000.0,0.0
1223,STAN-1,RAISEREG,BANDAVAIL8,4,1223,2000.0,0.0
1224,STAN-2,ENERGY,BANDAVAIL8,10,1224,12811.69,0.0
1225,STAN-3,ENERGY,BANDAVAIL8,10,1225,12811.69,0.0
1226,STAN-4,ENERGY,BANDAVAIL8,10,1226,12811.69,0.0
1227,STAN-4,LOWERREG,BANDAVAIL8,2,1227,2000.0,0.0
1228,STAN-4,RAISEREG,BANDAVAIL8,4,1228,2000.0,0.0
1229,TARONG#2,ENERGY,BANDAVAIL8,10,1229,12979.19,0.0
1230,TARONG#2,LOWERREG,BANDAVAIL8,2,1230,2000.0,0.0
1231,TARONG#2,RAISEREG,BANDAVAIL8,4,1231,2000.0,0.0
1232,TARONG#3,ENERGY,BANDAVAIL8,10,1232,12979.19,0.0
1233,TARONG#3,LOWERREG,BANDAVAIL8,2,1233,2000.0,0.0
1234,TARONG#3,RAISEREG,BANDAVAIL8,4,1234,2000.0,0.0
1235,TORRB2,LOWER5MIN,BANDAVAIL8,40,1235,9000.0,0.0
1236,TORRB3,LOWER5MIN,BANDAVAIL8,40,1236,9000.0,0.0
1237,TORRB4,LOWER5MIN,BANDAVAIL8,40,1237,9000.0,0.0
1238,TUMUT3,ENERGY,BANDAVAIL8,1480,1238,296.71,0.0
1239,UPPTUMUT,ENERGY,BANDAVAIL8,20,1239,297.89,0.0
1240,VP5,LOWER5MIN,BANDAVAIL8,10,1240,300.0,0.0
1241,VP5,LOWER60SEC,BANDAVAIL8,10,1241,300.0,0.0
1242,VP5,LOWER6SEC,BANDAVAIL8,10,1242,300.0,0.0
1243,VP5,RAISEREG,BANDAVAIL8,10,1243,100.0,0.0
1244,VP6,LOWER5MIN,BANDAVAIL8,10,1244,300.0,0.0
1245,VP6,LOWER60SEC,BANDAVAIL8,10,1245,300.0,0.0
1246,VP6,LOWER6SEC,BANDAVAIL8,10,1246,300.0,0.0
1247,VP6,RAISEREG,BANDAVAIL8,10,1247,100.0,0.0
1248,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1248,500.0,0.0
1249,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1249,500.0,0.0
1250,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1250,500.0,0.0
1251,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1251,500.0,0.0
1252,YWPS3,RAISEREG,BANDAVAIL8,10,1252,450.5,0.0
1253,YWPS4,LOWERREG,BANDAVAIL8,20,1253,240.9,0.0
1254,YWPS4,RAISEREG,BANDAVAIL8,10,1254,450.5,0.0
1255,BBTHREE1,ENERGY,BANDAVAIL9,40,1255,349.39,0.0
1256,BBTHREE3,ENERGY,BANDAVAIL9,25,1256,349.35,0.0
1257,BRAEMAR5,ENERGY,BANDAVAIL9,160,1257,13025.79,0.0
1258,BW01,LOWER5MIN,BANDAVAIL9,1,1258,6088.0,0.0
1259,BW01,LOWER60SEC,BANDAVAIL9,1,1259,6088.0,0.0
1260,BW01,LOWER6SEC,BANDAVAIL9,1,1260,6088.0,0.0
1261,BW01,RAISE5MIN,BANDAVAIL9,4,1261,6088.0,0.0
1262,BW01,RAISE60SEC,BANDAVAIL9,6,1262,6088.0,0.0
1263,BW01,RAISE6SEC,BANDAVAIL9,6,1263,6088.0,0.0
1264,BW02,LOWER5MIN,BANDAVAIL9,1,1264,6088.0,0.0
1265,BW02,LOWER60SEC,BANDAVAIL9,1,1265,6088.0,0.0
1266,BW02,LOWER6SEC,BANDAVAIL9,1,1266,6088.0,0.0
1267,BW02,LOWERREG,BANDAVAIL9,4,1267,6088.0,0.0
1268,BW02,RAISE5MIN,BANDAVAIL9,4,1268,6088.0,0.0
1269,BW02,RAISE60SEC,BANDAVAIL9,6,1269,6088.0,0.0
1270,BW02,RAISE6SEC,BANDAVAIL9,6,1270,6088.0,0.0
1271,BW03,LOWER5MIN,BANDAVAIL9,1,1271,6088.0,0.0
1272,BW03,LOWER60SEC,BANDAVAIL9,1,1272,6088.0,0.0
1273,BW03,LOWER6SEC,BANDAVAIL9,1,1273,6088.0,0.0
1274,BW03,LOWERREG,BANDAVAIL9,4,1274,6088.0,0.0
1275,BW03,RAISE5MIN,BANDAVAIL9,4,1275,6088.0,0.0
1276,BW03,RAISE60SEC,BANDAVAIL9,6,1276,6088.0,0.0
1277,BW03,RAISE6SEC,BANDAVAIL9,6,1277,6088.0,0.0
1278,BW04,LOWER5MIN,BANDAVAIL9,1,1278,6088.0,0.0
1279,BW04,LOWER60SEC,BANDAVAIL9,1,1279,6088.0,0.0
1280,BW04,LOWER6SEC,BANDAVAIL9,1,1280,6088.0,0.0
1281,BW04,LOWERREG,BANDAVAIL9,4,1281,6088.0,0.0
1282,BW04,RAISE5MIN,BANDAVAIL9,4,1282,6088.0,0.0
1283,BW04,RAISE60SEC,BANDAVAIL9,6,1283,6088.0,0.0
1284,BW04,RAISE6SEC,BANDAVAIL9,6,1284,6088.0,0.0
1285,CETHANA,ENERGY,BANDAVAIL9,100,1285,339.4,0.0
1286,DEVILS_G,ENERGY,BANDAVAIL9,63,1286,338.58,0.0
1287,DRYCGT1,ENERGY,BANDAVAIL9,50,1287,13114.43,0.0
1288,DRYCGT2,ENERGY,BANDAVAIL9,50,1288,13114.43,0.0
1289,DRYCGT3,ENERGY,BANDAVAIL9,50,1289,13114.43,0.0
1290,ER01,LOWER5MIN,BANDAVAIL9,5,1290,13799.0,0.0
1291,ER01,LOWER60SEC,BANDAVAIL9,5,1291,13799.99,0.0
1292,ER01,LOWER6SEC,BANDAVAIL9,5,1292,13799.99,0.0
1293,ER02,LOWER5MIN,BANDAVAIL9,5,1293,13799.0,0.0
1294,ER02,LOWER60SEC,BANDAVAIL9,5,1294,13799.99,0.0
1295,ER02,LOWER6SEC,BANDAVAIL9,5,1295,13799.99,0.0
1296,ER03,LOWER5MIN,BANDAVAIL9,5,1296,13799.0,0.0
1297,ER03,LOWER60SEC,BANDAVAIL9,5,1297,13799.99,0.0
1298,ER03,LOWER6SEC,BANDAVAIL9,5,1298,13799.99,0.0
1299,ER04,LOWER5MIN,BANDAVAIL9,5,1299,13799.0,0.0
1300,ER04,LOWER60SEC,BANDAVAIL9,5,1300,13799.99,0.0
1301,ER04,LOWER6SEC,BANDAVAIL9,5,1301,13799.99,0.0
1302,GSTONE3,LOWER60SEC,BANDAVAIL9,2,1302,1200.0,0.0
1303,GSTONE3,LOWER6SEC,BANDAVAIL9,2,1303,1200.0,0.0
1304,GSTONE3,LOWERREG,BANDAVAIL9,2,1304,13780.0,0.0
1305,GSTONE3,RAISE6SEC,BANDAVAIL9,3,1305,20.79,0.0
1306,GSTONE4,LOWER60SEC,BANDAVAIL9,2,1306,1200.0,0.0
1307,GSTONE4,LOWER6SEC,BANDAVAIL9,2,1307,1200.0,0.0
1308,GSTONE4,LOWERREG,BANDAVAIL9,2,1308,13780.0,0.0
1309,GSTONE4,RAISE6SEC,BANDAVAIL9,3,1309,20.79,0.0
1310,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1310,1200.0,0.0
1311,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1311,1200.0,0.0
1312,GSTONE5,LOWERREG,BANDAVAIL9,2,1312,13780.0,0.0
1313,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1313,270.0,0.0
1314,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1314,20.79,0.0
1315,GUNNING1,ENERGY,BANDAVAIL9,47,1315,35.0,0.0
1316,JBUTTERS,ENERGY,BANDAVAIL9,144,1316,330.04,0.0
1317,JLA01,ENERGY,BANDAVAIL9,20,1317,11087.93,0.0
1318,JLA02,ENERGY,BANDAVAIL9,20,1318,11087.93,0.0
1319,JLA04,ENERGY,BANDAVAIL9,20,1319,11087.93,0.0
1320,JLB01,ENERGY,BANDAVAIL9,40,1320,9640.82,0.0
1321,JLB02,ENERGY,BANDAVAIL9,40,1321,9640.82,0.0
1322,JLB03,ENERGY,BANDAVAIL9,40,1322,9640.82,0.0
1323,LD01,LOWER60SEC,BANDAVAIL9,2,1323,7198.0,0.0
1324,LD01,LOWER6SEC,BANDAVAIL9,2,1324,7198.0,0.0
1325,LD01,RAISE60SEC,BANDAVAIL9,3,1325,7198.0,0.0
1326,LD01,RAISE6SEC,BANDAVAIL9,3,1326,7198.0,0.0
1327,LD02,LOWER60SEC,BANDAVAIL9,2,1327,7198.0,0.0
1328,LD02,LOWER6SEC,BANDAVAIL9,2,1328,7198.0,0.0
1329,LD02,RAISE60SEC,BANDAVAIL9,3,1329,7198.0,0.0
1330,LD02,RAISE6SEC,BANDAVAIL9,3,1330,7198.0,0.0
1331,LD03,LOWER60SEC,BANDAVAIL9,2,1331,7198.0,0.0
1332,LD03,LOWER6SEC,BANDAVAIL9,2,1332,7198.0,0.0
1333,LD03,RAISE60SEC,BANDAVAIL9,3,1333,7198.0,0.0
1334,LD03,RAISE6SEC,BANDAVAIL9,3,1334,7198.0,0.0
1335,LD04,LOWER60SEC,BANDAVAIL9,2,1335,7198.0,0.0
1336,LD04,LOWER6SEC,BANDAVAIL9,2,1336,7198.0,0.0
1337,LD04,RAISE60SEC,BANDAVAIL9,3,1337,7198.0,0.0
1338,LD04,RAISE6SEC,BANDAVAIL9,3,1338,7198.0,0.0
1339,LEM_WIL,ENERGY,BANDAVAIL9,54,1339,340.46,0.0
1340,LI_WY_CA,ENERGY,BANDAVAIL9,30,1340,349.87,0.0
1341,LOYYB1,ENERGY,BANDAVAIL9,5,1341,3787.69,0.0
1342,LOYYB2,ENERGY,BANDAVAIL9,5,1342,3787.69,0.0
1343,LYA1,LOWER6SEC,BANDAVAIL9,20,1343,5000.0,0.0
1344,LYA2,LOWER5MIN,BANDAVAIL9,20,1344,5000.0,0.0
1345,LYA2,LOWER60SEC,BANDAVAIL9,20,1345,5000.0,0.0
1346,LYA2,LOWER6SEC,BANDAVAIL9,20,1346,5000.0,0.0
1347,LYA3,LOWER60SEC,BANDAVAIL9,20,1347,5000.0,0.0
1348,LYA3,LOWER6SEC,BANDAVAIL9,20,1348,5000.0,0.0
1349,LYA3,RAISE60SEC,BANDAVAIL9,10,1349,5000.0,0.0
1350,LYA4,LOWER60SEC,BANDAVAIL9,20,1350,5000.0,0.0
1351,LYA4,LOWER6SEC,BANDAVAIL9,20,1351,5000.0,0.0
1352,LYA4,RAISE60SEC,BANDAVAIL9,10,1352,5000.0,0.0
1353,MACKNTSH,ENERGY,BANDAVAIL9,88,1353,326.99,0.0
1354,MCKAY1,LOWER60SEC,BANDAVAIL9,53,1354,2000.0,0.0
1355,MEADOWBK,ENERGY,BANDAVAIL9,15,1355,340.42,0.0
1356,MORTLK11,ENERGY,BANDAVAIL9,292,1356,263.34,0.0
1357,MORTLK12,ENERGY,BANDAVAIL9,292,1357,263.34,0.0
1358,MSTUART1,ENERGY,BANDAVAIL9,152,1358,13226.76,0.0
1359,MSTUART2,ENERGY,BANDAVAIL9,152,1359,13226.76,0.0
1360,MSTUART3,ENERGY,BANDAVAIL9,139,1360,13226.76,0.0
1361,MURRAY,ENERGY,BANDAVAIL9,444,1361,431.37,0.0
1362,PPCCGT,LOWERREG,BANDAVAIL9,3,1362,11300.0,0.0
1363,PPCCGT,RAISEREG,BANDAVAIL9,3,1363,11300.0,0.0
1364,REECE1,ENERGY,BANDAVAIL9,119,1364,328.64,0.0
1365,REECE2,ENERGY,BANDAVAIL9,119,1365,327.85,0.0
1366,STAN-1,ENERGY,BANDAVAIL9,15,1366,13289.74,0.0
1367,STAN-1,LOWERREG,BANDAVAIL9,4,1367,13800.0,0.0
1368,STAN-1,RAISEREG,BANDAVAIL9,2,1368,13800.0,0.0
1369,STAN-2,ENERGY,BANDAVAIL9,15,1369,13289.74,0.0
1370,STAN-3,ENERGY,BANDAVAIL9,15,1370,13289.74,0.0
1371,STAN-4,ENERGY,BANDAVAIL9,15,1371,13289.74,0.0
1372,STAN-4,LOWERREG,BANDAVAIL9,4,1372,13800.0,0.0
1373,STAN-4,RAISEREG,BANDAVAIL9,2,1373,13800.0,0.0
1374,TARONG#1,ENERGY,BANDAVAIL9,5,1374,13463.49,0.0
1375,TARONG#2,ENERGY,BANDAVAIL9,15,1375,13463.49,0.0
1376,TARONG#2,LOWERREG,BANDAVAIL9,4,1376,13800.0,0.0
1377,TARONG#2,RAISEREG,BANDAVAIL9,2,1377,13800.0,0.0
1378,TARONG#3,ENERGY,BANDAVAIL9,15,1378,13463.49,0.0
1379,TARONG#3,LOWERREG,BANDAVAIL9,4,1379,13800.0,0.0
1380,TARONG#3,RAISEREG,BANDAVAIL9,2,1380,13800.0,0.0
1381,TARONG#4,ENERGY,BANDAVAIL9,5,1381,13463.49,0.0
1382,TARRALEA,ENERGY,BANDAVAIL9,21,1382,330.15,0.0
1383,TREVALLN,ENERGY,BANDAVAIL9,34,1383,346.36,0.0
1384,TUMUT3,ENERGY,BANDAVAIL9,56,1384,445.17,0.0
1385,TUMUT3,LOWERREG,BANDAVAIL9,120,1385,4800.0,0.0
1386,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1386,4800.0,0.0
1387,TUMUT3,RAISEREG,BANDAVAIL9,120,1387,4800.0,0.0
1388,TVPP104,ENERGY,BANDAVAIL9,58,1388,349.33,0.0
1389,VP5,ENERGY,BANDAVAIL9,30,1389,283.77,0.0
1390,VP5,LOWER60SEC,BANDAVAIL9,10,1390,4995.0,0.0
1391,VP5,LOWER6SEC,BANDAVAIL9,10,1391,4995.0,0.0
1392,VP5,LOWERREG,BANDAVAIL9,10,1392,5000.0,0.0
1393,VP5,RAISEREG,BANDAVAIL9,10,1393,300.0,0.0
1394,VP6,ENERGY,BANDAVAIL9,30,1394,283.77,0.0
1395,VP6,LOWER60SEC,BANDAVAIL9,10,1395,4995.0,0.0
1396,VP6,LOWER6SEC,BANDAVAIL9,10,1396,4995.0,0.0
1397,VP6,LOWERREG,BANDAVAIL9,10,1397,5000.0,0.0
1398,VP6,RAISEREG,BANDAVAIL9,10,1398,300.0,0.0
1399,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1399,2000.0,0.0
1400,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1400,2000.0,0.0
1401,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1401,2000.0,0.0
1402,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1402,2000.0,0.0
1403,APD01,RAISE6SEC,BANDAVAIL9,35,1403,2399.0,0.0
1404,APD01,RAISE5MIN,BANDAVAIL9,50,1404,2399.0,0.0
1405,APD01,RAISE60SEC,BANDAVAIL9,50,1405,2399.0,0.0
1406,AGLHAL,ENERGY,BANDAVAIL10,160,1406,13859.0,0.0
1407,AGLSOM,ENERGY,BANDAVAIL10,170,1407,13772.59,0.0
1408,ANGAST1,ENERGY,BANDAVAIL10,50,1408,14016.62,0.0
1409,BARCALDN,ENERGY,BANDAVAIL10,2,1409,8076.0,0.0
1410,BARRON-1,ENERGY,BANDAVAIL10,33,1410,14742.0,0.0
1411,BARRON-2,ENERGY,BANDAVAIL10,2,1411,14742.0,0.0
1412,BASTYAN,ENERGY,BANDAVAIL10,7,1412,11504.02,0.0
1413,BASTYAN,LOWER60SEC,BANDAVAIL10,3,1413,13800.0,0.0
1414,BASTYAN,LOWER6SEC,BANDAVAIL10,2,1414,13800.0,0.0
1415,BASTYAN,RAISE5MIN,BANDAVAIL10,8,1415,13800.0,0.0
1416,BASTYAN,RAISE60SEC,BANDAVAIL10,3,1416,13800.0,0.0
1417,BASTYAN,RAISE6SEC,BANDAVAIL10,2,1417,13800.0,0.0
1418,BBTHREE1,ENERGY,BANDAVAIL10,9,1418,12116.05,0.0
1419,BBTHREE3,ENERGY,BANDAVAIL10,24,1419,12116.01,0.0
1420,BDL01,ENERGY,BANDAVAIL10,47,1420,14041.04,0.0
1421,BDL02,ENERGY,BANDAVAIL10,5,1421,14041.04,0.0
1422,BLOWERNG,ENERGY,BANDAVAIL10,70,1422,48.53,0.0
1423,BRAEMAR5,ENERGY,BANDAVAIL10,13,1423,13368.6,0.0
1424,BRAEMAR1,ENERGY,BANDAVAIL10,21,1424,13368.6,0.0
1425,BRAEMAR7,ENERGY,BANDAVAIL10,12,1425,13368.6,0.0
1426,BW01,ENERGY,BANDAVAIL10,40,1426,13425.96,0.0
1427,BW01,LOWER5MIN,BANDAVAIL10,31,1427,13800.0,0.0
1428,BW01,LOWER60SEC,BANDAVAIL10,31,1428,13800.0,0.0
1429,BW01,LOWER6SEC,BANDAVAIL10,31,1429,13800.0,0.0
1430,BW01,RAISE5MIN,BANDAVAIL10,4,1430,13800.0,0.0
1431,BW01,RAISE60SEC,BANDAVAIL10,5,1431,13800.0,0.0
1432,BW01,RAISE6SEC,BANDAVAIL10,5,1432,13800.0,0.0
1433,BW02,ENERGY,BANDAVAIL10,40,1433,13425.96,0.0
1434,BW02,LOWER5MIN,BANDAVAIL10,31,1434,13800.0,0.0
1435,BW02,LOWER60SEC,BANDAVAIL10,31,1435,13800.0,0.0
1436,BW02,LOWER6SEC,BANDAVAIL10,31,1436,13800.0,0.0
1437,BW02,LOWERREG,BANDAVAIL10,66,1437,13800.0,0.0
1438,BW02,RAISE5MIN,BANDAVAIL10,4,1438,13800.0,0.0
1439,BW02,RAISE60SEC,BANDAVAIL10,5,1439,13800.0,0.0
1440,BW02,RAISE6SEC,BANDAVAIL10,5,1440,13800.0,0.0
1441,BW02,RAISEREG,BANDAVAIL10,72,1441,13800.0,0.0
1442,BW03,ENERGY,BANDAVAIL10,80,1442,13444.16,0.0
1443,BW03,LOWER5MIN,BANDAVAIL10,31,1443,13800.0,0.0
1444,BW03,LOWER60SEC,BANDAVAIL10,31,1444,13800.0,0.0
1445,BW03,LOWER6SEC,BANDAVAIL10,31,1445,13800.0,0.0
1446,BW03,LOWERREG,BANDAVAIL10,66,1446,13800.0,0.0
1447,BW03,RAISE5MIN,BANDAVAIL10,4,1447,13800.0,0.0
1448,BW03,RAISE60SEC,BANDAVAIL10,5,1448,13800.0,0.0
1449,BW03,RAISE6SEC,BANDAVAIL10,5,1449,13800.0,0.0
1450,BW03,RAISEREG,BANDAVAIL10,72,1450,13800.0,0.0
1451,BW04,ENERGY,BANDAVAIL10,30,1451,13444.16,0.0
1452,BW04,LOWER5MIN,BANDAVAIL10,31,1452,13800.0,0.0
1453,BW04,LOWER60SEC,BANDAVAIL10,31,1453,13800.0,0.0
1454,BW04,LOWER6SEC,BANDAVAIL10,31,1454,13800.0,0.0
1455,BW04,LOWERREG,BANDAVAIL10,66,1455,13800.0,0.0
1456,BW04,RAISE5MIN,BANDAVAIL10,4,1456,13800.0,0.0
1457,BW04,RAISE60SEC,BANDAVAIL10,5,1457,13800.0,0.0
