,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,1991,-527.5,15.0,-1.15900823715496,1296.78,4402,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,1991,-527.5,15.0,0.94118873420296,5054.82,4404,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,1992,-512.5,15.0,-1.15453669515496,1296.78,4402,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,1992,-512.5,15.0,0.94284259220296,5054.82,4404,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,1993,-497.5,15.0,-1.15006515315496,1296.78,4402,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,1993,-497.5,15.0,0.94449645020296,5054.82,4404,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,1994,-482.5,15.0,-1.14559361115496,1296.78,4402,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,1994,-482.5,15.0,0.94615030820296,5054.82,4404,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,1995,-467.5,15.0,-1.14112206915496,1296.78,4402,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,1995,-467.5,15.0,0.94780416620296,5054.82,4404,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,1996,-452.5,15.0,-1.13665052715496,1296.78,4402,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,1996,-452.5,15.0,0.94945802420296,5054.82,4404,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,1997,-437.5,15.0,-1.13217898515496,1296.78,4402,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,1997,-437.5,15.0,0.95111188220296,5054.82,4404,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,1998,-422.5,15.0,-1.1277074431549599,1296.78,4402,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,1998,-422.5,15.0,0.95276574020296,5054.82,4404,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,1999,-407.5,15.0,-1.12323590115496,1296.78,4402,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,1999,-407.5,15.0,0.95441959820296,5054.82,4404,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2000,-392.5,15.0,-1.1187643591549599,1296.78,4402,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2000,-392.5,15.0,0.95607345620296,5054.82,4404,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2001,-377.5,15.0,-1.11429281715496,1296.78,4402,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2001,-377.5,15.0,0.95772731420296,5054.82,4404,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2002,-362.5,15.0,-1.1098212751549599,1296.78,4402,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2002,-362.5,15.0,0.95938117220296,5054.82,4404,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2003,-347.5,15.0,-1.10534973315496,1296.78,4402,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2003,-347.5,15.0,0.96103503020296,5054.82,4404,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2004,-332.5,15.0,-1.10087819115496,1296.78,4402,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2004,-332.5,15.0,0.96268888820296,5054.82,4404,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2005,-317.5,15.0,-1.09640664915496,1296.78,4402,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2005,-317.5,15.0,0.96434274620296,5054.82,4404,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2006,-302.5,15.0,-1.09193510715496,1296.78,4402,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2006,-302.5,15.0,0.96599660420296,5054.82,4404,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2007,-287.5,15.0,-1.08746356515496,1296.78,4402,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2007,-287.5,15.0,0.96765046220296,5054.82,4404,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2008,-272.5,15.0,-1.0829920231549601,1296.78,4402,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2008,-272.5,15.0,0.96930432020296,5054.82,4404,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2009,-257.5,15.0,-1.07852048115496,1296.78,4402,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2009,-257.5,15.0,0.97095817820296,5054.82,4404,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2010,-242.5,15.0,-1.07404893915496,1296.78,4402,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2010,-242.5,15.0,0.97261203620296,5054.82,4404,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2011,-227.5,15.0,-1.06957739715496,1296.78,4402,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2011,-227.5,15.0,0.9742658942029601,5054.82,4404,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2012,-212.5,15.0,-1.06510585515496,1296.78,4402,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2012,-212.5,15.0,0.97591975220296,5054.82,4404,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2013,-197.5,15.0,-1.06063431315496,1296.78,4402,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2013,-197.5,15.0,0.97757361020296,5054.82,4404,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2014,-182.5,15.0,-1.05616277115496,1296.78,4402,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2014,-182.5,15.0,0.97922746820296,5054.82,4404,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2015,-167.5,15.0,-1.05169122915496,1296.78,4402,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2015,-167.5,15.0,0.98088132620296,5054.82,4404,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2016,-152.5,15.0,-1.04721968715496,1296.78,4402,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2016,-152.5,15.0,0.98253518420296,5054.82,4404,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2017,-137.5,15.0,-1.04274814515496,1296.78,4402,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2017,-137.5,15.0,0.98418904220296,5054.82,4404,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2018,-122.5,15.0,-1.03827660315496,1296.78,4402,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2018,-122.5,15.0,0.98584290020296,5054.82,4404,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2019,-107.5,15.0,-1.0338050611549598,1296.78,4402,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2019,-107.5,15.0,0.98749675820296,5054.82,4404,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2020,-92.5,15.0,-1.02933351915496,1296.78,4402,0.73,2.8195857
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2020,-92.5,15.0,0.98915061620296,5054.82,4404,0.73,2.8195857
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2021,-77.5,15.0,-1.0248619771549599,1296.78,4402,0.73,15.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2021,-77.5,15.0,0.99080447420296,5054.82,4404,0.73,15.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2022,-62.5,15.0,-1.02039043515496,1296.78,4402,0.73,15.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2022,-62.5,15.0,0.99245833220296,5054.82,4404,0.73,15.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2023,-47.5,15.0,-1.0159188931549599,1296.78,4402,0.73,15.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2023,-47.5,15.0,0.99411219020296,5054.82,4404,0.73,15.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2024,-32.5,15.0,-1.01144735115496,1296.78,4402,0.73,15.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2024,-32.5,15.0,0.99576604820296,5054.82,4404,0.73,15.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2025,-17.5,15.0,-1.00697580915496,1296.78,4402,0.73,15.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2025,-17.5,15.0,0.99741990620296,5054.82,4404,0.73,15.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2026,-5.0,10.0,-1.00324952415496,1296.78,4402,0.73,10.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2026,-5.0,10.0,0.99879812120296,5054.82,4404,0.73,10.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2027,1.5,3.0,-0.9955069287957,5054.82,4404,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2027,1.5,3.0,1.0083442750937,8402.38,4400,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2028,26.5,47.0,-0.9970199787957,5054.82,4404,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2028,26.5,47.0,1.0055343250936999,8402.38,4400,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2029,73.5,47.0,-0.9998645127957001,5054.82,4404,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2029,73.5,47.0,1.0002516190936999,8402.38,4400,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2030,120.5,47.0,-1.0027090467957,5054.82,4404,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2030,120.5,47.0,0.9949689130937001,8402.38,4400,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2031,167.5,47.0,-1.0055535807957001,5054.82,4404,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2031,167.5,47.0,0.9896862070936999,8402.38,4400,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2032,214.5,47.0,-1.0083981147957,5054.82,4404,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2032,214.5,47.0,0.9844035010937,8402.38,4400,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2033,261.5,47.0,-1.0112426487957,5054.82,4404,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2033,261.5,47.0,0.9791207950937,8402.38,4400,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2034,308.5,47.0,-1.0140871827957,5054.82,4404,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2034,308.5,47.0,0.9738380890937,8402.38,4400,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2035,355.5,47.0,-1.0169317167957,5054.82,4404,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2035,355.5,47.0,0.9685553830937,8402.38,4400,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2036,402.5,47.0,-1.0197762507957,5054.82,4404,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2036,402.5,47.0,0.9632726770936999,8402.38,4400,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2037,449.5,47.0,-1.0226207847957,5054.82,4404,0.35,47.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2037,449.5,47.0,0.9579899710937,8402.38,4400,0.35,47.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2038,496.5,47.0,-1.0254653187957001,5054.82,4404,0.35,43.503259
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2038,496.5,47.0,0.9527072650937,8402.38,4400,0.35,43.503259
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2039,543.5,47.0,-1.0283098527957,5054.82,4404,0.35,0.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2039,543.5,47.0,0.9474245590936999,8402.38,4400,0.35,0.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2040,590.5,47.0,-1.0311543867957,5054.82,4404,0.35,0.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2040,590.5,47.0,0.9421418530937,8402.38,4400,0.35,0.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2041,637.5,47.0,-1.0339989207957,5054.82,4404,0.35,0.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2041,637.5,47.0,0.9368591470936999,8402.38,4400,0.35,0.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2042,684.5,47.0,-1.0368434547957,5054.82,4404,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2042,684.5,47.0,0.9315764410937,8402.38,4400,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2043,731.5,47.0,-1.0396879887957,5054.82,4404,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2043,731.5,47.0,0.9262937350936999,8402.38,4400,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2044,778.5,47.0,-1.0425325227957,5054.82,4404,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2044,778.5,47.0,0.9210110290937,8402.38,4400,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2045,825.5,47.0,-1.0453770567957,5054.82,4404,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2045,825.5,47.0,0.9157283230937,8402.38,4400,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2046,872.5,47.0,-1.0482215907957,5054.82,4404,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2046,872.5,47.0,0.9104456170936999,8402.38,4400,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2047,919.5,47.0,-1.0510661247957,5054.82,4404,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2047,919.5,47.0,0.9051629110937001,8402.38,4400,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2048,966.5,47.0,-1.0539106587957001,5054.82,4404,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2048,966.5,47.0,0.8998802050936999,8402.38,4400,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2049,1013.5,47.0,-1.0567551927957,5054.82,4404,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2049,1013.5,47.0,0.8945974990937,8402.38,4400,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2050,1060.5,47.0,-1.0595997267957,5054.82,4404,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2050,1060.5,47.0,0.8893147930937,8402.38,4400,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2051,1107.5,47.0,-1.0624442607956999,5054.82,4404,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2051,1107.5,47.0,0.8840320870937001,8402.38,4400,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2052,1154.5,47.0,-1.0652887947957,5054.82,4404,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2052,1154.5,47.0,0.8787493810937,8402.38,4400,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2053,1201.5,47.0,-1.0681333287957,5054.82,4404,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2053,1201.5,47.0,0.8734666750936999,8402.38,4400,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2054,1248.5,47.0,-1.0709778627957,5054.82,4404,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2054,1248.5,47.0,0.8681839690937,8402.38,4400,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2055,1295.5,47.0,-1.0738223967957001,5054.82,4404,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2055,1295.5,47.0,0.8629012630937,8402.38,4400,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2056,1342.5,47.0,-1.0766669307957,5054.82,4404,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2056,1342.5,47.0,0.8576185570936999,8402.38,4400,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2057,1389.5,47.0,-1.0795114647957,5054.82,4404,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2057,1389.5,47.0,0.8523358510937,8402.38,4400,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2058,1436.5,47.0,-1.0823559987957,5054.82,4404,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2058,1436.5,47.0,0.8470531450936999,8402.38,4400,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2059,1483.5,47.0,-1.0852005327957,5054.82,4404,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2059,1483.5,47.0,0.8417704390937,8402.38,4400,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2060,1530.5,47.0,-1.0880450667957,5054.82,4404,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2060,1530.5,47.0,0.8364877330937,8402.38,4400,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2061,1577.5,47.0,-1.0908896007957,5054.82,4404,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2061,1577.5,47.0,0.8312050270937,8402.38,4400,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2062,1624.5,47.0,-1.0937341347957,5054.82,4404,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2062,1624.5,47.0,0.8259223210937,8402.38,4400,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2063,1671.5,47.0,-1.0965786687957,5054.82,4404,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2063,1671.5,47.0,0.8206396150936999,8402.38,4400,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2064,1718.5,47.0,-1.0994232027957,5054.82,4404,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2064,1718.5,47.0,0.8153569090937001,8402.38,4400,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2065,1765.5,47.0,-1.1022677367957001,5054.82,4404,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2065,1765.5,47.0,0.8100742030936999,8402.38,4400,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2066,1812.5,47.0,-1.1051122707957,5054.82,4404,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2066,1812.5,47.0,0.8047914970937,8402.38,4400,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2067,1859.5,47.0,-1.1079568047957,5054.82,4404,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2067,1859.5,47.0,0.7995087910937,8402.38,4400,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2068,1906.5,47.0,-1.1108013387956999,5054.82,4404,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2068,1906.5,47.0,0.7942260850937001,8402.38,4400,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2069,1953.5,47.0,-1.1136458727957,5054.82,4404,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2069,1953.5,47.0,0.7889433790936999,8402.38,4400,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2070,2000.5,47.0,-1.1164904067957,5054.82,4404,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2070,2000.5,47.0,0.7836606730936999,8402.38,4400,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2071,2047.5,47.0,-1.1193349407957,5054.82,4404,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2071,2047.5,47.0,0.7783779670937,8402.38,4400,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2072,2094.5,47.0,-1.1221794747957,5054.82,4404,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2072,2094.5,47.0,0.7730952610937,8402.38,4400,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2073,2141.5,47.0,-1.1250240087957,5054.82,4404,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2073,2141.5,47.0,0.7678125550936999,8402.38,4400,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2074,2188.5,47.0,-1.1278685427957,5054.82,4404,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2074,2188.5,47.0,0.7625298490937,8402.38,4400,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2075,2235.5,47.0,-1.1307130767957,5054.82,4404,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2075,2235.5,47.0,0.7572471430936999,8402.38,4400,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2076,2282.5,47.0,-1.1335576107957,5054.82,4404,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2076,2282.5,47.0,0.7519644370937,8402.38,4400,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2077,2329.5,47.0,-1.1364021447957,5054.82,4404,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2077,2329.5,47.0,0.7466817310937,8402.38,4400,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2078,2376.5,47.0,-1.1392466787957,5054.82,4404,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2078,2376.5,47.0,0.7413990250937,8402.38,4400,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2079,-2276.5,47.0,-1.1423621872043,8402.38,4400,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2079,-2276.5,47.0,0.7356130809063,5054.82,4404,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2080,-2229.5,47.0,-1.1395176532042999,8402.38,4400,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2080,-2229.5,47.0,0.7408957869063,5054.82,4404,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2081,-2182.5,47.0,-1.1366731192043,8402.38,4400,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2081,-2182.5,47.0,0.7461784929063,5054.82,4404,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2082,-2135.5,47.0,-1.1338285852043,8402.38,4400,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2082,-2135.5,47.0,0.7514611989063,5054.82,4404,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2083,-2088.5,47.0,-1.1309840512043,8402.38,4400,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2083,-2088.5,47.0,0.7567439049063001,5054.82,4404,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2084,-2041.5,47.0,-1.1281395172043,8402.38,4400,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2084,-2041.5,47.0,0.7620266109063,5054.82,4404,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2085,-1994.5,47.0,-1.1252949832043,8402.38,4400,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2085,-1994.5,47.0,0.7673093169063001,5054.82,4404,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2086,-1947.5,47.0,-1.1224504492043,8402.38,4400,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2086,-1947.5,47.0,0.7725920229063,5054.82,4404,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2087,-1900.5,47.0,-1.1196059152042999,8402.38,4400,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2087,-1900.5,47.0,0.7778747289063,5054.82,4404,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2088,-1853.5,47.0,-1.1167613812043,8402.38,4400,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2088,-1853.5,47.0,0.7831574349063,5054.82,4404,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2089,-1806.5,47.0,-1.1139168472043,8402.38,4400,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2089,-1806.5,47.0,0.7884401409063,5054.82,4404,0.35,0.0
