,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1109,BW03,LOWER60SEC,BANDAVAIL7,2,1109,648.0,0.0
1110,BW03,LOWER6SEC,BANDAVAIL7,2,1110,648.0,0.0
1111,BW03,LOWERREG,BANDAVAIL7,4,1111,648.0,0.0
1112,BW03,RAISE5MIN,BANDAVAIL7,4,1112,648.0,0.0
1113,BW03,RAISE60SEC,BANDAVAIL7,4,1113,648.0,0.0
1114,BW03,RAISE6SEC,BANDAVAIL7,4,1114,648.0,0.0
1115,BW04,ENERGY,BANDAVAIL7,20,1115,93.11,0.0
1116,BW04,LOWER5MIN,BANDAVAIL7,2,1116,648.0,0.0
1117,BW04,LOWER60SEC,BANDAVAIL7,2,1117,648.0,0.0
1118,BW04,LOWER6SEC,BANDAVAIL7,2,1118,648.0,0.0
1119,BW04,LOWERREG,BANDAVAIL7,4,1119,648.0,0.0
1120,BW04,RAISE5MIN,BANDAVAIL7,4,1120,648.0,0.0
1121,BW04,RAISE60SEC,BANDAVAIL7,4,1121,648.0,0.0
1122,BW04,RAISE6SEC,BANDAVAIL7,4,1122,648.0,0.0
1123,CALL_B_1,LOWER5MIN,BANDAVAIL7,5,1123,17.99,0.0
1124,CALL_B_1,LOWER60SEC,BANDAVAIL7,5,1124,17.99,0.0
1125,CALL_B_1,LOWER6SEC,BANDAVAIL7,5,1125,17.99,0.0
1126,DRYCGT3,ENERGY,BANDAVAIL7,15,1126,1751.95,0.0
1127,GORDON,ENERGY,BANDAVAIL7,64,1127,97.6,0.0
1128,GSTONE2,ENERGY,BANDAVAIL7,30,1128,95.33,0.0
1129,GSTONE3,ENERGY,BANDAVAIL7,30,1129,94.74,30.0
1130,GSTONE3,LOWER60SEC,BANDAVAIL7,3,1130,28.99,0.0
1131,GSTONE3,LOWERREG,BANDAVAIL7,5,1131,20.79,0.0
1132,GSTONE3,RAISE60SEC,BANDAVAIL7,10,1132,18.65,0.0
1133,GSTONE3,RAISE6SEC,BANDAVAIL7,2,1133,13.49,0.0
1134,GSTONE4,ENERGY,BANDAVAIL7,30,1134,94.74,30.0
1135,GSTONE4,LOWER60SEC,BANDAVAIL7,3,1135,28.99,0.0
1136,GSTONE4,LOWERREG,BANDAVAIL7,5,1136,20.79,0.0
1137,GSTONE4,RAISE60SEC,BANDAVAIL7,10,1137,18.65,0.0
1138,GSTONE4,RAISE6SEC,BANDAVAIL7,2,1138,13.49,0.0
1139,GSTONE5,ENERGY,BANDAVAIL7,30,1139,95.33,30.0
1140,GSTONE5,LOWER60SEC,BANDAVAIL7,3,1140,28.99,0.0
1141,GSTONE5,LOWERREG,BANDAVAIL7,5,1141,20.79,0.0
1142,GSTONE5,RAISE60SEC,BANDAVAIL7,2,1142,18.65,0.0
1143,GSTONE5,RAISE6SEC,BANDAVAIL7,2,1143,13.49,0.0
1144,GSTONE6,ENERGY,BANDAVAIL7,30,1144,95.33,30.0
1145,GSTONE6,LOWER60SEC,BANDAVAIL7,3,1145,28.99,0.0
1146,GSTONE6,LOWERREG,BANDAVAIL7,5,1146,20.79,0.0
1147,GSTONE6,RAISE60SEC,BANDAVAIL7,2,1147,18.65,0.0
1148,GSTONE6,RAISE6SEC,BANDAVAIL7,2,1148,13.49,0.0
1149,GUNNING1,ENERGY,BANDAVAIL7,47,1149,20.0,0.0
1150,LD01,LOWER60SEC,BANDAVAIL7,2,1150,648.0,0.0
1151,LD01,LOWER6SEC,BANDAVAIL7,2,1151,648.0,0.0
1152,LD01,RAISE60SEC,BANDAVAIL7,3,1152,648.0,0.0
1153,LD01,RAISE6SEC,BANDAVAIL7,3,1153,148.0,0.0
1154,LD02,LOWER60SEC,BANDAVAIL7,2,1154,648.0,0.0
1155,LD02,LOWER6SEC,BANDAVAIL7,2,1155,648.0,0.0
1156,LD02,RAISE60SEC,BANDAVAIL7,3,1156,648.0,0.0
1157,LD02,RAISE6SEC,BANDAVAIL7,3,1157,148.0,0.0
1158,LD03,LOWER60SEC,BANDAVAIL7,2,1158,648.0,0.0
1159,LD03,LOWER6SEC,BANDAVAIL7,2,1159,648.0,0.0
1160,LD03,RAISE60SEC,BANDAVAIL7,3,1160,648.0,0.0
1161,LD03,RAISE6SEC,BANDAVAIL7,3,1161,148.0,0.0
1162,LD04,LOWER60SEC,BANDAVAIL7,2,1162,648.0,0.0
1163,LD04,LOWER6SEC,BANDAVAIL7,2,1163,648.0,0.0
1164,LD04,RAISE60SEC,BANDAVAIL7,3,1164,648.0,0.0
1165,LD04,RAISE6SEC,BANDAVAIL7,3,1165,148.0,0.0
1166,LOYYB1,RAISE5MIN,BANDAVAIL7,25,1166,99.99,0.0
1167,LOYYB1,RAISE60SEC,BANDAVAIL7,25,1167,99.99,0.0
1168,LOYYB1,RAISE6SEC,BANDAVAIL7,25,1168,99.99,0.0
1169,LOYYB1,RAISEREG,BANDAVAIL7,50,1169,1259.81,0.0
1170,LOYYB2,RAISE5MIN,BANDAVAIL7,25,1170,99.99,0.0
1171,LOYYB2,RAISE60SEC,BANDAVAIL7,25,1171,99.99,0.0
1172,LOYYB2,RAISE6SEC,BANDAVAIL7,25,1172,99.99,0.0
1173,LOYYB2,RAISEREG,BANDAVAIL7,50,1173,1259.81,0.0
1174,LYA2,LOWERREG,BANDAVAIL7,20,1174,100.0,0.0
1175,LYA2,RAISE5MIN,BANDAVAIL7,30,1175,100.0,0.0
1176,LYA3,LOWERREG,BANDAVAIL7,20,1176,100.0,0.0
1177,LYA4,LOWERREG,BANDAVAIL7,20,1177,100.0,0.0
1178,MP1,LOWER5MIN,BANDAVAIL7,5,1178,99.0,0.0
1179,MP1,LOWER60SEC,BANDAVAIL7,5,1179,245.5,0.0
1180,MP1,LOWER6SEC,BANDAVAIL7,10,1180,99.99,0.0
1181,MP1,LOWERREG,BANDAVAIL7,20,1181,230.0,0.0
1182,MP1,RAISE5MIN,BANDAVAIL7,20,1182,95.0,0.0
1183,MP1,RAISE60SEC,BANDAVAIL7,20,1183,51.0,0.0
1184,MP1,RAISE6SEC,BANDAVAIL7,6,1184,46.5,0.0
1185,MP1,RAISEREG,BANDAVAIL7,20,1185,245.0,0.0
1186,MP2,ENERGY,BANDAVAIL7,100,1186,91.49,0.0
1187,MP2,LOWER5MIN,BANDAVAIL7,5,1187,99.0,0.0
1188,MP2,LOWER60SEC,BANDAVAIL7,5,1188,245.5,0.0
1189,MP2,LOWER6SEC,BANDAVAIL7,10,1189,99.99,0.0
1190,MP2,LOWERREG,BANDAVAIL7,20,1190,490.0,0.0
1191,MP2,RAISE5MIN,BANDAVAIL7,20,1191,95.0,0.0
1192,MP2,RAISE60SEC,BANDAVAIL7,20,1192,51.0,0.0
1193,MP2,RAISE6SEC,BANDAVAIL7,6,1193,46.5,0.0
1194,MP2,RAISEREG,BANDAVAIL7,20,1194,248.2,0.0
1195,POAT110,ENERGY,BANDAVAIL7,23,1195,99.06,0.0
1196,POAT220,ENERGY,BANDAVAIL7,45,1196,100.14,0.0
1197,PPCCGT,LOWER6SEC,BANDAVAIL7,10,1197,1999.69,0.0
1198,PPCCGT,RAISE60SEC,BANDAVAIL7,10,1198,647.99,0.0
1199,PPCCGT,RAISE6SEC,BANDAVAIL7,10,1199,647.99,0.0
1200,SNUG1,ENERGY,BANDAVAIL7,63,1200,1473.02,0.0
1201,STAN-1,LOWERREG,BANDAVAIL7,2,1201,300.0,0.0
1202,STAN-1,RAISEREG,BANDAVAIL7,2,1202,300.0,0.0
1203,STAN-4,LOWERREG,BANDAVAIL7,2,1203,300.0,0.0
1204,STAN-4,RAISEREG,BANDAVAIL7,2,1204,300.0,0.0
1205,TARONG#2,LOWERREG,BANDAVAIL7,2,1205,300.0,0.0
1206,TARONG#2,RAISEREG,BANDAVAIL7,2,1206,300.0,0.0
1207,TARONG#3,LOWERREG,BANDAVAIL7,2,1207,300.0,0.0
1208,TARONG#3,RAISEREG,BANDAVAIL7,2,1208,300.0,0.0
1209,TORRA4,ENERGY,BANDAVAIL7,5,1209,350.48,0.0
1210,TORRB2,ENERGY,BANDAVAIL7,10,1210,350.48,0.0
1211,TORRB3,ENERGY,BANDAVAIL7,10,1211,350.48,0.0
1212,TORRB4,ENERGY,BANDAVAIL7,10,1212,350.48,0.0
1213,TREVALLN,LOWERREG,BANDAVAIL7,100,1213,101.0,0.0
1214,VP5,ENERGY,BANDAVAIL7,30,1214,94.59,0.0
1215,VP5,LOWER5MIN,BANDAVAIL7,10,1215,100.0,0.0
1216,VP5,LOWER60SEC,BANDAVAIL7,5,1216,100.0,0.0
1217,VP5,LOWER6SEC,BANDAVAIL7,5,1217,100.0,0.0
1218,VP5,LOWERREG,BANDAVAIL7,5,1218,100.0,0.0
1219,VP5,RAISE60SEC,BANDAVAIL7,3,1219,100.0,0.0
1220,VP5,RAISE6SEC,BANDAVAIL7,3,1220,100.0,0.0
1221,VP5,RAISEREG,BANDAVAIL7,5,1221,48.0,0.0
1222,VP6,ENERGY,BANDAVAIL7,30,1222,94.59,0.0
1223,VP6,LOWER5MIN,BANDAVAIL7,10,1223,100.0,0.0
1224,VP6,LOWER60SEC,BANDAVAIL7,5,1224,100.0,0.0
1225,VP6,LOWER6SEC,BANDAVAIL7,5,1225,100.0,0.0
1226,VP6,LOWERREG,BANDAVAIL7,5,1226,100.0,0.0
1227,VP6,RAISE60SEC,BANDAVAIL7,3,1227,50.0,0.0
1228,VP6,RAISE6SEC,BANDAVAIL7,3,1228,50.0,0.0
1229,VP6,RAISEREG,BANDAVAIL7,5,1229,48.0,0.0
1230,YWPS2,RAISE60SEC,BANDAVAIL7,5,1230,52.0,0.0
1231,YWPS3,RAISE60SEC,BANDAVAIL7,5,1231,52.0,0.0
1232,YWPS3,RAISEREG,BANDAVAIL7,5,1232,208.4,0.0
1233,YWPS4,RAISE60SEC,BANDAVAIL7,5,1233,52.0,0.0
1234,YWPS4,RAISEREG,BANDAVAIL7,5,1234,240.0,0.0
1235,APD01,RAISE5MIN,BANDAVAIL7,20,1235,56.99,0.0
1236,APD01,RAISE60SEC,BANDAVAIL7,20,1236,57.55,0.0
1237,BRAEMAR1,ENERGY,BANDAVAIL7,5,1237,242.66,0.0
1238,MURRAY,ENERGY,BANDAVAIL7,145,1238,132.34,0.0
1239,UPPTUMUT,ENERGY,BANDAVAIL7,5,1239,141.19,0.0
1240,BRAEMAR3,ENERGY,BANDAVAIL8,165,1240,296.05,0.0
1241,BRAEMAR6,ENERGY,BANDAVAIL8,20,1241,2053.23,0.0
1242,BRAEMAR7,ENERGY,BANDAVAIL8,160,1242,2053.32,0.0
1243,BW01,ENERGY,BANDAVAIL8,20,1243,237.79,0.0
1244,BW01,LOWER5MIN,BANDAVAIL8,1,1244,2498.0,0.0
1245,BW01,LOWER60SEC,BANDAVAIL8,1,1245,2498.0,0.0
1246,BW01,LOWER6SEC,BANDAVAIL8,1,1246,2498.0,0.0
1247,BW01,LOWERREG,BANDAVAIL8,4,1247,2498.0,0.0
1248,BW01,RAISE5MIN,BANDAVAIL8,4,1248,2498.0,0.0
1249,BW01,RAISE60SEC,BANDAVAIL8,6,1249,2498.0,0.0
1250,BW01,RAISE6SEC,BANDAVAIL8,6,1250,2498.0,0.0
1251,BW02,ENERGY,BANDAVAIL8,20,1251,237.79,0.0
1252,BW02,LOWER5MIN,BANDAVAIL8,1,1252,2498.0,0.0
1253,BW02,LOWER60SEC,BANDAVAIL8,1,1253,2498.0,0.0
1254,BW02,LOWER6SEC,BANDAVAIL8,1,1254,2498.0,0.0
1255,BW02,LOWERREG,BANDAVAIL8,4,1255,2498.0,0.0
1256,BW02,RAISE5MIN,BANDAVAIL8,4,1256,2498.0,0.0
1257,BW02,RAISE60SEC,BANDAVAIL8,6,1257,2498.0,0.0
1258,BW02,RAISE6SEC,BANDAVAIL8,6,1258,2498.0,0.0
1259,BW03,ENERGY,BANDAVAIL8,10,1259,238.12,0.0
1260,BW03,LOWER5MIN,BANDAVAIL8,1,1260,2498.0,0.0
1261,BW03,LOWER60SEC,BANDAVAIL8,1,1261,2498.0,0.0
1262,BW03,LOWER6SEC,BANDAVAIL8,1,1262,2498.0,0.0
1263,BW03,LOWERREG,BANDAVAIL8,4,1263,2498.0,0.0
1264,BW03,RAISE5MIN,BANDAVAIL8,4,1264,2498.0,0.0
1265,BW03,RAISE60SEC,BANDAVAIL8,6,1265,2498.0,0.0
1266,BW03,RAISE6SEC,BANDAVAIL8,6,1266,2498.0,0.0
1267,BW04,ENERGY,BANDAVAIL8,20,1267,238.12,0.0
1268,BW04,LOWER5MIN,BANDAVAIL8,1,1268,2498.0,0.0
1269,BW04,LOWER60SEC,BANDAVAIL8,1,1269,2498.0,0.0
1270,BW04,LOWER6SEC,BANDAVAIL8,1,1270,2498.0,0.0
1271,BW04,LOWERREG,BANDAVAIL8,4,1271,2498.0,0.0
1272,BW04,RAISE5MIN,BANDAVAIL8,4,1272,2498.0,0.0
1273,BW04,RAISE60SEC,BANDAVAIL8,6,1273,2498.0,0.0
1274,BW04,RAISE6SEC,BANDAVAIL8,6,1274,2498.0,0.0
1275,CALL_B_1,LOWER5MIN,BANDAVAIL8,5,1275,28.99,0.0
1276,CALL_B_1,LOWER60SEC,BANDAVAIL8,5,1276,28.99,0.0
1277,CALL_B_1,LOWER6SEC,BANDAVAIL8,5,1277,28.99,0.0
1278,CALL_B_1,LOWERREG,BANDAVAIL8,5,1278,47.0,0.0
1279,CALL_B_1,RAISE60SEC,BANDAVAIL8,5,1279,47.0,0.0
1280,CALL_B_1,RAISE6SEC,BANDAVAIL8,5,1280,47.0,0.0
1281,CALL_B_1,RAISEREG,BANDAVAIL8,5,1281,47.0,0.0
1282,GSTONE2,ENERGY,BANDAVAIL8,30,1282,285.03,0.0
1283,GSTONE3,ENERGY,BANDAVAIL8,30,1283,283.29,0.0
1284,GSTONE3,LOWER60SEC,BANDAVAIL8,2,1284,145.0,0.0
1285,GSTONE3,LOWER6SEC,BANDAVAIL8,2,1285,145.0,0.0
1286,GSTONE3,LOWERREG,BANDAVAIL8,5,1286,47.0,0.0
1287,GSTONE3,RAISE6SEC,BANDAVAIL8,2,1287,14.79,0.0
1288,GSTONE4,ENERGY,BANDAVAIL8,30,1288,283.29,0.0
1289,GSTONE4,LOWER60SEC,BANDAVAIL8,2,1289,145.0,0.0
1290,GSTONE4,LOWER6SEC,BANDAVAIL8,2,1290,145.0,0.0
1291,GSTONE4,LOWERREG,BANDAVAIL8,5,1291,47.0,0.0
1292,GSTONE4,RAISE6SEC,BANDAVAIL8,2,1292,14.79,0.0
1293,GSTONE5,ENERGY,BANDAVAIL8,30,1293,285.03,0.0
1294,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1294,145.0,0.0
1295,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1295,145.0,0.0
1296,GSTONE5,LOWERREG,BANDAVAIL8,5,1296,47.0,0.0
1297,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1297,145.0,0.0
1298,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1298,14.79,0.0
1299,GSTONE6,ENERGY,BANDAVAIL8,20,1299,285.03,0.0
1300,GSTONE6,LOWER60SEC,BANDAVAIL8,2,1300,145.0,0.0
1301,GSTONE6,LOWER6SEC,BANDAVAIL8,2,1301,145.0,0.0
1302,GSTONE6,LOWERREG,BANDAVAIL8,5,1302,47.0,0.0
1303,GSTONE6,RAISE60SEC,BANDAVAIL8,2,1303,145.0,0.0
1304,GSTONE6,RAISE6SEC,BANDAVAIL8,2,1304,14.79,0.0
1305,GUNNING1,ENERGY,BANDAVAIL8,47,1305,30.0,0.0
1306,LD01,LOWER60SEC,BANDAVAIL8,2,1306,2498.0,0.0
1307,LD01,LOWER6SEC,BANDAVAIL8,2,1307,2498.0,0.0
1308,LD01,RAISE60SEC,BANDAVAIL8,3,1308,2498.0,0.0
1309,LD01,RAISE6SEC,BANDAVAIL8,3,1309,648.0,0.0
1310,LD02,LOWER60SEC,BANDAVAIL8,2,1310,2498.0,0.0
1311,LD02,LOWER6SEC,BANDAVAIL8,2,1311,2498.0,0.0
1312,LD02,RAISE60SEC,BANDAVAIL8,3,1312,2498.0,0.0
1313,LD02,RAISE6SEC,BANDAVAIL8,3,1313,648.0,0.0
1314,LD03,LOWER60SEC,BANDAVAIL8,2,1314,2498.0,0.0
1315,LD03,LOWER6SEC,BANDAVAIL8,2,1315,2498.0,0.0
1316,LD03,RAISE60SEC,BANDAVAIL8,3,1316,2498.0,0.0
1317,LD03,RAISE6SEC,BANDAVAIL8,3,1317,648.0,0.0
1318,LD04,LOWER60SEC,BANDAVAIL8,2,1318,2498.0,0.0
1319,LD04,LOWER6SEC,BANDAVAIL8,2,1319,2498.0,0.0
1320,LD04,RAISE60SEC,BANDAVAIL8,3,1320,2498.0,0.0
1321,LD04,RAISE6SEC,BANDAVAIL8,3,1321,648.0,0.0
1322,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1322,1259.81,0.0
1323,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1323,1259.81,0.0
1324,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1324,1259.81,0.0
1325,LOYYB1,RAISEREG,BANDAVAIL8,5,1325,1999.99,0.0
1326,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1326,1259.81,0.0
1327,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1327,1259.81,0.0
1328,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1328,1259.81,0.0
1329,LOYYB2,RAISEREG,BANDAVAIL8,5,1329,1999.99,0.0
1330,LYA2,RAISEREG,BANDAVAIL8,10,1330,1290.2,0.0
1331,LYA3,RAISEREG,BANDAVAIL8,10,1331,1290.2,0.0
1332,LYA4,RAISEREG,BANDAVAIL8,10,1332,1290.2,0.0
1333,MP1,LOWERREG,BANDAVAIL8,20,1333,480.0,0.0
1334,MP1,RAISE5MIN,BANDAVAIL8,20,1334,140.0,0.0
1335,MP1,RAISE60SEC,BANDAVAIL8,20,1335,150.0,0.0
1336,MP2,LOWERREG,BANDAVAIL8,20,1336,2900.0,0.0
1337,MP2,RAISE5MIN,BANDAVAIL8,20,1337,140.0,0.0
1338,MP2,RAISE60SEC,BANDAVAIL8,20,1338,150.0,0.0
1339,PPCCGT,RAISE60SEC,BANDAVAIL8,5,1339,1259.81,0.0
1340,PPCCGT,RAISE6SEC,BANDAVAIL8,7,1340,1259.81,0.0
1341,STAN-1,LOWERREG,BANDAVAIL8,2,1341,2000.0,0.0
1342,STAN-1,RAISEREG,BANDAVAIL8,2,1342,2000.0,0.0
1343,STAN-4,LOWERREG,BANDAVAIL8,2,1343,2000.0,0.0
1344,STAN-4,RAISEREG,BANDAVAIL8,2,1344,2000.0,0.0
1345,TARONG#2,LOWERREG,BANDAVAIL8,2,1345,2000.0,0.0
1346,TARONG#2,RAISEREG,BANDAVAIL8,2,1346,2000.0,0.0
1347,TARONG#3,LOWERREG,BANDAVAIL8,2,1347,2000.0,0.0
1348,TARONG#3,RAISEREG,BANDAVAIL8,2,1348,2000.0,0.0
1349,TORRA4,ENERGY,BANDAVAIL8,40,1349,485.67,0.0
1350,TORRB2,ENERGY,BANDAVAIL8,70,1350,485.67,0.0
1351,TORRB2,LOWER5MIN,BANDAVAIL8,40,1351,9000.0,0.0
1352,TORRB3,ENERGY,BANDAVAIL8,70,1352,485.67,0.0
1353,TORRB3,LOWER5MIN,BANDAVAIL8,40,1353,9000.0,0.0
1354,TORRB4,ENERGY,BANDAVAIL8,70,1354,485.67,0.0
1355,TORRB4,LOWER5MIN,BANDAVAIL8,40,1355,9000.0,0.0
1356,VP5,ENERGY,BANDAVAIL8,30,1356,146.81,0.0
1357,VP5,LOWER5MIN,BANDAVAIL8,10,1357,300.0,0.0
1358,VP5,LOWER60SEC,BANDAVAIL8,10,1358,300.0,0.0
1359,VP5,LOWER6SEC,BANDAVAIL8,10,1359,300.0,0.0
1360,VP5,LOWERREG,BANDAVAIL8,10,1360,300.0,0.0
1361,VP5,RAISEREG,BANDAVAIL8,10,1361,100.0,0.0
1362,VP6,ENERGY,BANDAVAIL8,30,1362,146.81,0.0
1363,VP6,LOWER5MIN,BANDAVAIL8,10,1363,300.0,0.0
1364,VP6,LOWER60SEC,BANDAVAIL8,10,1364,300.0,0.0
1365,VP6,LOWER6SEC,BANDAVAIL8,10,1365,300.0,0.0
1366,VP6,LOWERREG,BANDAVAIL8,10,1366,300.0,0.0
1367,VP6,RAISEREG,BANDAVAIL8,10,1367,100.0,0.0
1368,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1368,500.0,0.0
1369,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1369,500.0,0.0
1370,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1370,500.0,0.0
1371,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1371,500.0,0.0
1372,YWPS2,LOWERREG,BANDAVAIL8,15,1372,240.9,0.0
1373,YWPS2,RAISE5MIN,BANDAVAIL8,5,1373,100.0,0.0
1374,YWPS2,RAISEREG,BANDAVAIL8,15,1374,450.5,0.0
1375,YWPS3,RAISEREG,BANDAVAIL8,10,1375,450.5,0.0
1376,YWPS4,LOWERREG,BANDAVAIL8,20,1376,240.9,0.0
1377,YWPS4,RAISEREG,BANDAVAIL8,10,1377,450.5,0.0
1378,OAKEY1,ENERGY,BANDAVAIL8,28,1378,1324.16,0.0
1379,OAKEY2,ENERGY,BANDAVAIL8,28,1379,1324.16,0.0
1380,TUMUT3,ENERGY,BANDAVAIL8,676,1380,296.71,0.0
1381,UPPTUMUT,ENERGY,BANDAVAIL8,424,1381,297.89,0.0
1382,BASTYAN,ENERGY,BANDAVAIL9,81,1382,331.59,0.0
1383,BBTHREE2,ENERGY,BANDAVAIL9,40,1383,349.37,0.0
1384,BBTHREE3,ENERGY,BANDAVAIL9,25,1384,349.35,0.0
1385,BW01,LOWER5MIN,BANDAVAIL9,1,1385,6088.0,0.0
1386,BW01,LOWER60SEC,BANDAVAIL9,1,1386,6088.0,0.0
1387,BW01,LOWER6SEC,BANDAVAIL9,1,1387,6088.0,0.0
1388,BW01,LOWERREG,BANDAVAIL9,4,1388,6088.0,0.0
1389,BW01,RAISE5MIN,BANDAVAIL9,4,1389,6088.0,0.0
1390,BW01,RAISE60SEC,BANDAVAIL9,6,1390,6088.0,0.0
1391,BW01,RAISE6SEC,BANDAVAIL9,6,1391,6088.0,0.0
1392,BW02,LOWER5MIN,BANDAVAIL9,1,1392,6088.0,0.0
1393,BW02,LOWER60SEC,BANDAVAIL9,1,1393,6088.0,0.0
1394,BW02,LOWER6SEC,BANDAVAIL9,1,1394,6088.0,0.0
1395,BW02,LOWERREG,BANDAVAIL9,4,1395,6088.0,0.0
1396,BW02,RAISE5MIN,BANDAVAIL9,4,1396,6088.0,0.0
1397,BW02,RAISE60SEC,BANDAVAIL9,6,1397,6088.0,0.0
1398,BW02,RAISE6SEC,BANDAVAIL9,6,1398,6088.0,0.0
1399,BW03,ENERGY,BANDAVAIL9,10,1399,337.03,0.0
1400,BW03,LOWER5MIN,BANDAVAIL9,1,1400,6088.0,0.0
1401,BW03,LOWER60SEC,BANDAVAIL9,1,1401,6088.0,0.0
1402,BW03,LOWER6SEC,BANDAVAIL9,1,1402,6088.0,0.0
1403,BW03,LOWERREG,BANDAVAIL9,4,1403,6088.0,0.0
1404,BW03,RAISE5MIN,BANDAVAIL9,4,1404,6088.0,0.0
1405,BW03,RAISE60SEC,BANDAVAIL9,6,1405,6088.0,0.0
1406,BW03,RAISE6SEC,BANDAVAIL9,6,1406,6088.0,0.0
1407,BW04,LOWER5MIN,BANDAVAIL9,1,1407,6088.0,0.0
1408,BW04,LOWER60SEC,BANDAVAIL9,1,1408,6088.0,0.0
1409,BW04,LOWER6SEC,BANDAVAIL9,1,1409,6088.0,0.0
1410,BW04,LOWERREG,BANDAVAIL9,4,1410,6088.0,0.0
1411,BW04,RAISE5MIN,BANDAVAIL9,4,1411,6088.0,0.0
1412,BW04,RAISE60SEC,BANDAVAIL9,6,1412,6088.0,0.0
1413,BW04,RAISE6SEC,BANDAVAIL9,6,1413,6088.0,0.0
1414,CALL_B_1,LOWER5MIN,BANDAVAIL9,5,1414,1200.0,0.0
1415,CALL_B_1,LOWER60SEC,BANDAVAIL9,5,1415,1200.0,0.0
1416,CALL_B_1,LOWER6SEC,BANDAVAIL9,5,1416,1200.0,0.0
1417,CALL_B_1,LOWERREG,BANDAVAIL9,5,1417,1200.0,0.0
1418,CALL_B_1,RAISE5MIN,BANDAVAIL9,5,1418,1200.0,0.0
1419,CALL_B_1,RAISE60SEC,BANDAVAIL9,5,1419,1200.0,0.0
1420,CALL_B_1,RAISE6SEC,BANDAVAIL9,5,1420,1200.0,0.0
1421,CALL_B_1,RAISEREG,BANDAVAIL9,5,1421,1200.0,0.0
1422,CETHANA,ENERGY,BANDAVAIL9,100,1422,339.44,0.0
1423,DARTM1,LOWER60SEC,BANDAVAIL9,10,1423,2000.0,0.0
1424,DEVILS_G,ENERGY,BANDAVAIL9,63,1424,338.62,0.0
1425,DRYCGT1,ENERGY,BANDAVAIL9,50,1425,13314.65,0.0
1426,DRYCGT2,ENERGY,BANDAVAIL9,50,1426,13314.65,0.0
1427,DRYCGT3,ENERGY,BANDAVAIL9,50,1427,13314.65,0.0
1428,EILDON1,LOWER60SEC,BANDAVAIL9,5,1428,2000.0,0.0
1429,EILDON1,LOWER6SEC,BANDAVAIL9,2,1429,2000.0,0.0
1430,EILDON1,RAISEREG,BANDAVAIL9,5,1430,2000.0,0.0
1431,EILDON2,LOWER60SEC,BANDAVAIL9,5,1431,2000.0,0.0
1432,EILDON2,LOWER6SEC,BANDAVAIL9,2,1432,2000.0,0.0
1433,EILDON2,RAISEREG,BANDAVAIL9,5,1433,2000.0,0.0
1434,GSTONE3,LOWER60SEC,BANDAVAIL9,2,1434,1200.0,0.0
1435,GSTONE3,LOWER6SEC,BANDAVAIL9,2,1435,1200.0,0.0
1436,GSTONE3,LOWERREG,BANDAVAIL9,2,1436,13780.0,0.0
1437,GSTONE3,RAISE6SEC,BANDAVAIL9,3,1437,20.79,0.0
1438,GSTONE4,LOWER60SEC,BANDAVAIL9,2,1438,1200.0,0.0
1439,GSTONE4,LOWER6SEC,BANDAVAIL9,2,1439,1200.0,0.0
1440,GSTONE4,LOWERREG,BANDAVAIL9,2,1440,13780.0,0.0
1441,GSTONE4,RAISE6SEC,BANDAVAIL9,3,1441,20.79,0.0
1442,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1442,1200.0,0.0
1443,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1443,1200.0,0.0
1444,GSTONE5,LOWERREG,BANDAVAIL9,2,1444,13780.0,0.0
1445,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1445,270.0,0.0
1446,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1446,20.79,0.0
1447,GSTONE6,ENERGY,BANDAVAIL9,10,1447,13333.56,0.0
1448,GSTONE6,LOWER60SEC,BANDAVAIL9,2,1448,1200.0,0.0
1449,GSTONE6,LOWER6SEC,BANDAVAIL9,2,1449,1200.0,0.0
1450,GSTONE6,LOWERREG,BANDAVAIL9,2,1450,13780.0,0.0
1451,GSTONE6,RAISE60SEC,BANDAVAIL9,3,1451,270.0,0.0
1452,GSTONE6,RAISE6SEC,BANDAVAIL9,3,1452,20.79,0.0
1453,GUNNING1,ENERGY,BANDAVAIL9,47,1453,35.0,0.0
1454,JBUTTERS,ENERGY,BANDAVAIL9,144,1454,330.06,0.0
1455,JLA01,ENERGY,BANDAVAIL9,20,1455,11087.93,0.0
1456,JLA02,ENERGY,BANDAVAIL9,20,1456,11087.93,0.0
