,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1110,GSTONE4,ENERGY,BANDAVAIL7,10,1110,94.74,5.83539
1111,GSTONE4,LOWER60SEC,BANDAVAIL7,3,1111,28.99,0.0
1112,GSTONE4,LOWERREG,BANDAVAIL7,5,1112,20.79,0.0
1113,GSTONE4,RAISE60SEC,BANDAVAIL7,10,1113,18.65,0.0
1114,GSTONE4,RAISE6SEC,BANDAVAIL7,2,1114,13.49,0.0
1115,GSTONE5,ENERGY,BANDAVAIL7,10,1115,95.33,10.0
1116,GSTONE5,LOWER60SEC,BANDAVAIL7,3,1116,28.99,0.0
1117,GSTONE5,LOWERREG,BANDAVAIL7,5,1117,20.79,0.0
1118,GSTONE5,RAISE60SEC,BANDAVAIL7,2,1118,18.65,0.0
1119,GSTONE5,RAISE6SEC,BANDAVAIL7,2,1119,13.49,0.0
1120,GUNNING1,ENERGY,BANDAVAIL7,47,1120,20.0,0.0
1121,LD01,LOWER60SEC,BANDAVAIL7,2,1121,648.0,0.0
1122,LD01,LOWER6SEC,BANDAVAIL7,2,1122,648.0,0.0
1123,LD01,RAISE60SEC,BANDAVAIL7,3,1123,648.0,0.0
1124,LD01,RAISE6SEC,BANDAVAIL7,3,1124,148.0,0.0
1125,LD02,LOWER60SEC,BANDAVAIL7,2,1125,648.0,0.0
1126,LD02,LOWER6SEC,BANDAVAIL7,2,1126,648.0,0.0
1127,LD02,RAISE60SEC,BANDAVAIL7,3,1127,648.0,0.0
1128,LD02,RAISE6SEC,BANDAVAIL7,3,1128,148.0,0.0
1129,LD03,LOWER60SEC,BANDAVAIL7,2,1129,648.0,0.0
1130,LD03,LOWER6SEC,BANDAVAIL7,2,1130,648.0,0.0
1131,LD03,RAISE60SEC,BANDAVAIL7,3,1131,648.0,0.0
1132,LD03,RAISE6SEC,BANDAVAIL7,3,1132,148.0,0.0
1133,LD04,LOWER60SEC,BANDAVAIL7,2,1133,648.0,0.0
1134,LD04,LOWER6SEC,BANDAVAIL7,2,1134,648.0,0.0
1135,LD04,RAISE60SEC,BANDAVAIL7,3,1135,648.0,0.0
1136,LD04,RAISE6SEC,BANDAVAIL7,3,1136,148.0,0.0
1137,LOYYB1,RAISE5MIN,BANDAVAIL7,25,1137,99.99,0.0
1138,LOYYB1,RAISE60SEC,BANDAVAIL7,25,1138,99.99,0.0
1139,LOYYB1,RAISE6SEC,BANDAVAIL7,25,1139,99.99,0.0
1140,LOYYB1,RAISEREG,BANDAVAIL7,50,1140,1259.81,0.0
1141,LYA1,LOWERREG,BANDAVAIL7,20,1141,20.0,0.0
1142,LYA2,LOWERREG,BANDAVAIL7,20,1142,100.0,0.0
1143,LYA2,RAISE5MIN,BANDAVAIL7,30,1143,100.0,0.0
1144,LYA3,LOWERREG,BANDAVAIL7,20,1144,100.0,0.0
1145,LYA4,LOWERREG,BANDAVAIL7,20,1145,100.0,0.0
1146,MP1,LOWER5MIN,BANDAVAIL7,5,1146,99.0,0.0
1147,MP1,LOWER60SEC,BANDAVAIL7,5,1147,245.5,0.0
1148,MP1,LOWER6SEC,BANDAVAIL7,10,1148,99.99,0.0
1149,MP1,LOWERREG,BANDAVAIL7,20,1149,230.0,0.0
1150,MP1,RAISE5MIN,BANDAVAIL7,20,1150,95.0,0.0
1151,MP1,RAISE60SEC,BANDAVAIL7,20,1151,51.0,0.0
1152,MP1,RAISE6SEC,BANDAVAIL7,6,1152,46.5,0.0
1153,MP1,RAISEREG,BANDAVAIL7,20,1153,245.0,0.0
1154,MP2,LOWER5MIN,BANDAVAIL7,5,1154,99.0,0.0
1155,MP2,LOWER60SEC,BANDAVAIL7,5,1155,245.5,0.0
1156,MP2,LOWER6SEC,BANDAVAIL7,10,1156,99.99,0.0
1157,MP2,LOWERREG,BANDAVAIL7,20,1157,490.0,0.0
1158,MP2,RAISE5MIN,BANDAVAIL7,20,1158,95.0,0.0
1159,MP2,RAISE60SEC,BANDAVAIL7,20,1159,51.0,0.0
1160,MP2,RAISE6SEC,BANDAVAIL7,6,1160,46.5,0.0
1161,MP2,RAISEREG,BANDAVAIL7,20,1161,248.2,0.0
1162,MURRAY,ENERGY,BANDAVAIL7,200,1162,137.14,0.0
1163,MURRAY,LOWER5MIN,BANDAVAIL7,75,1163,250.0,0.0
1164,MURRAY,RAISEREG,BANDAVAIL7,75,1164,250.0,0.0
1165,POAT110,ENERGY,BANDAVAIL7,23,1165,99.18,0.0
1166,PPCCGT,LOWER6SEC,BANDAVAIL7,10,1166,1999.69,0.0
1167,PPCCGT,RAISE60SEC,BANDAVAIL7,10,1167,647.99,0.0
1168,PPCCGT,RAISE6SEC,BANDAVAIL7,10,1168,647.99,0.0
1169,SNUG1,ENERGY,BANDAVAIL7,63,1169,1473.02,0.0
1170,STAN-2,LOWERREG,BANDAVAIL7,2,1170,300.0,0.0
1171,STAN-2,RAISEREG,BANDAVAIL7,4,1171,300.0,0.0
1172,STAN-4,LOWERREG,BANDAVAIL7,2,1172,300.0,0.0
1173,STAN-4,RAISEREG,BANDAVAIL7,4,1173,300.0,0.0
1174,TARONG#2,LOWERREG,BANDAVAIL7,2,1174,300.0,0.0
1175,TARONG#2,RAISEREG,BANDAVAIL7,4,1175,300.0,0.0
1176,TARONG#3,LOWERREG,BANDAVAIL7,2,1176,300.0,0.0
1177,TARONG#3,RAISEREG,BANDAVAIL7,4,1177,300.0,0.0
1178,TORRB2,ENERGY,BANDAVAIL7,10,1178,350.48,0.0
1179,TORRB4,ENERGY,BANDAVAIL7,10,1179,350.48,0.0
1180,URANQ12,ENERGY,BANDAVAIL7,166,1180,230.38,0.0
1181,VP5,ENERGY,BANDAVAIL7,20,1181,94.59,20.0
1182,VP5,LOWER5MIN,BANDAVAIL7,10,1182,100.0,0.0
1183,VP5,LOWER60SEC,BANDAVAIL7,5,1183,100.0,0.0
1184,VP5,LOWER6SEC,BANDAVAIL7,5,1184,100.0,0.0
1185,VP5,LOWERREG,BANDAVAIL7,5,1185,100.0,0.0
1186,VP5,RAISE60SEC,BANDAVAIL7,3,1186,100.0,0.0
1187,VP5,RAISE6SEC,BANDAVAIL7,3,1187,100.0,0.0
1188,VP5,RAISEREG,BANDAVAIL7,5,1188,48.0,0.0
1189,VP6,ENERGY,BANDAVAIL7,20,1189,94.59,20.0
1190,VP6,LOWER5MIN,BANDAVAIL7,10,1190,100.0,0.0
1191,VP6,LOWER60SEC,BANDAVAIL7,5,1191,100.0,0.0
1192,VP6,LOWER6SEC,BANDAVAIL7,5,1192,100.0,0.0
1193,VP6,LOWERREG,BANDAVAIL7,5,1193,100.0,0.0
1194,VP6,RAISE60SEC,BANDAVAIL7,3,1194,50.0,0.0
1195,VP6,RAISE6SEC,BANDAVAIL7,3,1195,50.0,0.0
1196,VP6,RAISEREG,BANDAVAIL7,5,1196,48.0,0.0
1197,YWPS2,RAISE60SEC,BANDAVAIL7,5,1197,52.0,0.0
1198,YWPS3,RAISE60SEC,BANDAVAIL7,5,1198,52.0,0.0
1199,YWPS3,RAISEREG,BANDAVAIL7,5,1199,208.4,0.0
1200,YWPS4,RAISE60SEC,BANDAVAIL7,5,1200,52.0,0.0
1201,CETHANA,ENERGY,BANDAVAIL7,76,1201,98.25,24.452665
1202,DEVILS_G,ENERGY,BANDAVAIL7,51,1202,98.0,51.0
1203,JBUTTERS,ENERGY,BANDAVAIL7,102,1203,95.5,102.0
1204,POAT220,ENERGY,BANDAVAIL7,45,1204,100.25,0.0
1205,BRAEMAR3,ENERGY,BANDAVAIL8,5,1205,296.04,0.0
1206,BRAEMAR5,ENERGY,BANDAVAIL8,160,1206,2053.13,0.0
1207,BRAEMAR6,ENERGY,BANDAVAIL8,160,1207,2053.23,0.0
1208,BRAEMAR7,ENERGY,BANDAVAIL8,160,1208,2053.32,0.0
1209,BW01,LOWER5MIN,BANDAVAIL8,1,1209,2498.0,0.0
1210,BW01,LOWER60SEC,BANDAVAIL8,1,1210,2498.0,0.0
1211,BW01,LOWER6SEC,BANDAVAIL8,1,1211,2498.0,0.0
1212,BW01,RAISE5MIN,BANDAVAIL8,4,1212,2498.0,0.0
1213,BW01,RAISE60SEC,BANDAVAIL8,6,1213,2498.0,0.0
1214,BW01,RAISE6SEC,BANDAVAIL8,6,1214,2498.0,0.0
1215,BW02,LOWER5MIN,BANDAVAIL8,1,1215,2498.0,0.0
1216,BW02,LOWER60SEC,BANDAVAIL8,1,1216,2498.0,0.0
1217,BW02,LOWER6SEC,BANDAVAIL8,1,1217,2498.0,0.0
1218,BW02,LOWERREG,BANDAVAIL8,4,1218,2498.0,0.0
1219,BW02,RAISE5MIN,BANDAVAIL8,4,1219,2498.0,0.0
1220,BW02,RAISE60SEC,BANDAVAIL8,6,1220,2498.0,0.0
1221,BW02,RAISE6SEC,BANDAVAIL8,6,1221,2498.0,0.0
1222,BW03,LOWER5MIN,BANDAVAIL8,1,1222,2498.0,0.0
1223,BW03,LOWER60SEC,BANDAVAIL8,1,1223,2498.0,0.0
1224,BW03,LOWER6SEC,BANDAVAIL8,1,1224,2498.0,0.0
1225,BW03,LOWERREG,BANDAVAIL8,4,1225,2498.0,0.0
1226,BW03,RAISE5MIN,BANDAVAIL8,4,1226,2498.0,0.0
1227,BW03,RAISE60SEC,BANDAVAIL8,6,1227,2498.0,0.0
1228,BW03,RAISE6SEC,BANDAVAIL8,6,1228,2498.0,0.0
1229,BW04,LOWER5MIN,BANDAVAIL8,1,1229,2498.0,0.0
1230,BW04,LOWER60SEC,BANDAVAIL8,1,1230,2498.0,0.0
1231,BW04,LOWER6SEC,BANDAVAIL8,1,1231,2498.0,0.0
1232,BW04,LOWERREG,BANDAVAIL8,4,1232,2498.0,0.0
1233,BW04,RAISE5MIN,BANDAVAIL8,4,1233,2498.0,0.0
1234,BW04,RAISE60SEC,BANDAVAIL8,6,1234,2498.0,0.0
1235,BW04,RAISE6SEC,BANDAVAIL8,6,1235,2498.0,0.0
1236,GSTONE1,LOWER60SEC,BANDAVAIL8,2,1236,145.0,0.0
1237,GSTONE1,LOWER6SEC,BANDAVAIL8,2,1237,145.0,0.0
1238,GSTONE1,LOWERREG,BANDAVAIL8,2,1238,47.0,0.0
1239,GSTONE1,RAISE60SEC,BANDAVAIL8,2,1239,14.79,0.0
1240,GSTONE1,RAISE6SEC,BANDAVAIL8,2,1240,14.79,0.0
1241,GSTONE4,LOWER60SEC,BANDAVAIL8,2,1241,145.0,0.0
1242,GSTONE4,LOWER6SEC,BANDAVAIL8,2,1242,145.0,0.0
1243,GSTONE4,LOWERREG,BANDAVAIL8,2,1243,47.0,0.0
1244,GSTONE4,RAISE6SEC,BANDAVAIL8,2,1244,14.79,0.0
1245,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1245,145.0,0.0
1246,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1246,145.0,0.0
1247,GSTONE5,LOWERREG,BANDAVAIL8,2,1247,47.0,0.0
1248,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1248,145.0,0.0
1249,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1249,14.79,0.0
1250,GUNNING1,ENERGY,BANDAVAIL8,47,1250,30.0,0.0
1251,LD01,LOWER60SEC,BANDAVAIL8,2,1251,2498.0,0.0
1252,LD01,LOWER6SEC,BANDAVAIL8,2,1252,2498.0,0.0
1253,LD01,RAISE60SEC,BANDAVAIL8,3,1253,2498.0,0.0
1254,LD01,RAISE6SEC,BANDAVAIL8,3,1254,648.0,0.0
1255,LD02,LOWER60SEC,BANDAVAIL8,2,1255,2498.0,0.0
1256,LD02,LOWER6SEC,BANDAVAIL8,2,1256,2498.0,0.0
1257,LD02,RAISE60SEC,BANDAVAIL8,3,1257,2498.0,0.0
1258,LD02,RAISE6SEC,BANDAVAIL8,3,1258,648.0,0.0
1259,LD03,LOWER60SEC,BANDAVAIL8,2,1259,2498.0,0.0
1260,LD03,LOWER6SEC,BANDAVAIL8,2,1260,2498.0,0.0
1261,LD03,RAISE60SEC,BANDAVAIL8,3,1261,2498.0,0.0
1262,LD03,RAISE6SEC,BANDAVAIL8,3,1262,648.0,0.0
1263,LD04,LOWER60SEC,BANDAVAIL8,2,1263,2498.0,0.0
1264,LD04,LOWER6SEC,BANDAVAIL8,2,1264,2498.0,0.0
1265,LD04,RAISE60SEC,BANDAVAIL8,3,1265,2498.0,0.0
1266,LD04,RAISE6SEC,BANDAVAIL8,3,1266,648.0,0.0
1267,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1267,1259.81,0.0
1268,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1268,1259.81,0.0
1269,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1269,1259.81,0.0
1270,LOYYB1,RAISEREG,BANDAVAIL8,5,1270,1999.99,0.0
1271,LYA1,RAISEREG,BANDAVAIL8,10,1271,1290.2,0.0
1272,LYA2,RAISEREG,BANDAVAIL8,10,1272,1290.2,0.0
1273,LYA3,RAISEREG,BANDAVAIL8,10,1273,1290.2,0.0
1274,LYA4,RAISEREG,BANDAVAIL8,10,1274,1290.2,0.0
1275,MCKAY1,LOWER60SEC,BANDAVAIL8,10,1275,500.0,0.0
1276,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1276,500.0,0.0
1277,MP1,LOWERREG,BANDAVAIL8,20,1277,480.0,0.0
1278,MP1,RAISE5MIN,BANDAVAIL8,20,1278,140.0,0.0
1279,MP1,RAISE60SEC,BANDAVAIL8,20,1279,150.0,0.0
1280,MP2,LOWERREG,BANDAVAIL8,20,1280,2900.0,0.0
1281,MP2,RAISE5MIN,BANDAVAIL8,20,1281,140.0,0.0
1282,MP2,RAISE60SEC,BANDAVAIL8,20,1282,150.0,0.0
1283,MURRAY,ENERGY,BANDAVAIL8,310,1283,278.11,0.0
1284,OAKEY1,ENERGY,BANDAVAIL8,173,1284,1324.16,0.0
1285,OAKEY2,ENERGY,BANDAVAIL8,173,1285,1324.16,0.0
1286,PPCCGT,RAISE60SEC,BANDAVAIL8,5,1286,1259.81,0.0
1287,PPCCGT,RAISE6SEC,BANDAVAIL8,7,1287,1259.81,0.0
1288,STAN-2,LOWERREG,BANDAVAIL8,2,1288,2000.0,0.0
1289,STAN-2,RAISEREG,BANDAVAIL8,4,1289,2000.0,0.0
1290,STAN-4,LOWERREG,BANDAVAIL8,2,1290,2000.0,0.0
1291,STAN-4,RAISEREG,BANDAVAIL8,4,1291,2000.0,0.0
1292,TARONG#2,LOWERREG,BANDAVAIL8,2,1292,2000.0,0.0
1293,TARONG#2,RAISEREG,BANDAVAIL8,4,1293,2000.0,0.0
1294,TARONG#3,LOWERREG,BANDAVAIL8,2,1294,2000.0,0.0
1295,TARONG#3,RAISEREG,BANDAVAIL8,4,1295,2000.0,0.0
1296,TORRB1,LOWER5MIN,BANDAVAIL8,40,1296,9000.0,0.0
1297,TORRB2,ENERGY,BANDAVAIL8,45,1297,485.67,0.0
1298,TORRB2,LOWER5MIN,BANDAVAIL8,40,1298,9000.0,0.0
1299,TORRB3,LOWER5MIN,BANDAVAIL8,40,1299,9000.0,0.0
1300,TORRB3,ENERGY,BANDAVAIL8,100,1300,485.67,0.0
1301,TORRB4,LOWER5MIN,BANDAVAIL8,40,1301,9000.0,0.0
1302,TORRB4,ENERGY,BANDAVAIL8,55,1302,485.67,0.0
1303,TUMUT3,ENERGY,BANDAVAIL8,1195,1303,296.71,0.0
1304,UPPTUMUT,ENERGY,BANDAVAIL8,300,1304,297.89,0.0
1305,VP5,ENERGY,BANDAVAIL8,20,1305,146.81,0.0
1306,VP5,LOWER5MIN,BANDAVAIL8,10,1306,300.0,0.0
1307,VP5,LOWER60SEC,BANDAVAIL8,10,1307,300.0,0.0
1308,VP5,LOWER6SEC,BANDAVAIL8,10,1308,300.0,0.0
1309,VP5,LOWERREG,BANDAVAIL8,10,1309,300.0,0.0
1310,VP5,RAISEREG,BANDAVAIL8,10,1310,100.0,0.0
1311,VP6,ENERGY,BANDAVAIL8,20,1311,146.81,0.0
1312,VP6,LOWER5MIN,BANDAVAIL8,10,1312,300.0,0.0
1313,VP6,LOWER60SEC,BANDAVAIL8,10,1313,300.0,0.0
1314,VP6,LOWER6SEC,BANDAVAIL8,10,1314,300.0,0.0
1315,VP6,LOWERREG,BANDAVAIL8,10,1315,300.0,0.0
1316,VP6,RAISEREG,BANDAVAIL8,10,1316,100.0,0.0
1317,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1317,500.0,0.0
1318,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1318,500.0,0.0
1319,WKIEWA1,RAISE60SEC,BANDAVAIL8,2,1319,500.0,0.0
1320,WKIEWA1,RAISE6SEC,BANDAVAIL8,2,1320,500.0,0.0
1321,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1321,500.0,0.0
1322,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1322,500.0,0.0
1323,YWPS2,RAISE5MIN,BANDAVAIL8,5,1323,100.0,0.0
1324,YWPS3,RAISEREG,BANDAVAIL8,10,1324,450.5,0.0
1325,APD01,RAISE5MIN,BANDAVAIL9,50,1325,2399.0,0.0
1326,APD01,RAISE60SEC,BANDAVAIL9,50,1326,2399.0,0.0
1327,APD01,RAISE6SEC,BANDAVAIL9,35,1327,2399.0,0.0
1328,BASTYAN,ENERGY,BANDAVAIL9,81,1328,331.59,0.0
1329,BBTHREE1,ENERGY,BANDAVAIL9,40,1329,349.39,0.0
1330,BBTHREE2,ENERGY,BANDAVAIL9,40,1330,349.37,0.0
1331,BBTHREE3,ENERGY,BANDAVAIL9,25,1331,349.35,0.0
1332,BW01,LOWER5MIN,BANDAVAIL9,1,1332,6088.0,0.0
1333,BW01,LOWER60SEC,BANDAVAIL9,1,1333,6088.0,0.0
1334,BW01,LOWER6SEC,BANDAVAIL9,1,1334,6088.0,0.0
1335,BW01,RAISE5MIN,BANDAVAIL9,4,1335,6088.0,0.0
1336,BW01,RAISE60SEC,BANDAVAIL9,6,1336,6088.0,0.0
1337,BW01,RAISE6SEC,BANDAVAIL9,6,1337,6088.0,0.0
1338,BW02,LOWER5MIN,BANDAVAIL9,1,1338,6088.0,0.0
1339,BW02,LOWER60SEC,BANDAVAIL9,1,1339,6088.0,0.0
1340,BW02,LOWER6SEC,BANDAVAIL9,1,1340,6088.0,0.0
1341,BW02,LOWERREG,BANDAVAIL9,4,1341,6088.0,0.0
1342,BW02,RAISE5MIN,BANDAVAIL9,4,1342,6088.0,0.0
1343,BW02,RAISE60SEC,BANDAVAIL9,6,1343,6088.0,0.0
1344,BW02,RAISE6SEC,BANDAVAIL9,6,1344,6088.0,0.0
1345,BW03,LOWER5MIN,BANDAVAIL9,1,1345,6088.0,0.0
1346,BW03,LOWER60SEC,BANDAVAIL9,1,1346,6088.0,0.0
1347,BW03,LOWER6SEC,BANDAVAIL9,1,1347,6088.0,0.0
1348,BW03,LOWERREG,BANDAVAIL9,4,1348,6088.0,0.0
1349,BW03,RAISE5MIN,BANDAVAIL9,4,1349,6088.0,0.0
1350,BW03,RAISE60SEC,BANDAVAIL9,6,1350,6088.0,0.0
1351,BW03,RAISE6SEC,BANDAVAIL9,6,1351,6088.0,0.0
1352,BW04,LOWER5MIN,BANDAVAIL9,1,1352,6088.0,0.0
1353,BW04,LOWER60SEC,BANDAVAIL9,1,1353,6088.0,0.0
1354,BW04,LOWER6SEC,BANDAVAIL9,1,1354,6088.0,0.0
1355,BW04,LOWERREG,BANDAVAIL9,4,1355,6088.0,0.0
1356,BW04,RAISE5MIN,BANDAVAIL9,4,1356,6088.0,0.0
1357,BW04,RAISE60SEC,BANDAVAIL9,6,1357,6088.0,0.0
1358,BW04,RAISE6SEC,BANDAVAIL9,6,1358,6088.0,0.0
1359,DRYCGT1,ENERGY,BANDAVAIL9,50,1359,13114.43,0.0
1360,DRYCGT2,ENERGY,BANDAVAIL9,50,1360,13114.43,0.0
1361,DRYCGT3,ENERGY,BANDAVAIL9,50,1361,13114.43,0.0
1362,ER01,LOWER5MIN,BANDAVAIL9,5,1362,13799.0,0.0
1363,ER01,LOWER60SEC,BANDAVAIL9,5,1363,13799.99,0.0
1364,ER01,LOWER6SEC,BANDAVAIL9,5,1364,13799.99,0.0
1365,ER03,LOWER5MIN,BANDAVAIL9,5,1365,13799.0,0.0
1366,ER03,LOWER60SEC,BANDAVAIL9,5,1366,13799.99,0.0
1367,ER03,LOWER6SEC,BANDAVAIL9,5,1367,13799.99,0.0
1368,ER04,LOWER5MIN,BANDAVAIL9,5,1368,13799.0,0.0
1369,ER04,LOWER60SEC,BANDAVAIL9,5,1369,13799.99,0.0
1370,ER04,LOWER6SEC,BANDAVAIL9,5,1370,13799.99,0.0
1371,GSTONE1,ENERGY,BANDAVAIL9,25,1371,13333.56,0.0
1372,GSTONE1,LOWER60SEC,BANDAVAIL9,2,1372,1200.0,0.0
1373,GSTONE1,LOWER6SEC,BANDAVAIL9,2,1373,1200.0,0.0
1374,GSTONE1,LOWERREG,BANDAVAIL9,2,1374,13780.0,0.0
1375,GSTONE1,RAISE60SEC,BANDAVAIL9,3,1375,20.79,0.0
1376,GSTONE1,RAISE6SEC,BANDAVAIL9,3,1376,20.79,0.0
1377,GSTONE2,ENERGY,BANDAVAIL9,25,1377,13333.56,0.0
1378,GSTONE3,ENERGY,BANDAVAIL9,25,1378,13252.14,0.52501
1379,GSTONE4,ENERGY,BANDAVAIL9,25,1379,13252.14,0.0
1380,GSTONE4,LOWER60SEC,BANDAVAIL9,2,1380,1200.0,0.0
1381,GSTONE4,LOWER6SEC,BANDAVAIL9,2,1381,1200.0,0.0
1382,GSTONE4,LOWERREG,BANDAVAIL9,2,1382,13780.0,0.0
1383,GSTONE4,RAISE6SEC,BANDAVAIL9,3,1383,20.79,0.0
1384,GSTONE5,ENERGY,BANDAVAIL9,25,1384,13333.56,0.0
1385,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1385,1200.0,0.0
1386,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1386,1200.0,0.0
1387,GSTONE5,LOWERREG,BANDAVAIL9,2,1387,13780.0,0.0
1388,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1388,270.0,0.0
1389,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1389,20.79,0.0
1390,GUNNING1,ENERGY,BANDAVAIL9,47,1390,35.0,0.0
1391,JLA01,ENERGY,BANDAVAIL9,20,1391,11087.93,0.0
1392,JLA02,ENERGY,BANDAVAIL9,20,1392,11087.93,0.0
1393,JLA04,ENERGY,BANDAVAIL9,20,1393,11087.93,0.0
1394,JLB01,ENERGY,BANDAVAIL9,40,1394,9640.82,0.0
1395,JLB02,ENERGY,BANDAVAIL9,40,1395,9640.82,0.0
1396,JLB03,ENERGY,BANDAVAIL9,40,1396,9640.82,0.0
1397,LD01,LOWER60SEC,BANDAVAIL9,2,1397,7198.0,0.0
1398,LD01,LOWER6SEC,BANDAVAIL9,2,1398,7198.0,0.0
1399,LD01,RAISE60SEC,BANDAVAIL9,3,1399,7198.0,0.0
1400,LD01,RAISE6SEC,BANDAVAIL9,3,1400,7198.0,0.0
1401,LD02,LOWER60SEC,BANDAVAIL9,2,1401,7198.0,0.0
1402,LD02,LOWER6SEC,BANDAVAIL9,2,1402,7198.0,0.0
1403,LD02,RAISE60SEC,BANDAVAIL9,3,1403,7198.0,0.0
1404,LD02,RAISE6SEC,BANDAVAIL9,3,1404,7198.0,0.0
1405,LD03,LOWER60SEC,BANDAVAIL9,2,1405,7198.0,0.0
1406,LD03,LOWER6SEC,BANDAVAIL9,2,1406,7198.0,0.0
1407,LD03,RAISE60SEC,BANDAVAIL9,3,1407,7198.0,0.0
1408,LD03,RAISE6SEC,BANDAVAIL9,3,1408,7198.0,0.0
1409,LD04,LOWER60SEC,BANDAVAIL9,2,1409,7198.0,0.0
1410,LD04,LOWER6SEC,BANDAVAIL9,2,1410,7198.0,0.0
1411,LD04,RAISE60SEC,BANDAVAIL9,3,1411,7198.0,0.0
1412,LD04,RAISE6SEC,BANDAVAIL9,3,1412,7198.0,0.0
1413,LEM_WIL,ENERGY,BANDAVAIL9,86,1413,340.46,0.0
1414,LI_WY_CA,ENERGY,BANDAVAIL9,48,1414,349.87,0.0
1415,LOYYB1,ENERGY,BANDAVAIL9,5,1415,3787.69,0.0
1416,LOYYB2,ENERGY,BANDAVAIL9,5,1416,3787.69,0.0
1417,LYA1,LOWER6SEC,BANDAVAIL9,20,1417,5000.0,0.0
1418,LYA2,LOWER5MIN,BANDAVAIL9,20,1418,5000.0,0.0
1419,LYA2,LOWER60SEC,BANDAVAIL9,20,1419,5000.0,0.0
1420,LYA2,LOWER6SEC,BANDAVAIL9,20,1420,5000.0,0.0
1421,LYA3,LOWER60SEC,BANDAVAIL9,20,1421,5000.0,0.0
1422,LYA3,LOWER6SEC,BANDAVAIL9,20,1422,5000.0,0.0
1423,LYA3,RAISE60SEC,BANDAVAIL9,10,1423,5000.0,0.0
1424,LYA4,LOWER60SEC,BANDAVAIL9,20,1424,5000.0,0.0
1425,LYA4,LOWER6SEC,BANDAVAIL9,20,1425,5000.0,0.0
1426,LYA4,RAISE60SEC,BANDAVAIL9,10,1426,5000.0,0.0
1427,MACKNTSH,ENERGY,BANDAVAIL9,88,1427,327.07,0.0
1428,MCKAY1,LOWER60SEC,BANDAVAIL9,53,1428,2000.0,0.0
1429,MEADOWBK,ENERGY,BANDAVAIL9,36,1429,340.42,0.0
1430,POAT110,ENERGY,BANDAVAIL9,30,1430,342.87,0.0
1431,POAT110,LOWERREG,BANDAVAIL9,62,1431,4300.0,0.0
1432,PPCCGT,LOWERREG,BANDAVAIL9,3,1432,11300.0,0.0
1433,PPCCGT,RAISEREG,BANDAVAIL9,3,1433,11300.0,0.0
1434,REECE1,ENERGY,BANDAVAIL9,119,1434,328.64,0.0
1435,REECE2,ENERGY,BANDAVAIL9,119,1435,327.85,0.0
1436,STAN-2,LOWERREG,BANDAVAIL9,4,1436,13800.0,0.0
1437,STAN-2,RAISEREG,BANDAVAIL9,2,1437,13800.0,0.0
1438,STAN-4,LOWERREG,BANDAVAIL9,4,1438,13800.0,0.0
1439,STAN-4,RAISEREG,BANDAVAIL9,2,1439,13800.0,0.0
1440,TARONG#2,LOWERREG,BANDAVAIL9,4,1440,13800.0,0.0
1441,TARONG#2,RAISEREG,BANDAVAIL9,2,1441,13800.0,0.0
1442,TARONG#3,LOWERREG,BANDAVAIL9,4,1442,13800.0,0.0
1443,TARONG#3,RAISEREG,BANDAVAIL9,2,1443,13800.0,0.0
1444,TARRALEA,ENERGY,BANDAVAIL9,21,1444,330.15,0.0
1445,TREVALLN,ENERGY,BANDAVAIL9,78,1445,346.36,0.0
1446,TRIBUTE,ENERGY,BANDAVAIL9,88,1446,329.42,0.0
1447,TUMUT3,ENERGY,BANDAVAIL9,500,1447,445.17,0.0
1448,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1448,4800.0,0.0
1449,TVPP104,ENERGY,BANDAVAIL9,58,1449,349.33,0.0
1450,VP5,ENERGY,BANDAVAIL9,20,1450,283.77,0.0
1451,VP5,LOWER60SEC,BANDAVAIL9,10,1451,4995.0,0.0
1452,VP5,LOWER6SEC,BANDAVAIL9,10,1452,4995.0,0.0
1453,VP5,LOWERREG,BANDAVAIL9,10,1453,5000.0,0.0
1454,VP5,RAISEREG,BANDAVAIL9,10,1454,300.0,0.0
1455,VP6,ENERGY,BANDAVAIL9,20,1455,283.77,0.0
1456,VP6,LOWER60SEC,BANDAVAIL9,10,1456,4995.0,0.0
1457,VP6,LOWER6SEC,BANDAVAIL9,10,1457,4995.0,0.0
1458,VP6,LOWERREG,BANDAVAIL9,10,1458,5000.0,0.0
1459,VP6,RAISEREG,BANDAVAIL9,10,1459,300.0,0.0
