,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,1846,-512.5,15.0,0.9450152912863,4132.25,4365,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,1847,-497.5,15.0,-1.1441908185963,906.92,4363,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,1847,-497.5,15.0,0.9466691492863,4132.25,4365,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,1848,-482.5,15.0,-1.1397192765963,906.92,4363,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,1848,-482.5,15.0,0.9483230072863,4132.25,4365,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,1849,-467.5,15.0,-1.1352477345963,906.92,4363,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,1849,-467.5,15.0,0.9499768652863,4132.25,4365,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,1850,-452.5,15.0,-1.1307761925963,906.92,4363,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,1850,-452.5,15.0,0.9516307232863,4132.25,4365,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,1851,-437.5,15.0,-1.1263046505963001,906.92,4363,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,1851,-437.5,15.0,0.9532845812863,4132.25,4365,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,1852,-422.5,15.0,-1.1218331085963,906.92,4363,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,1852,-422.5,15.0,0.9549384392863,4132.25,4365,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,1853,-407.5,15.0,-1.1173615665963,906.92,4363,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,1853,-407.5,15.0,0.9565922972863,4132.25,4365,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,1854,-392.5,15.0,-1.1128900245963,906.92,4363,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,1854,-392.5,15.0,0.9582461552863,4132.25,4365,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,1855,-377.5,15.0,-1.1084184825963,906.92,4363,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,1855,-377.5,15.0,0.9599000132863,4132.25,4365,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,1856,-362.5,15.0,-1.1039469405963,906.92,4363,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,1856,-362.5,15.0,0.9615538712863,4132.25,4365,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,1857,-347.5,15.0,-1.0994753985963,906.92,4363,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,1857,-347.5,15.0,0.9632077292862999,4132.25,4365,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,1858,-332.5,15.0,-1.0950038565963,906.92,4363,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,1858,-332.5,15.0,0.9648615872863,4132.25,4365,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,1859,-317.5,15.0,-1.0905323145963,906.92,4363,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,1859,-317.5,15.0,0.9665154452863,4132.25,4365,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,1860,-302.5,15.0,-1.0860607725963,906.92,4363,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,1860,-302.5,15.0,0.9681693032863,4132.25,4365,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,1861,-287.5,15.0,-1.0815892305963,906.92,4363,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,1861,-287.5,15.0,0.9698231612863,4132.25,4365,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,1862,-272.5,15.0,-1.0771176885963,906.92,4363,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,1862,-272.5,15.0,0.9714770192863,4132.25,4365,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,1863,-257.5,15.0,-1.0726461465963,906.92,4363,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,1863,-257.5,15.0,0.9731308772863,4132.25,4365,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,1864,-242.5,15.0,-1.0681746045963,906.92,4363,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,1864,-242.5,15.0,0.9747847352862999,4132.25,4365,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,1865,-227.5,15.0,-1.0637030625963,906.92,4363,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,1865,-227.5,15.0,0.9764385932863,4132.25,4365,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,1866,-212.5,15.0,-1.0592315205963,906.92,4363,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,1866,-212.5,15.0,0.9780924512863,4132.25,4365,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,1867,-197.5,15.0,-1.0547599785963,906.92,4363,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,1867,-197.5,15.0,0.9797463092863,4132.25,4365,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,1868,-182.5,15.0,-1.0502884365963001,906.92,4363,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,1868,-182.5,15.0,0.9814001672863,4132.25,4365,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,1869,-167.5,15.0,-1.0458168945963,906.92,4363,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,1869,-167.5,15.0,0.9830540252863,4132.25,4365,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,1870,-152.5,15.0,-1.0413453525963,906.92,4363,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,1870,-152.5,15.0,0.9847078832863,4132.25,4365,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,1871,-137.5,15.0,-1.0368738105963,906.92,4363,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,1871,-137.5,15.0,0.9863617412863,4132.25,4365,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,1872,-122.5,15.0,-1.0324022685963,906.92,4363,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,1872,-122.5,15.0,0.9880155992863,4132.25,4365,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,1873,-107.5,15.0,-1.0279307265963,906.92,4363,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,1873,-107.5,15.0,0.9896694572863,4132.25,4365,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,1874,-92.5,15.0,-1.0234591845963,906.92,4363,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,1874,-92.5,15.0,0.9913233152863,4132.25,4365,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,1875,-77.5,15.0,-1.0189876425963,906.92,4363,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,1875,-77.5,15.0,0.9929771732863,4132.25,4365,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,1876,-62.5,15.0,-1.0145161005963,906.92,4363,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,1876,-62.5,15.0,0.9946310312863,4132.25,4365,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,1877,-47.5,15.0,-1.0100445585963,906.92,4363,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,1877,-47.5,15.0,0.9962848892863,4132.25,4365,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,1878,-32.5,15.0,-1.0055730165963,906.92,4363,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,1878,-32.5,15.0,0.9979387472863,4132.25,4365,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,1879,-17.5,15.0,-1.0011014745963,906.92,4363,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,1879,-17.5,15.0,0.9995926052863,4132.25,4365,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,1880,-5.0,10.0,-0.9973751895963,906.92,4363,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,1880,-5.0,10.0,1.0009708202863,4132.25,4365,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,1881,1.5,3.0,-1.0026484554292,4132.25,4365,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,1881,1.5,3.0,0.9950814399172,8086.4,4361,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,1882,26.5,47.0,-1.0041615054292001,4132.25,4365,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,1882,26.5,47.0,0.9922714899171999,8086.4,4361,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,1883,73.5,47.0,-1.0070060394292,4132.25,4365,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,1883,73.5,47.0,0.9869887839171999,8086.4,4361,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,1884,120.5,47.0,-1.0098505734292,4132.25,4365,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,1884,120.5,47.0,0.9817060779172,8086.4,4361,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,1885,167.5,47.0,-1.0126951074292,4132.25,4365,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,1885,167.5,47.0,0.9764233719172,8086.4,4361,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,1886,214.5,47.0,-1.0155396414292,4132.25,4365,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,1886,214.5,47.0,0.9711406659171999,8086.4,4361,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,1887,261.5,47.0,-1.0183841754292,4132.25,4365,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,1887,261.5,47.0,0.9658579599171999,8086.4,4361,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,1888,308.5,47.0,-1.0212287094292,4132.25,4365,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,1888,308.5,47.0,0.9605752539171999,8086.4,4361,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,1889,355.5,47.0,-1.0240732434292,4132.25,4365,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,1889,355.5,47.0,0.9552925479172,8086.4,4361,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,1890,402.5,47.0,-1.0269177774292,4132.25,4365,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,1890,402.5,47.0,0.9500098419172,8086.4,4361,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,1891,449.5,47.0,-1.0297623114292,4132.25,4365,0.35,47.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,1891,449.5,47.0,0.9447271359172,8086.4,4361,0.35,47.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,1892,496.5,47.0,-1.0326068454292001,4132.25,4365,0.35,47.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,1892,496.5,47.0,0.9394444299171999,8086.4,4361,0.35,47.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,1893,543.5,47.0,-1.0354513794292002,4132.25,4365,0.35,47.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,1893,543.5,47.0,0.9341617239171999,8086.4,4361,0.35,47.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,1894,590.5,47.0,-1.0382959134292,4132.25,4365,0.35,47.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,1894,590.5,47.0,0.9288790179172,8086.4,4361,0.35,47.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,1895,637.5,47.0,-1.0411404474292,4132.25,4365,0.35,47.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,1895,637.5,47.0,0.9235963119171999,8086.4,4361,0.35,47.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,1896,684.5,47.0,-1.0439849814292,4132.25,4365,0.35,47.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,1896,684.5,47.0,0.9183136059172,8086.4,4361,0.35,47.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,1897,731.5,47.0,-1.0468295154292,4132.25,4365,0.35,47.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,1897,731.5,47.0,0.9130308999171999,8086.4,4361,0.35,47.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,1898,778.5,47.0,-1.0496740494292,4132.25,4365,0.35,47.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,1898,778.5,47.0,0.9077481939172,8086.4,4361,0.35,47.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,1899,825.5,47.0,-1.0525185834292001,4132.25,4365,0.35,47.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,1899,825.5,47.0,0.9024654879171999,8086.4,4361,0.35,47.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,1900,872.5,47.0,-1.0553631174292,4132.25,4365,0.35,42.897623
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,1900,872.5,47.0,0.8971827819171999,8086.4,4361,0.35,42.897623
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,1901,919.5,47.0,-1.0582076514292,4132.25,4365,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,1901,919.5,47.0,0.8919000759172,8086.4,4361,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,1902,966.5,47.0,-1.0610521854292,4132.25,4365,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,1902,966.5,47.0,0.8866173699172,8086.4,4361,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,1903,1013.5,47.0,-1.0638967194292,4132.25,4365,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,1903,1013.5,47.0,0.8813346639172,8086.4,4361,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,1904,1060.5,47.0,-1.0667412534292,4132.25,4365,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,1904,1060.5,47.0,0.8760519579171999,8086.4,4361,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,1905,1107.5,47.0,-1.0695857874292,4132.25,4365,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,1905,1107.5,47.0,0.8707692519172,8086.4,4361,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,1906,1154.5,47.0,-1.0724303214292,4132.25,4365,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,1906,1154.5,47.0,0.8654865459172,8086.4,4361,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,1907,1201.5,47.0,-1.0752748554292,4132.25,4365,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,1907,1201.5,47.0,0.8602038399171998,8086.4,4361,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,1908,1248.5,47.0,-1.0781193894292,4132.25,4365,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,1908,1248.5,47.0,0.8549211339172,8086.4,4361,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,1909,1295.5,47.0,-1.0809639234292001,4132.25,4365,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,1909,1295.5,47.0,0.8496384279171999,8086.4,4361,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,1910,1342.5,47.0,-1.0838084574292002,4132.25,4365,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,1910,1342.5,47.0,0.8443557219171999,8086.4,4361,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,1911,1389.5,47.0,-1.0866529914292,4132.25,4365,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,1911,1389.5,47.0,0.8390730159172,8086.4,4361,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,1912,1436.5,47.0,-1.0894975254292,4132.25,4365,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,1912,1436.5,47.0,0.8337903099171999,8086.4,4361,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,1913,1483.5,47.0,-1.0923420594292,4132.25,4365,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,1913,1483.5,47.0,0.8285076039172,8086.4,4361,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,1914,1530.5,47.0,-1.0951865934292,4132.25,4365,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,1914,1530.5,47.0,0.8232248979171999,8086.4,4361,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,1915,1577.5,47.0,-1.0980311274292,4132.25,4365,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,1915,1577.5,47.0,0.8179421919172,8086.4,4361,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,1916,1624.5,47.0,-1.1008756614292001,4132.25,4365,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,1916,1624.5,47.0,0.8126594859171999,8086.4,4361,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,1917,1671.5,47.0,-1.1037201954292,4132.25,4365,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,1917,1671.5,47.0,0.8073767799171999,8086.4,4361,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,1918,1718.5,47.0,-1.1065647294292,4132.25,4365,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,1918,1718.5,47.0,0.8020940739172,8086.4,4361,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,1919,1765.5,47.0,-1.1094092634292,4132.25,4365,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,1919,1765.5,47.0,0.7968113679172,8086.4,4361,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,1920,1812.5,47.0,-1.1122537974292,4132.25,4365,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,1920,1812.5,47.0,0.7915286619172,8086.4,4361,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,1921,1859.5,47.0,-1.1150983314292,4132.25,4365,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,1921,1859.5,47.0,0.7862459559171999,8086.4,4361,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,1922,1906.5,47.0,-1.1179428654292,4132.25,4365,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,1922,1906.5,47.0,0.7809632499172,8086.4,4361,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,1923,1953.5,47.0,-1.1207873994292,4132.25,4365,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,1923,1953.5,47.0,0.7756805439172,8086.4,4361,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,1924,2000.5,47.0,-1.1236319334292,4132.25,4365,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,1924,2000.5,47.0,0.7703978379171998,8086.4,4361,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,1925,2047.5,47.0,-1.1264764674292,4132.25,4365,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,1925,2047.5,47.0,0.7651151319172,8086.4,4361,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,1926,2094.5,47.0,-1.1293210014292,4132.25,4365,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,1926,2094.5,47.0,0.7598324259171999,8086.4,4361,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,1927,2141.5,47.0,-1.1321655354292002,4132.25,4365,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,1927,2141.5,47.0,0.7545497199171999,8086.4,4361,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,1928,2188.5,47.0,-1.1350100694292,4132.25,4365,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,1928,2188.5,47.0,0.7492670139172,8086.4,4361,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,1929,2235.5,47.0,-1.1378546034292,4132.25,4365,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,1929,2235.5,47.0,0.7439843079171999,8086.4,4361,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,1930,2282.5,47.0,-1.1406991374292,4132.25,4365,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,1930,2282.5,47.0,0.7387016019171999,8086.4,4361,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,1931,2329.5,47.0,-1.1435436714292,4132.25,4365,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,1931,2329.5,47.0,0.7334188959171999,8086.4,4361,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,1932,2376.5,47.0,-1.1463882054292,4132.25,4365,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,1932,2376.5,47.0,0.7281361899172001,8086.4,4361,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,1933,-2276.5,47.0,-1.1352206605708,8086.4,4361,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,1933,-2276.5,47.0,0.7488759160828,4132.25,4365,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,1934,-2229.5,47.0,-1.1323761265708,8086.4,4361,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,1934,-2229.5,47.0,0.7541586220828,4132.25,4365,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,1935,-2182.5,47.0,-1.1295315925708,8086.4,4361,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,1935,-2182.5,47.0,0.7594413280828001,4132.25,4365,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,1936,-2135.5,47.0,-1.1266870585708,8086.4,4361,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,1936,-2135.5,47.0,0.7647240340828,4132.25,4365,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,1937,-2088.5,47.0,-1.1238425245708,8086.4,4361,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,1937,-2088.5,47.0,0.7700067400828,4132.25,4365,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,1938,-2041.5,47.0,-1.1209979905708,8086.4,4361,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,1938,-2041.5,47.0,0.7752894460827999,4132.25,4365,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,1939,-1994.5,47.0,-1.1181534565708,8086.4,4361,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,1939,-1994.5,47.0,0.7805721520828001,4132.25,4365,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,1940,-1947.5,47.0,-1.1153089225708,8086.4,4361,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,1940,-1947.5,47.0,0.7858548580828,4132.25,4365,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,1941,-1900.5,47.0,-1.1124643885708,8086.4,4361,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,1941,-1900.5,47.0,0.7911375640828,4132.25,4365,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,1942,-1853.5,47.0,-1.1096198545708,8086.4,4361,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,1942,-1853.5,47.0,0.7964202700828,4132.25,4365,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,1943,-1806.5,47.0,-1.1067753205708,8086.4,4361,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,1943,-1806.5,47.0,0.8017029760828,4132.25,4365,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,1944,-1759.5,47.0,-1.1039307865708,8086.4,4361,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,1944,-1759.5,47.0,0.8069856820828001,4132.25,4365,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,1945,-1712.5,47.0,-1.1010862525708,8086.4,4361,0.35,0.0
