,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1102,LOYYB1,RAISEREG,BANDAVAIL7,50,1102,1259.81,0.0
1103,LOYYB2,RAISE5MIN,BANDAVAIL7,25,1103,99.99,0.0
1104,LOYYB2,RAISE60SEC,BANDAVAIL7,25,1104,99.99,0.0
1105,LOYYB2,RAISE6SEC,BANDAVAIL7,25,1105,99.99,0.0
1106,LOYYB2,RAISEREG,BANDAVAIL7,50,1106,1259.81,0.0
1107,LYA1,LOWERREG,BANDAVAIL7,20,1107,20.0,0.0
1108,LYA2,LOWERREG,BANDAVAIL7,20,1108,100.0,0.0
1109,LYA2,RAISE5MIN,BANDAVAIL7,30,1109,100.0,0.0
1110,LYA3,LOWERREG,BANDAVAIL7,20,1110,100.0,0.0
1111,LYA4,LOWERREG,BANDAVAIL7,20,1111,100.0,0.0
1112,MP1,LOWER5MIN,BANDAVAIL7,5,1112,99.0,0.0
1113,MP1,LOWER60SEC,BANDAVAIL7,5,1113,245.5,0.0
1114,MP1,LOWER6SEC,BANDAVAIL7,10,1114,99.99,0.0
1115,MP1,LOWERREG,BANDAVAIL7,20,1115,230.0,0.0
1116,MP2,LOWER5MIN,BANDAVAIL7,5,1116,99.0,0.0
1117,MP2,LOWER60SEC,BANDAVAIL7,5,1117,245.5,0.0
1118,MP2,LOWER6SEC,BANDAVAIL7,10,1118,99.99,0.0
1119,MP2,LOWERREG,BANDAVAIL7,20,1119,490.0,0.0
1120,MP2,RAISE5MIN,BANDAVAIL7,20,1120,95.0,0.0
1121,MP2,RAISE60SEC,BANDAVAIL7,20,1121,51.0,0.0
1122,MP2,RAISE6SEC,BANDAVAIL7,6,1122,46.5,0.0
1123,MP2,RAISEREG,BANDAVAIL7,20,1123,248.2,0.0
1124,MURRAY,LOWER5MIN,BANDAVAIL7,75,1124,250.0,0.0
1125,MURRAY,LOWERREG,BANDAVAIL7,75,1125,250.0,0.0
1126,MURRAY,RAISEREG,BANDAVAIL7,75,1126,250.0,0.0
1127,PPCCGT,ENERGY,BANDAVAIL7,100,1127,486.13,0.0
1128,PPCCGT,LOWER6SEC,BANDAVAIL7,10,1128,1999.69,0.0
1129,PPCCGT,RAISE60SEC,BANDAVAIL7,10,1129,647.99,0.0
1130,PPCCGT,RAISE6SEC,BANDAVAIL7,10,1130,647.99,0.0
1131,PTSTAN1,ENERGY,BANDAVAIL7,65,1131,595.96,0.0
1132,SNUG1,ENERGY,BANDAVAIL7,63,1132,1473.02,0.0
1133,STAN-1,LOWERREG,BANDAVAIL7,2,1133,300.0,0.0
1134,STAN-1,RAISEREG,BANDAVAIL7,4,1134,300.0,0.0
1135,STAN-4,LOWERREG,BANDAVAIL7,2,1135,300.0,0.0
1136,STAN-4,RAISEREG,BANDAVAIL7,4,1136,300.0,0.0
1137,TALWA1,ENERGY,BANDAVAIL7,110,1137,246.75,0.0
1138,TARONG#2,LOWERREG,BANDAVAIL7,2,1138,300.0,0.0
1139,TARONG#2,RAISEREG,BANDAVAIL7,4,1139,300.0,0.0
1140,TARONG#3,LOWERREG,BANDAVAIL7,2,1140,300.0,0.0
1141,TARONG#3,RAISEREG,BANDAVAIL7,4,1141,300.0,0.0
1142,TREVALLN,LOWERREG,BANDAVAIL7,100,1142,101.0,0.0
1143,VP5,LOWER5MIN,BANDAVAIL7,10,1143,100.0,0.0
1144,VP5,LOWER60SEC,BANDAVAIL7,5,1144,100.0,0.0
1145,VP5,LOWER6SEC,BANDAVAIL7,5,1145,100.0,0.0
1146,VP5,RAISE5MIN,BANDAVAIL7,5,1146,100.0,0.0
1147,VP5,RAISE60SEC,BANDAVAIL7,10,1147,100.0,0.0
1148,VP5,RAISE6SEC,BANDAVAIL7,10,1148,100.0,0.0
1149,VP5,RAISEREG,BANDAVAIL7,5,1149,48.0,0.0
1150,YWPS1,RAISE60SEC,BANDAVAIL7,5,1150,52.0,0.0
1151,YWPS2,RAISE60SEC,BANDAVAIL7,5,1151,52.0,0.0
1152,YWPS3,RAISE60SEC,BANDAVAIL7,5,1152,52.0,0.0
1153,YWPS4,RAISE60SEC,BANDAVAIL7,5,1153,52.0,0.0
1154,YWPS4,RAISEREG,BANDAVAIL7,5,1154,240.0,0.0
1155,BRAEMAR1,ENERGY,BANDAVAIL8,165,1155,296.11,0.0
1156,BRAEMAR3,ENERGY,BANDAVAIL8,165,1156,296.1,0.0
1157,BRAEMAR5,ENERGY,BANDAVAIL8,20,1157,381.85,0.0
1158,BRAEMAR6,ENERGY,BANDAVAIL8,160,1158,381.86,0.0
1159,BRAEMAR7,ENERGY,BANDAVAIL8,160,1159,381.87,0.0
1160,BW01,LOWER5MIN,BANDAVAIL8,1,1160,2498.0,0.0
1161,BW01,LOWER60SEC,BANDAVAIL8,1,1161,2498.0,0.0
1162,BW01,LOWER6SEC,BANDAVAIL8,1,1162,2498.0,0.0
1163,BW01,LOWERREG,BANDAVAIL8,4,1163,2498.0,0.0
1164,BW01,RAISE5MIN,BANDAVAIL8,4,1164,2498.0,0.0
1165,BW01,RAISE60SEC,BANDAVAIL8,6,1165,2498.0,0.0
1166,BW01,RAISE6SEC,BANDAVAIL8,6,1166,2498.0,0.0
1167,BW02,LOWER5MIN,BANDAVAIL8,1,1167,2498.0,0.0
1168,BW02,LOWER60SEC,BANDAVAIL8,1,1168,2498.0,0.0
1169,BW02,LOWER6SEC,BANDAVAIL8,1,1169,2498.0,0.0
1170,BW02,RAISE5MIN,BANDAVAIL8,4,1170,2498.0,0.0
1171,BW02,RAISE60SEC,BANDAVAIL8,6,1171,2498.0,0.0
1172,BW02,RAISE6SEC,BANDAVAIL8,6,1172,2498.0,0.0
1173,BW04,LOWER5MIN,BANDAVAIL8,1,1173,2498.0,0.0
1174,BW04,LOWER60SEC,BANDAVAIL8,1,1174,2498.0,0.0
1175,BW04,LOWER6SEC,BANDAVAIL8,1,1175,2498.0,0.0
1176,BW04,LOWERREG,BANDAVAIL8,4,1176,2498.0,0.0
1177,BW04,RAISE5MIN,BANDAVAIL8,4,1177,2498.0,0.0
1178,BW04,RAISE60SEC,BANDAVAIL8,6,1178,2498.0,0.0
1179,BW04,RAISE6SEC,BANDAVAIL8,6,1179,2498.0,0.0
1180,CALL_B_1,LOWER5MIN,BANDAVAIL8,5,1180,28.99,0.0
1181,CALL_B_1,LOWER60SEC,BANDAVAIL8,5,1181,28.99,0.0
1182,CALL_B_1,LOWER6SEC,BANDAVAIL8,5,1182,28.99,0.0
1183,CALL_B_1,LOWERREG,BANDAVAIL8,5,1183,47.0,0.0
1184,CALL_B_1,RAISE60SEC,BANDAVAIL8,5,1184,47.0,0.0
1185,CALL_B_1,RAISE6SEC,BANDAVAIL8,5,1185,47.0,0.0
1186,CALL_B_1,RAISEREG,BANDAVAIL8,5,1186,47.0,0.0
1187,CALL_B_2,LOWER5MIN,BANDAVAIL8,5,1187,28.99,0.0
1188,CALL_B_2,LOWER60SEC,BANDAVAIL8,5,1188,28.99,0.0
1189,CALL_B_2,LOWER6SEC,BANDAVAIL8,5,1189,28.99,0.0
1190,CALL_B_2,LOWERREG,BANDAVAIL8,5,1190,47.0,0.0
1191,CALL_B_2,RAISE60SEC,BANDAVAIL8,5,1191,47.0,0.0
1192,CALL_B_2,RAISE6SEC,BANDAVAIL8,5,1192,47.0,0.0
1193,CALL_B_2,RAISEREG,BANDAVAIL8,5,1193,47.0,0.0
1194,GSTONE1,LOWER60SEC,BANDAVAIL8,2,1194,145.0,0.0
1195,GSTONE1,LOWER6SEC,BANDAVAIL8,2,1195,145.0,0.0
1196,GSTONE1,LOWERREG,BANDAVAIL8,5,1196,47.0,0.0
1197,GSTONE1,RAISE60SEC,BANDAVAIL8,2,1197,14.79,0.0
1198,GSTONE1,RAISE6SEC,BANDAVAIL8,2,1198,14.79,0.0
1199,GSTONE2,ENERGY,BANDAVAIL8,5,1199,285.03,0.0
1200,GSTONE3,LOWER60SEC,BANDAVAIL8,2,1200,145.0,0.0
1201,GSTONE3,LOWER6SEC,BANDAVAIL8,2,1201,145.0,0.0
1202,GSTONE3,LOWERREG,BANDAVAIL8,5,1202,47.0,0.0
1203,GSTONE3,RAISE6SEC,BANDAVAIL8,2,1203,14.79,0.0
1204,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1204,145.0,0.0
1205,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1205,145.0,0.0
1206,GSTONE5,LOWERREG,BANDAVAIL8,5,1206,47.0,0.0
1207,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1207,145.0,0.0
1208,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1208,14.79,0.0
1209,GSTONE6,LOWER60SEC,BANDAVAIL8,2,1209,145.0,0.0
1210,GSTONE6,LOWER6SEC,BANDAVAIL8,2,1210,145.0,0.0
1211,GSTONE6,LOWERREG,BANDAVAIL8,5,1211,47.0,0.0
1212,GSTONE6,RAISE60SEC,BANDAVAIL8,2,1212,145.0,0.0
1213,GSTONE6,RAISE6SEC,BANDAVAIL8,2,1213,14.79,0.0
1214,GUNNING1,ENERGY,BANDAVAIL8,47,1214,30.0,0.0
1215,LD01,LOWER60SEC,BANDAVAIL8,2,1215,2498.0,0.0
1216,LD01,LOWER6SEC,BANDAVAIL8,2,1216,2498.0,0.0
1217,LD01,RAISE60SEC,BANDAVAIL8,3,1217,2498.0,0.0
1218,LD01,RAISE6SEC,BANDAVAIL8,3,1218,648.0,0.0
1219,LD02,LOWER60SEC,BANDAVAIL8,2,1219,2498.0,0.0
1220,LD02,LOWER6SEC,BANDAVAIL8,2,1220,2498.0,0.0
1221,LD02,RAISE60SEC,BANDAVAIL8,3,1221,2498.0,0.0
1222,LD02,RAISE6SEC,BANDAVAIL8,3,1222,648.0,0.0
1223,LD03,LOWER60SEC,BANDAVAIL8,2,1223,2498.0,0.0
1224,LD03,LOWER6SEC,BANDAVAIL8,2,1224,2498.0,0.0
1225,LD03,RAISE60SEC,BANDAVAIL8,3,1225,2498.0,0.0
1226,LD03,RAISE6SEC,BANDAVAIL8,3,1226,648.0,0.0
1227,LD04,LOWER60SEC,BANDAVAIL8,2,1227,2498.0,0.0
1228,LD04,LOWER6SEC,BANDAVAIL8,2,1228,2498.0,0.0
1229,LD04,RAISE60SEC,BANDAVAIL8,3,1229,2498.0,0.0
1230,LD04,RAISE6SEC,BANDAVAIL8,3,1230,648.0,0.0
1231,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1231,1259.81,0.0
1232,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1232,1259.81,0.0
1233,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1233,1259.81,0.0
1234,LOYYB1,RAISEREG,BANDAVAIL8,5,1234,1999.99,0.0
1235,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1235,1259.81,0.0
1236,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1236,1259.81,0.0
1237,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1237,1259.81,0.0
1238,LOYYB2,RAISEREG,BANDAVAIL8,5,1238,1999.99,0.0
1239,LYA1,RAISEREG,BANDAVAIL8,10,1239,1290.2,0.0
1240,LYA2,RAISEREG,BANDAVAIL8,10,1240,1290.2,0.0
1241,LYA3,RAISEREG,BANDAVAIL8,10,1241,1290.2,0.0
1242,LYA4,RAISEREG,BANDAVAIL8,10,1242,1290.2,0.0
1243,MCKAY1,LOWER60SEC,BANDAVAIL8,10,1243,500.0,0.0
1244,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1244,500.0,0.0
1245,MORTLK11,RAISEREG,BANDAVAIL8,10,1245,297.0,0.0
1246,MP1,LOWERREG,BANDAVAIL8,20,1246,480.0,0.0
1247,MP2,LOWERREG,BANDAVAIL8,20,1247,2900.0,0.0
1248,MP2,RAISE5MIN,BANDAVAIL8,20,1248,140.0,0.0
1249,MP2,RAISE60SEC,BANDAVAIL8,20,1249,150.0,0.0
1250,MURRAY,ENERGY,BANDAVAIL8,110,1250,287.6,0.0
1251,OAKEY1,ENERGY,BANDAVAIL8,173,1251,1324.16,0.0
1252,OAKEY2,ENERGY,BANDAVAIL8,173,1252,1324.16,0.0
1253,PPCCGT,RAISE60SEC,BANDAVAIL8,5,1253,1259.81,0.0
1254,PPCCGT,RAISE6SEC,BANDAVAIL8,7,1254,1259.81,0.0
1255,STAN-1,LOWERREG,BANDAVAIL8,2,1255,2000.0,0.0
1256,STAN-1,RAISEREG,BANDAVAIL8,4,1256,2000.0,0.0
1257,STAN-4,LOWERREG,BANDAVAIL8,2,1257,2000.0,0.0
1258,STAN-4,RAISEREG,BANDAVAIL8,4,1258,2000.0,0.0
1259,TARONG#2,LOWERREG,BANDAVAIL8,2,1259,2000.0,0.0
1260,TARONG#2,RAISEREG,BANDAVAIL8,4,1260,2000.0,0.0
1261,TARONG#3,LOWERREG,BANDAVAIL8,2,1261,2000.0,0.0
1262,TARONG#3,RAISEREG,BANDAVAIL8,4,1262,2000.0,0.0
1263,TORRB3,LOWER5MIN,BANDAVAIL8,40,1263,9000.0,0.0
1264,TORRB4,LOWER5MIN,BANDAVAIL8,40,1264,9000.0,0.0
1265,TUMUT3,ENERGY,BANDAVAIL8,1240,1265,296.71,0.0
1266,UPPTUMUT,ENERGY,BANDAVAIL8,550,1266,297.89,0.0
1267,VP5,ENERGY,BANDAVAIL8,10,1267,146.81,0.0
1268,VP5,LOWER5MIN,BANDAVAIL8,10,1268,300.0,0.0
1269,VP5,LOWER60SEC,BANDAVAIL8,10,1269,300.0,0.0
1270,VP5,LOWER6SEC,BANDAVAIL8,10,1270,300.0,0.0
1271,VP5,RAISE5MIN,BANDAVAIL8,5,1271,300.0,0.0
1272,VP5,RAISE60SEC,BANDAVAIL8,5,1272,300.0,0.0
1273,VP5,RAISE6SEC,BANDAVAIL8,5,1273,300.0,0.0
1274,VP5,RAISEREG,BANDAVAIL8,10,1274,100.0,0.0
1275,YWPS1,RAISE5MIN,BANDAVAIL8,5,1275,100.0,0.0
1276,YWPS1,RAISEREG,BANDAVAIL8,15,1276,450.5,0.0
1277,YWPS2,LOWERREG,BANDAVAIL8,15,1277,240.9,0.0
1278,YWPS2,RAISE5MIN,BANDAVAIL8,5,1278,100.0,0.0
1279,YWPS2,RAISEREG,BANDAVAIL8,15,1279,450.5,0.0
1280,YWPS4,LOWERREG,BANDAVAIL8,20,1280,240.9,0.0
1281,YWPS4,RAISEREG,BANDAVAIL8,10,1281,450.5,0.0
1282,APD01,RAISE5MIN,BANDAVAIL9,50,1282,2399.0,0.0
1283,APD01,RAISE60SEC,BANDAVAIL9,50,1283,2399.0,0.0
1284,APD01,RAISE6SEC,BANDAVAIL9,35,1284,2399.0,0.0
1285,BASTYAN,ENERGY,BANDAVAIL9,81,1285,343.82,0.0
1286,BRAEMAR2,ENERGY,BANDAVAIL9,165,1286,405.23,0.0
1287,BW01,LOWER5MIN,BANDAVAIL9,1,1287,6088.0,0.0
1288,BW01,LOWER60SEC,BANDAVAIL9,1,1288,6088.0,0.0
1289,BW01,LOWER6SEC,BANDAVAIL9,1,1289,6088.0,0.0
1290,BW01,LOWERREG,BANDAVAIL9,4,1290,6088.0,0.0
1291,BW01,RAISE5MIN,BANDAVAIL9,4,1291,6088.0,0.0
1292,BW01,RAISE60SEC,BANDAVAIL9,6,1292,6088.0,0.0
1293,BW01,RAISE6SEC,BANDAVAIL9,6,1293,6088.0,0.0
1294,BW02,LOWER5MIN,BANDAVAIL9,1,1294,6088.0,0.0
1295,BW02,LOWER60SEC,BANDAVAIL9,1,1295,6088.0,0.0
1296,BW02,LOWER6SEC,BANDAVAIL9,1,1296,6088.0,0.0
1297,BW02,RAISE5MIN,BANDAVAIL9,4,1297,6088.0,0.0
1298,BW02,RAISE60SEC,BANDAVAIL9,6,1298,6088.0,0.0
1299,BW02,RAISE6SEC,BANDAVAIL9,6,1299,6088.0,0.0
1300,BW04,LOWER5MIN,BANDAVAIL9,1,1300,6088.0,0.0
1301,BW04,LOWER60SEC,BANDAVAIL9,1,1301,6088.0,0.0
1302,BW04,LOWER6SEC,BANDAVAIL9,1,1302,6088.0,0.0
1303,BW04,LOWERREG,BANDAVAIL9,4,1303,6088.0,0.0
1304,BW04,RAISE5MIN,BANDAVAIL9,4,1304,6088.0,0.0
1305,BW04,RAISE60SEC,BANDAVAIL9,6,1305,6088.0,0.0
1306,BW04,RAISE6SEC,BANDAVAIL9,6,1306,6088.0,0.0
1307,CALL_B_1,LOWER5MIN,BANDAVAIL9,5,1307,1200.0,0.0
1308,CALL_B_1,LOWER60SEC,BANDAVAIL9,5,1308,1200.0,0.0
1309,CALL_B_1,LOWER6SEC,BANDAVAIL9,5,1309,1200.0,0.0
1310,CALL_B_1,LOWERREG,BANDAVAIL9,5,1310,1200.0,0.0
1311,CALL_B_1,RAISE5MIN,BANDAVAIL9,5,1311,1200.0,0.0
1312,CALL_B_1,RAISE60SEC,BANDAVAIL9,5,1312,1200.0,0.0
1313,CALL_B_1,RAISE6SEC,BANDAVAIL9,5,1313,1200.0,0.0
1314,CALL_B_1,RAISEREG,BANDAVAIL9,5,1314,1200.0,0.0
1315,CALL_B_2,LOWER5MIN,BANDAVAIL9,5,1315,1200.0,0.0
1316,CALL_B_2,LOWER60SEC,BANDAVAIL9,5,1316,1200.0,0.0
1317,CALL_B_2,LOWER6SEC,BANDAVAIL9,5,1317,1200.0,0.0
1318,CALL_B_2,LOWERREG,BANDAVAIL9,5,1318,1200.0,0.0
1319,CALL_B_2,RAISE5MIN,BANDAVAIL9,5,1319,1200.0,0.0
1320,CALL_B_2,RAISE60SEC,BANDAVAIL9,5,1320,1200.0,0.0
1321,CALL_B_2,RAISE6SEC,BANDAVAIL9,5,1321,1200.0,0.0
1322,CALL_B_2,RAISEREG,BANDAVAIL9,5,1322,1200.0,0.0
1323,CETHANA,ENERGY,BANDAVAIL9,100,1323,352.12,0.0
1324,DEVILS_G,ENERGY,BANDAVAIL9,63,1324,351.26,0.0
1325,DRYCGT1,ENERGY,BANDAVAIL9,50,1325,13314.64,0.0
1326,DRYCGT2,ENERGY,BANDAVAIL9,50,1326,13314.64,0.0
1327,DRYCGT3,ENERGY,BANDAVAIL9,50,1327,13314.64,0.0
1328,FISHER,ENERGY,BANDAVAIL9,46,1328,353.16,0.0
1329,GSTONE1,ENERGY,BANDAVAIL9,5,1329,1352.68,0.0
1330,GSTONE1,LOWER60SEC,BANDAVAIL9,2,1330,1200.0,0.0
1331,GSTONE1,LOWER6SEC,BANDAVAIL9,2,1331,1200.0,0.0
1332,GSTONE1,LOWERREG,BANDAVAIL9,2,1332,13780.0,0.0
1333,GSTONE1,RAISE60SEC,BANDAVAIL9,3,1333,20.79,0.0
1334,GSTONE1,RAISE6SEC,BANDAVAIL9,3,1334,20.79,0.0
1335,GSTONE3,ENERGY,BANDAVAIL9,5,1335,1344.42,0.0
1336,GSTONE3,LOWER60SEC,BANDAVAIL9,2,1336,1200.0,0.0
1337,GSTONE3,LOWER6SEC,BANDAVAIL9,2,1337,1200.0,0.0
1338,GSTONE3,LOWERREG,BANDAVAIL9,2,1338,13780.0,0.0
1339,GSTONE3,RAISE6SEC,BANDAVAIL9,3,1339,20.79,0.0
1340,GSTONE5,ENERGY,BANDAVAIL9,5,1340,1352.68,0.0
1341,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1341,1200.0,0.0
1342,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1342,1200.0,0.0
1343,GSTONE5,LOWERREG,BANDAVAIL9,2,1343,13780.0,0.0
1344,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1344,270.0,0.0
1345,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1345,20.79,0.0
1346,GSTONE6,ENERGY,BANDAVAIL9,5,1346,1352.68,0.0
1347,GSTONE6,LOWER60SEC,BANDAVAIL9,2,1347,1200.0,0.0
1348,GSTONE6,LOWER6SEC,BANDAVAIL9,2,1348,1200.0,0.0
1349,GSTONE6,LOWERREG,BANDAVAIL9,2,1349,13780.0,0.0
1350,GSTONE6,RAISE60SEC,BANDAVAIL9,3,1350,270.0,0.0
1351,GSTONE6,RAISE6SEC,BANDAVAIL9,3,1351,20.79,0.0
1352,GUNNING1,ENERGY,BANDAVAIL9,47,1352,35.0,0.0
1353,JBUTTERS,ENERGY,BANDAVAIL9,42,1353,342.31,0.0
1354,JLA01,ENERGY,BANDAVAIL9,20,1354,11087.93,0.0
1355,JLA02,ENERGY,BANDAVAIL9,20,1355,11087.93,0.0
1356,JLA04,ENERGY,BANDAVAIL9,20,1356,11087.93,0.0
1357,JLB01,ENERGY,BANDAVAIL9,40,1357,9640.82,0.0
1358,JLB02,ENERGY,BANDAVAIL9,40,1358,9640.82,0.0
1359,JLB03,ENERGY,BANDAVAIL9,40,1359,9640.82,0.0
1360,KAREEYA1,ENERGY,BANDAVAIL9,4,1360,14483.1,0.0
1361,KAREEYA2,ENERGY,BANDAVAIL9,4,1361,14483.1,0.0
1362,KAREEYA3,ENERGY,BANDAVAIL9,4,1362,14483.1,0.0
1363,KAREEYA4,ENERGY,BANDAVAIL9,4,1363,14483.1,0.0
1364,LD01,LOWER60SEC,BANDAVAIL9,2,1364,7198.0,0.0
1365,LD01,LOWER6SEC,BANDAVAIL9,2,1365,7198.0,0.0
1366,LD01,RAISE60SEC,BANDAVAIL9,3,1366,7198.0,0.0
1367,LD01,RAISE6SEC,BANDAVAIL9,3,1367,7198.0,0.0
1368,LD02,LOWER60SEC,BANDAVAIL9,2,1368,7198.0,0.0
1369,LD02,LOWER6SEC,BANDAVAIL9,2,1369,7198.0,0.0
1370,LD02,RAISE60SEC,BANDAVAIL9,3,1370,7198.0,0.0
1371,LD02,RAISE6SEC,BANDAVAIL9,3,1371,7198.0,0.0
1372,LD03,LOWER60SEC,BANDAVAIL9,2,1372,7198.0,0.0
1373,LD03,LOWER6SEC,BANDAVAIL9,2,1373,7198.0,0.0
1374,LD03,RAISE60SEC,BANDAVAIL9,3,1374,7198.0,0.0
1375,LD03,RAISE6SEC,BANDAVAIL9,3,1375,7198.0,0.0
1376,LD04,LOWER60SEC,BANDAVAIL9,2,1376,7198.0,0.0
1377,LD04,LOWER6SEC,BANDAVAIL9,2,1377,7198.0,0.0
1378,LD04,RAISE60SEC,BANDAVAIL9,3,1378,7198.0,0.0
1379,LD04,RAISE6SEC,BANDAVAIL9,3,1379,7198.0,0.0
1380,LEM_WIL,ENERGY,BANDAVAIL9,86,1380,352.96,0.0
1381,LI_WY_CA,ENERGY,BANDAVAIL9,47,1381,362.94,0.0
1382,LOYYB1,ENERGY,BANDAVAIL9,5,1382,3787.69,0.0
1383,LOYYB2,ENERGY,BANDAVAIL9,5,1383,3787.69,0.0
1384,LYA1,LOWER6SEC,BANDAVAIL9,20,1384,5000.0,0.0
1385,LYA2,LOWER5MIN,BANDAVAIL9,20,1385,5000.0,0.0
1386,LYA2,LOWER60SEC,BANDAVAIL9,20,1386,5000.0,0.0
1387,LYA2,LOWER6SEC,BANDAVAIL9,20,1387,5000.0,0.0
1388,LYA3,LOWER60SEC,BANDAVAIL9,20,1388,5000.0,0.0
1389,LYA3,LOWER6SEC,BANDAVAIL9,20,1389,5000.0,0.0
1390,LYA3,RAISE60SEC,BANDAVAIL9,10,1390,5000.0,0.0
1391,LYA4,LOWER60SEC,BANDAVAIL9,20,1391,5000.0,0.0
1392,LYA4,LOWER6SEC,BANDAVAIL9,20,1392,5000.0,0.0
1393,LYA4,RAISE60SEC,BANDAVAIL9,10,1393,5000.0,0.0
1394,MACKNTSH,ENERGY,BANDAVAIL9,85,1394,339.17,0.0
1395,MCKAY1,LOWER60SEC,BANDAVAIL9,53,1395,2000.0,0.0
1396,MEADOWBK,ENERGY,BANDAVAIL9,37,1396,353.13,0.0
1397,PPCCGT,LOWERREG,BANDAVAIL9,3,1397,11300.0,0.0
1398,PPCCGT,RAISEREG,BANDAVAIL9,3,1398,11300.0,0.0
1399,REECE1,ENERGY,BANDAVAIL9,74,1399,340.91,0.0
1400,REECE2,ENERGY,BANDAVAIL9,119,1400,340.09,0.0
1401,STAN-1,LOWERREG,BANDAVAIL9,4,1401,13800.0,0.0
1402,STAN-1,RAISEREG,BANDAVAIL9,2,1402,13800.0,0.0
1403,STAN-4,LOWERREG,BANDAVAIL9,4,1403,13800.0,0.0
1404,STAN-4,RAISEREG,BANDAVAIL9,2,1404,13800.0,0.0
1405,TARONG#2,LOWERREG,BANDAVAIL9,4,1405,13800.0,0.0
1406,TARONG#2,RAISEREG,BANDAVAIL9,2,1406,13800.0,0.0
1407,TARONG#3,LOWERREG,BANDAVAIL9,4,1407,13800.0,0.0
1408,TARONG#3,RAISEREG,BANDAVAIL9,2,1408,13800.0,0.0
1409,TARRALEA,ENERGY,BANDAVAIL9,21,1409,342.39,2.1
1410,TORRA2,LOWER60SEC,BANDAVAIL9,10,1410,8999.9,0.0
1411,TORRA4,LOWER60SEC,BANDAVAIL9,10,1411,8999.9,0.0
1412,TREVALLN,ENERGY,BANDAVAIL9,6,1412,359.3,0.0
1413,TRIBUTE,ENERGY,BANDAVAIL9,70,1413,341.72,0.0
1414,TUMUT3,ENERGY,BANDAVAIL9,500,1414,445.17,0.0
1415,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1415,4800.0,0.0
1416,TUNGATIN,ENERGY,BANDAVAIL9,116,1416,329.08,0.0
1417,VP5,LOWER60SEC,BANDAVAIL9,10,1417,4995.0,0.0
1418,VP5,LOWER6SEC,BANDAVAIL9,10,1418,4995.0,0.0
1419,VP5,LOWERREG,BANDAVAIL9,10,1419,5000.0,0.0
1420,VP5,RAISE5MIN,BANDAVAIL9,5,1420,4885.0,0.0
1421,VP5,RAISE60SEC,BANDAVAIL9,5,1421,4885.0,0.0
1422,VP5,RAISE6SEC,BANDAVAIL9,5,1422,4885.0,0.0
1423,VP5,RAISEREG,BANDAVAIL9,10,1423,300.0,0.0
1424,WKIEWA2,LOWER60SEC,BANDAVAIL9,20,1424,2000.0,0.0
1425,WKIEWA2,LOWER6SEC,BANDAVAIL9,12,1425,2000.0,0.0
1426,WKIEWA2,LOWERREG,BANDAVAIL9,31,1426,2000.0,0.0
1427,WKIEWA2,RAISE60SEC,BANDAVAIL9,20,1427,2000.0,0.0
1428,WKIEWA2,RAISE6SEC,BANDAVAIL9,10,1428,2000.0,0.0
1429,WKIEWA2,RAISEREG,BANDAVAIL9,31,1429,2000.0,0.0
1430,YABULU,ENERGY,BANDAVAIL9,174,1430,2164.68,0.0
1431,YWPS1,LOWERREG,BANDAVAIL9,15,1431,490.9,0.0
1432,AGLHAL,ENERGY,BANDAVAIL10,160,1432,13859.0,0.0
1433,AGLSOM,ENERGY,BANDAVAIL10,170,1433,13772.59,0.0
1434,ANGAST1,ENERGY,BANDAVAIL10,50,1434,14016.62,0.0
1435,APD01,RAISE5MIN,BANDAVAIL10,355,1435,14000.0,0.0
1436,APD01,RAISE60SEC,BANDAVAIL10,355,1436,14000.0,0.0
1437,APD01,RAISE6SEC,BANDAVAIL10,400,1437,14000.0,0.0
1438,BASTYAN,ENERGY,BANDAVAIL10,7,1438,11503.95,0.0
1439,BBTHREE1,ENERGY,BANDAVAIL10,9,1439,12116.05,0.0
1440,BBTHREE3,ENERGY,BANDAVAIL10,27,1440,12116.01,0.0
1441,BDL01,ENERGY,BANDAVAIL10,9,1441,14041.04,0.0
1442,BDL02,ENERGY,BANDAVAIL10,11,1442,14041.04,0.0
1443,BLOWERNG,ENERGY,BANDAVAIL10,80,1443,48.53,0.0
1444,BRAEMAR1,ENERGY,BANDAVAIL10,8,1444,11878.0,0.0
1445,BRAEMAR2,ENERGY,BANDAVAIL10,8,1445,11878.0,0.0
