,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,1914,-527.5,15.0,0.94195511762104,3866.58,4400,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,1915,-512.5,15.0,-1.15246462146904,1087.34,4398,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,1915,-512.5,15.0,0.94360897562104,3866.58,4400,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,1916,-497.5,15.0,-1.1479930794690398,1087.34,4398,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,1916,-497.5,15.0,0.94526283362104,3866.58,4400,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,1917,-482.5,15.0,-1.14352153746904,1087.34,4398,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,1917,-482.5,15.0,0.94691669162104,3866.58,4400,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,1918,-467.5,15.0,-1.13904999546904,1087.34,4398,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,1918,-467.5,15.0,0.94857054962104,3866.58,4400,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,1919,-452.5,15.0,-1.13457845346904,1087.34,4398,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,1919,-452.5,15.0,0.95022440762104,3866.58,4400,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,1920,-437.5,15.0,-1.13010691146904,1087.34,4398,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,1920,-437.5,15.0,0.9518782656210399,3866.58,4400,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,1921,-422.5,15.0,-1.12563536946904,1087.34,4398,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,1921,-422.5,15.0,0.95353212362104,3866.58,4400,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,1922,-407.5,15.0,-1.12116382746904,1087.34,4398,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,1922,-407.5,15.0,0.95518598162104,3866.58,4400,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,1923,-392.5,15.0,-1.11669228546904,1087.34,4398,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,1923,-392.5,15.0,0.95683983962104,3866.58,4400,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,1924,-377.5,15.0,-1.11222074346904,1087.34,4398,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,1924,-377.5,15.0,0.95849369762104,3866.58,4400,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,1925,-362.5,15.0,-1.10774920146904,1087.34,4398,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,1925,-362.5,15.0,0.96014755562104,3866.58,4400,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,1926,-347.5,15.0,-1.10327765946904,1087.34,4398,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,1926,-347.5,15.0,0.96180141362104,3866.58,4400,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,1927,-332.5,15.0,-1.09880611746904,1087.34,4398,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,1927,-332.5,15.0,0.9634552716210399,3866.58,4400,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,1928,-317.5,15.0,-1.09433457546904,1087.34,4398,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,1928,-317.5,15.0,0.96510912962104,3866.58,4400,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,1929,-302.5,15.0,-1.08986303346904,1087.34,4398,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,1929,-302.5,15.0,0.96676298762104,3866.58,4400,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,1930,-287.5,15.0,-1.08539149146904,1087.34,4398,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,1930,-287.5,15.0,0.96841684562104,3866.58,4400,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,1931,-272.5,15.0,-1.08091994946904,1087.34,4398,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,1931,-272.5,15.0,0.97007070362104,3866.58,4400,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,1932,-257.5,15.0,-1.07644840746904,1087.34,4398,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,1932,-257.5,15.0,0.97172456162104,3866.58,4400,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,1933,-242.5,15.0,-1.07197686546904,1087.34,4398,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,1933,-242.5,15.0,0.97337841962104,3866.58,4400,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,1934,-227.5,15.0,-1.06750532346904,1087.34,4398,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,1934,-227.5,15.0,0.97503227762104,3866.58,4400,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,1935,-212.5,15.0,-1.06303378146904,1087.34,4398,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,1935,-212.5,15.0,0.97668613562104,3866.58,4400,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,1936,-197.5,15.0,-1.05856223946904,1087.34,4398,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,1936,-197.5,15.0,0.97833999362104,3866.58,4400,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,1937,-182.5,15.0,-1.05409069746904,1087.34,4398,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,1937,-182.5,15.0,0.97999385162104,3866.58,4400,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,1938,-167.5,15.0,-1.04961915546904,1087.34,4398,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,1938,-167.5,15.0,0.98164770962104,3866.58,4400,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,1939,-152.5,15.0,-1.04514761346904,1087.34,4398,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,1939,-152.5,15.0,0.98330156762104,3866.58,4400,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,1940,-137.5,15.0,-1.04067607146904,1087.34,4398,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,1940,-137.5,15.0,0.98495542562104,3866.58,4400,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,1941,-122.5,15.0,-1.03620452946904,1087.34,4398,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,1941,-122.5,15.0,0.98660928362104,3866.58,4400,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,1942,-107.5,15.0,-1.03173298746904,1087.34,4398,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,1942,-107.5,15.0,0.98826314162104,3866.58,4400,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,1943,-92.5,15.0,-1.02726144546904,1087.34,4398,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,1943,-92.5,15.0,0.98991699962104,3866.58,4400,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,1944,-77.5,15.0,-1.02278990346904,1087.34,4398,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,1944,-77.5,15.0,0.99157085762104,3866.58,4400,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,1945,-62.5,15.0,-1.01831836146904,1087.34,4398,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,1945,-62.5,15.0,0.99322471562104,3866.58,4400,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,1946,-47.5,15.0,-1.01384681946904,1087.34,4398,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,1946,-47.5,15.0,0.99487857362104,3866.58,4400,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,1947,-32.5,15.0,-1.00937527746904,1087.34,4398,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,1947,-32.5,15.0,0.99653243162104,3866.58,4400,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,1948,-17.5,15.0,-1.00490373546904,1087.34,4398,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,1948,-17.5,15.0,0.99818628962104,3866.58,4400,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,1949,-5.0,10.0,-1.00117745046904,1087.34,4398,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,1949,-5.0,10.0,0.99956450462104,3866.58,4400,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,1950,1.5,3.0,-1.0042863441624499,3866.58,4400,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,1950,1.5,3.0,0.9920396465554501,8007.31,4396,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,1951,26.5,47.0,-1.00579939416245,3866.58,4400,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,1951,26.5,47.0,0.98922969655545,8007.31,4396,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,1952,73.5,47.0,-1.00864392816245,3866.58,4400,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,1952,73.5,47.0,0.98394699055545,8007.31,4396,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,1953,120.5,47.0,-1.01148846216245,3866.58,4400,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,1953,120.5,47.0,0.9786642845554501,8007.31,4396,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,1954,167.5,47.0,-1.01433299616245,3866.58,4400,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,1954,167.5,47.0,0.9733815785554499,8007.31,4396,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,1955,214.5,47.0,-1.01717753016245,3866.58,4400,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,1955,214.5,47.0,0.96809887255545,8007.31,4396,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,1956,261.5,47.0,-1.02002206416245,3866.58,4400,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,1956,261.5,47.0,0.96281616655545,8007.31,4396,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,1957,308.5,47.0,-1.02286659816245,3866.58,4400,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,1957,308.5,47.0,0.95753346055545,8007.31,4396,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,1958,355.5,47.0,-1.02571113216245,3866.58,4400,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,1958,355.5,47.0,0.95225075455545,8007.31,4396,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,1959,402.5,47.0,-1.02855566616245,3866.58,4400,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,1959,402.5,47.0,0.9469680485554499,8007.31,4396,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,1960,449.5,47.0,-1.03140020016245,3866.58,4400,0.35,47.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,1960,449.5,47.0,0.94168534255545,8007.31,4396,0.35,47.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,1961,496.5,47.0,-1.03424473416245,3866.58,4400,0.35,47.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,1961,496.5,47.0,0.93640263655545,8007.31,4396,0.35,47.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,1962,543.5,47.0,-1.03708926816245,3866.58,4400,0.35,47.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,1962,543.5,47.0,0.93111993055545,8007.31,4396,0.35,47.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,1963,590.5,47.0,-1.03993380216245,3866.58,4400,0.35,47.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,1963,590.5,47.0,0.92583722455545,8007.31,4396,0.35,47.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,1964,637.5,47.0,-1.04277833616245,3866.58,4400,0.35,47.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,1964,637.5,47.0,0.92055451855545,8007.31,4396,0.35,47.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,1965,684.5,47.0,-1.04562287016245,3866.58,4400,0.35,47.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,1965,684.5,47.0,0.91527181255545,8007.31,4396,0.35,47.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,1966,731.5,47.0,-1.04846740416245,3866.58,4400,0.35,47.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,1966,731.5,47.0,0.90998910655545,8007.31,4396,0.35,47.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,1967,778.5,47.0,-1.05131193816245,3866.58,4400,0.35,47.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,1967,778.5,47.0,0.90470640055545,8007.31,4396,0.35,47.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,1968,825.5,47.0,-1.05415647216245,3866.58,4400,0.35,47.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,1968,825.5,47.0,0.89942369455545,8007.31,4396,0.35,47.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,1969,872.5,47.0,-1.05700100616245,3866.58,4400,0.35,47.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,1969,872.5,47.0,0.89414098855545,8007.31,4396,0.35,47.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,1970,919.5,47.0,-1.05984554016245,3866.58,4400,0.35,47.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,1970,919.5,47.0,0.8888582825554501,8007.31,4396,0.35,47.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,1971,966.5,47.0,-1.06269007416245,3866.58,4400,0.35,47.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,1971,966.5,47.0,0.8835755765554499,8007.31,4396,0.35,47.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,1972,1013.5,47.0,-1.06553460816245,3866.58,4400,0.35,19.032864
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,1972,1013.5,47.0,0.87829287055545,8007.31,4396,0.35,19.032864
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,1973,1060.5,47.0,-1.06837914216245,3866.58,4400,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,1973,1060.5,47.0,0.87301016455545,8007.31,4396,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,1974,1107.5,47.0,-1.0712236761624498,3866.58,4400,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,1974,1107.5,47.0,0.8677274585554501,8007.31,4396,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,1975,1154.5,47.0,-1.07406821016245,3866.58,4400,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,1975,1154.5,47.0,0.8624447525554501,8007.31,4396,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,1976,1201.5,47.0,-1.07691274416245,3866.58,4400,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,1976,1201.5,47.0,0.8571620465554499,8007.31,4396,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,1977,1248.5,47.0,-1.07975727816245,3866.58,4400,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,1977,1248.5,47.0,0.85187934055545,8007.31,4396,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,1978,1295.5,47.0,-1.08260181216245,3866.58,4400,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,1978,1295.5,47.0,0.84659663455545,8007.31,4396,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,1979,1342.5,47.0,-1.08544634616245,3866.58,4400,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,1979,1342.5,47.0,0.84131392855545,8007.31,4396,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,1980,1389.5,47.0,-1.08829088016245,3866.58,4400,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,1980,1389.5,47.0,0.83603122255545,8007.31,4396,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,1981,1436.5,47.0,-1.09113541416245,3866.58,4400,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,1981,1436.5,47.0,0.83074851655545,8007.31,4396,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,1982,1483.5,47.0,-1.09397994816245,3866.58,4400,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,1982,1483.5,47.0,0.82546581055545,8007.31,4396,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,1983,1530.5,47.0,-1.09682448216245,3866.58,4400,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,1983,1530.5,47.0,0.82018310455545,8007.31,4396,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,1984,1577.5,47.0,-1.09966901616245,3866.58,4400,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,1984,1577.5,47.0,0.81490039855545,8007.31,4396,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,1985,1624.5,47.0,-1.10251355016245,3866.58,4400,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,1985,1624.5,47.0,0.80961769255545,8007.31,4396,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,1986,1671.5,47.0,-1.10535808416245,3866.58,4400,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,1986,1671.5,47.0,0.8043349865554499,8007.31,4396,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,1987,1718.5,47.0,-1.10820261816245,3866.58,4400,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,1987,1718.5,47.0,0.7990522805554501,8007.31,4396,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,1988,1765.5,47.0,-1.11104715216245,3866.58,4400,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,1988,1765.5,47.0,0.7937695745554499,8007.31,4396,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,1989,1812.5,47.0,-1.11389168616245,3866.58,4400,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,1989,1812.5,47.0,0.78848686855545,8007.31,4396,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,1990,1859.5,47.0,-1.11673622016245,3866.58,4400,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,1990,1859.5,47.0,0.78320416255545,8007.31,4396,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,1991,1906.5,47.0,-1.1195807541624498,3866.58,4400,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,1991,1906.5,47.0,0.7779214565554501,8007.31,4396,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,1992,1953.5,47.0,-1.12242528816245,3866.58,4400,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,1992,1953.5,47.0,0.7726387505554501,8007.31,4396,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,1993,2000.5,47.0,-1.12526982216245,3866.58,4400,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,1993,2000.5,47.0,0.7673560445554499,8007.31,4396,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,1994,2047.5,47.0,-1.12811435616245,3866.58,4400,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,1994,2047.5,47.0,0.76207333855545,8007.31,4396,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,1995,2094.5,47.0,-1.13095889016245,3866.58,4400,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,1995,2094.5,47.0,0.75679063255545,8007.31,4396,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,1996,2141.5,47.0,-1.13380342416245,3866.58,4400,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,1996,2141.5,47.0,0.75150792655545,8007.31,4396,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,1997,2188.5,47.0,-1.13664795816245,3866.58,4400,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,1997,2188.5,47.0,0.74622522055545,8007.31,4396,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,1998,2235.5,47.0,-1.13949249216245,3866.58,4400,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,1998,2235.5,47.0,0.74094251455545,8007.31,4396,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,1999,2282.5,47.0,-1.14233702616245,3866.58,4400,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,1999,2282.5,47.0,0.73565980855545,8007.31,4396,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2000,2329.5,47.0,-1.14518156016245,3866.58,4400,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2000,2329.5,47.0,0.73037710255545,8007.31,4396,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2001,2376.5,47.0,-1.14802609416245,3866.58,4400,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2001,2376.5,47.0,0.72509439655545,8007.31,4396,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2002,-2276.5,47.0,-1.13358277183755,8007.31,4396,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2002,-2276.5,47.0,0.7519177094445499,3866.58,4400,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2003,-2229.5,47.0,-1.13073823783755,8007.31,4396,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2003,-2229.5,47.0,0.7572004154445501,3866.58,4400,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2004,-2182.5,47.0,-1.1278937038375498,8007.31,4396,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2004,-2182.5,47.0,0.7624831214445501,3866.58,4400,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2005,-2135.5,47.0,-1.12504916983755,8007.31,4396,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2005,-2135.5,47.0,0.76776582744455,3866.58,4400,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2006,-2088.5,47.0,-1.12220463583755,8007.31,4396,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2006,-2088.5,47.0,0.77304853344455,3866.58,4400,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2007,-2041.5,47.0,-1.11936010183755,8007.31,4396,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2007,-2041.5,47.0,0.77833123944455,3866.58,4400,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2008,-1994.5,47.0,-1.11651556783755,8007.31,4396,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2008,-1994.5,47.0,0.7836139454445501,3866.58,4400,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2009,-1947.5,47.0,-1.11367103383755,8007.31,4396,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2009,-1947.5,47.0,0.7888966514445499,3866.58,4400,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2010,-1900.5,47.0,-1.1108264998375499,8007.31,4396,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2010,-1900.5,47.0,0.79417935744455,3866.58,4400,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2011,-1853.5,47.0,-1.10798196583755,8007.31,4396,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2011,-1853.5,47.0,0.7994620634445501,3866.58,4400,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2012,-1806.5,47.0,-1.10513743183755,8007.31,4396,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2012,-1806.5,47.0,0.80474476944455,3866.58,4400,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2013,-1759.5,47.0,-1.10229289783755,8007.31,4396,0.35,0.0
