,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,1997,-527.5,15.0,-1.1617156426699,1375.6,4404,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,1997,-527.5,15.0,0.9401873650399,4270.05,4406,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,1998,-512.5,15.0,-1.1572441006699,1375.6,4404,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,1998,-512.5,15.0,0.9418412230399,4270.05,4406,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,1999,-497.5,15.0,-1.1527725586699,1375.6,4404,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,1999,-497.5,15.0,0.9434950810399,4270.05,4406,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2000,-482.5,15.0,-1.1483010166699,1375.6,4404,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2000,-482.5,15.0,0.9451489390399,4270.05,4406,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2001,-467.5,15.0,-1.1438294746699,1375.6,4404,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2001,-467.5,15.0,0.9468027970399,4270.05,4406,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2002,-452.5,15.0,-1.1393579326699,1375.6,4404,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2002,-452.5,15.0,0.9484566550399,4270.05,4406,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2003,-437.5,15.0,-1.1348863906699,1375.6,4404,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2003,-437.5,15.0,0.9501105130399,4270.05,4406,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2004,-422.5,15.0,-1.1304148486699,1375.6,4404,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2004,-422.5,15.0,0.9517643710399,4270.05,4406,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2005,-407.5,15.0,-1.1259433066699,1375.6,4404,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2005,-407.5,15.0,0.9534182290399,4270.05,4406,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2006,-392.5,15.0,-1.1214717646699,1375.6,4404,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2006,-392.5,15.0,0.9550720870399,4270.05,4406,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2007,-377.5,15.0,-1.1170002226699,1375.6,4404,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2007,-377.5,15.0,0.9567259450398999,4270.05,4406,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2008,-362.5,15.0,-1.1125286806699,1375.6,4404,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2008,-362.5,15.0,0.9583798030399,4270.05,4406,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2009,-347.5,15.0,-1.1080571386699,1375.6,4404,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2009,-347.5,15.0,0.9600336610399,4270.05,4406,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2010,-332.5,15.0,-1.1035855966699,1375.6,4404,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2010,-332.5,15.0,0.9616875190399,4270.05,4406,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2011,-317.5,15.0,-1.0991140546699,1375.6,4404,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2011,-317.5,15.0,0.9633413770399,4270.05,4406,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2012,-302.5,15.0,-1.0946425126699,1375.6,4404,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2012,-302.5,15.0,0.9649952350399,4270.05,4406,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2013,-287.5,15.0,-1.0901709706699,1375.6,4404,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2013,-287.5,15.0,0.9666490930399,4270.05,4406,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2014,-272.5,15.0,-1.0856994286699,1375.6,4404,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2014,-272.5,15.0,0.9683029510398999,4270.05,4406,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2015,-257.5,15.0,-1.0812278866698999,1375.6,4404,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2015,-257.5,15.0,0.9699568090399,4270.05,4406,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2016,-242.5,15.0,-1.0767563446699,1375.6,4404,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2016,-242.5,15.0,0.9716106670399,4270.05,4406,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2017,-227.5,15.0,-1.0722848026699,1375.6,4404,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2017,-227.5,15.0,0.9732645250399,4270.05,4406,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2018,-212.5,15.0,-1.0678132606699,1375.6,4404,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2018,-212.5,15.0,0.9749183830399,4270.05,4406,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2019,-197.5,15.0,-1.0633417186699,1375.6,4404,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2019,-197.5,15.0,0.9765722410399,4270.05,4406,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2020,-182.5,15.0,-1.0588701766699,1375.6,4404,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2020,-182.5,15.0,0.9782260990399,4270.05,4406,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2021,-167.5,15.0,-1.0543986346699,1375.6,4404,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2021,-167.5,15.0,0.9798799570399,4270.05,4406,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2022,-152.5,15.0,-1.0499270926699,1375.6,4404,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2022,-152.5,15.0,0.9815338150399,4270.05,4406,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2023,-137.5,15.0,-1.0454555506699,1375.6,4404,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2023,-137.5,15.0,0.9831876730399,4270.05,4406,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2024,-122.5,15.0,-1.0409840086699,1375.6,4404,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2024,-122.5,15.0,0.9848415310399,4270.05,4406,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2025,-107.5,15.0,-1.0365124666699,1375.6,4404,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2025,-107.5,15.0,0.9864953890399,4270.05,4406,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2026,-92.5,15.0,-1.0320409246699,1375.6,4404,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2026,-92.5,15.0,0.9881492470399,4270.05,4406,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2027,-77.5,15.0,-1.0275693826699,1375.6,4404,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2027,-77.5,15.0,0.9898031050399,4270.05,4406,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2028,-62.5,15.0,-1.0230978406699,1375.6,4404,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2028,-62.5,15.0,0.9914569630398999,4270.05,4406,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2029,-47.5,15.0,-1.0186262986699,1375.6,4404,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2029,-47.5,15.0,0.9931108210399,4270.05,4406,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2030,-32.5,15.0,-1.0141547566699,1375.6,4404,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2030,-32.5,15.0,0.9947646790399,4270.05,4406,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2031,-17.5,15.0,-1.0096832146699,1375.6,4404,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2031,-17.5,15.0,0.9964185370399,4270.05,4406,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2032,-5.0,10.0,-1.0059569296699,1375.6,4404,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2032,-5.0,10.0,0.9977967520399,4270.05,4406,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2033,1.5,3.0,-0.9992292439853,4270.05,4406,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2033,1.5,3.0,1.0014314040273,7406.46,4402,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2034,26.5,47.0,-1.0007422939853001,4270.05,4406,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2034,26.5,47.0,0.9986214540272998,7406.46,4402,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2035,73.5,47.0,-1.0035868279853002,4270.05,4406,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2035,73.5,47.0,0.9933387480272998,7406.46,4402,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2036,120.5,47.0,-1.0064313619853,4270.05,4406,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2036,120.5,47.0,0.9880560420272999,7406.46,4402,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2037,167.5,47.0,-1.0092758959853,4270.05,4406,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2037,167.5,47.0,0.9827733360272999,7406.46,4402,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2038,214.5,47.0,-1.0121204299853,4270.05,4406,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2038,214.5,47.0,0.9774906300273,7406.46,4402,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2039,261.5,47.0,-1.0149649639853,4270.05,4406,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2039,261.5,47.0,0.9722079240272998,7406.46,4402,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2040,308.5,47.0,-1.0178094979853,4270.05,4406,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2040,308.5,47.0,0.9669252180272998,7406.46,4402,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2041,355.5,47.0,-1.0206540319853001,4270.05,4406,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2041,355.5,47.0,0.9616425120272999,7406.46,4402,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2042,402.5,47.0,-1.0234985659853,4270.05,4406,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2042,402.5,47.0,0.9563598060272999,7406.46,4402,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2043,449.5,47.0,-1.0263430999853,4270.05,4406,0.35,47.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2043,449.5,47.0,0.9510771000273,7406.46,4402,0.35,47.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2044,496.5,47.0,-1.0291876339853,4270.05,4406,0.35,42.172461
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2044,496.5,47.0,0.9457943940272999,7406.46,4402,0.35,42.172461
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2045,543.5,47.0,-1.0320321679853002,4270.05,4406,0.35,0.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2045,543.5,47.0,0.9405116880272998,7406.46,4402,0.35,0.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2046,590.5,47.0,-1.0348767019853,4270.05,4406,0.35,0.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2046,590.5,47.0,0.9352289820272999,7406.46,4402,0.35,0.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2047,637.5,47.0,-1.0377212359853,4270.05,4406,0.35,0.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2047,637.5,47.0,0.9299462760272998,7406.46,4402,0.35,0.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2048,684.5,47.0,-1.0405657699853,4270.05,4406,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2048,684.5,47.0,0.9246635700272999,7406.46,4402,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2049,731.5,47.0,-1.0434103039853,4270.05,4406,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2049,731.5,47.0,0.9193808640272999,7406.46,4402,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2050,778.5,47.0,-1.0462548379853,4270.05,4406,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2050,778.5,47.0,0.9140981580273,7406.46,4402,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2051,825.5,47.0,-1.0490993719853001,4270.05,4406,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2051,825.5,47.0,0.9088154520272999,7406.46,4402,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2052,872.5,47.0,-1.0519439059853002,4270.05,4406,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2052,872.5,47.0,0.9035327460272998,7406.46,4402,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2053,919.5,47.0,-1.0547884399853,4270.05,4406,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2053,919.5,47.0,0.8982500400272999,7406.46,4402,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2054,966.5,47.0,-1.0576329739853,4270.05,4406,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2054,966.5,47.0,0.8929673340272999,7406.46,4402,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2055,1013.5,47.0,-1.0604775079853,4270.05,4406,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2055,1013.5,47.0,0.8876846280273,7406.46,4402,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2056,1060.5,47.0,-1.0633220419853,4270.05,4406,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2056,1060.5,47.0,0.8824019220272998,7406.46,4402,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2057,1107.5,47.0,-1.0661665759853,4270.05,4406,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2057,1107.5,47.0,0.8771192160273,7406.46,4402,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2058,1154.5,47.0,-1.0690111099853001,4270.05,4406,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2058,1154.5,47.0,0.8718365100272999,7406.46,4402,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2059,1201.5,47.0,-1.0718556439853,4270.05,4406,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2059,1201.5,47.0,0.8665538040272999,7406.46,4402,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2060,1248.5,47.0,-1.0747001779853,4270.05,4406,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2060,1248.5,47.0,0.8612710980273,7406.46,4402,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2061,1295.5,47.0,-1.0775447119853,4270.05,4406,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2061,1295.5,47.0,0.8559883920272999,7406.46,4402,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2062,1342.5,47.0,-1.0803892459853002,4270.05,4406,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2062,1342.5,47.0,0.8507056860272998,7406.46,4402,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2063,1389.5,47.0,-1.0832337799853,4270.05,4406,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2063,1389.5,47.0,0.8454229800272999,7406.46,4402,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2064,1436.5,47.0,-1.0860783139853,4270.05,4406,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2064,1436.5,47.0,0.8401402740272998,7406.46,4402,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2065,1483.5,47.0,-1.0889228479853,4270.05,4406,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2065,1483.5,47.0,0.8348575680272999,7406.46,4402,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2066,1530.5,47.0,-1.0917673819853,4270.05,4406,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2066,1530.5,47.0,0.8295748620272999,7406.46,4402,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2067,1577.5,47.0,-1.0946119159853,4270.05,4406,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2067,1577.5,47.0,0.8242921560273,7406.46,4402,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2068,1624.5,47.0,-1.0974564499853001,4270.05,4406,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2068,1624.5,47.0,0.8190094500272999,7406.46,4402,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2069,1671.5,47.0,-1.1003009839853002,4270.05,4406,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2069,1671.5,47.0,0.8137267440272998,7406.46,4402,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2070,1718.5,47.0,-1.1031455179853,4270.05,4406,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2070,1718.5,47.0,0.8084440380272999,7406.46,4402,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2071,1765.5,47.0,-1.1059900519853,4270.05,4406,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2071,1765.5,47.0,0.8031613320272999,7406.46,4402,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2072,1812.5,47.0,-1.1088345859853,4270.05,4406,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2072,1812.5,47.0,0.7978786260273,7406.46,4402,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2073,1859.5,47.0,-1.1116791199853,4270.05,4406,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2073,1859.5,47.0,0.7925959200272998,7406.46,4402,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2074,1906.5,47.0,-1.1145236539853,4270.05,4406,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2074,1906.5,47.0,0.7873132140273,7406.46,4402,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2075,1953.5,47.0,-1.1173681879853001,4270.05,4406,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2075,1953.5,47.0,0.7820305080272999,7406.46,4402,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2076,2000.5,47.0,-1.1202127219853,4270.05,4406,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2076,2000.5,47.0,0.7767478020272999,7406.46,4402,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2077,2047.5,47.0,-1.1230572559853,4270.05,4406,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2077,2047.5,47.0,0.7714650960273,7406.46,4402,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2078,2094.5,47.0,-1.1259017899853,4270.05,4406,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2078,2094.5,47.0,0.7661823900272999,7406.46,4402,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2079,2141.5,47.0,-1.1287463239853002,4270.05,4406,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2079,2141.5,47.0,0.7608996840272998,7406.46,4402,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2080,2188.5,47.0,-1.1315908579853,4270.05,4406,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2080,2188.5,47.0,0.7556169780272999,7406.46,4402,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2081,2235.5,47.0,-1.1344353919853,4270.05,4406,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2081,2235.5,47.0,0.7503342720272999,7406.46,4402,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2082,2282.5,47.0,-1.1372799259853,4270.05,4406,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2082,2282.5,47.0,0.7450515660272999,7406.46,4402,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2083,2329.5,47.0,-1.1401244599853,4270.05,4406,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2083,2329.5,47.0,0.7397688600272998,7406.46,4402,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2084,2376.5,47.0,-1.1429689939853,4270.05,4406,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2084,2376.5,47.0,0.7344861540273,7406.46,4402,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2085,-2276.5,47.0,-1.1386398720147,7406.46,4402,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2085,-2276.5,47.0,0.7425259519727001,4270.05,4406,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2086,-2229.5,47.0,-1.1357953380147,7406.46,4402,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2086,-2229.5,47.0,0.7478086579727001,4270.05,4406,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2087,-2182.5,47.0,-1.1329508040146998,7406.46,4402,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2087,-2182.5,47.0,0.7530913639727002,4270.05,4406,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2088,-2135.5,47.0,-1.1301062700147,7406.46,4402,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2088,-2135.5,47.0,0.7583740699727002,4270.05,4406,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2089,-2088.5,47.0,-1.1272617360147,7406.46,4402,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2089,-2088.5,47.0,0.7636567759727001,4270.05,4406,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2090,-2041.5,47.0,-1.1244172020146999,7406.46,4402,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2090,-2041.5,47.0,0.7689394819727001,4270.05,4406,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2091,-1994.5,47.0,-1.1215726680147,7406.46,4402,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2091,-1994.5,47.0,0.7742221879727001,4270.05,4406,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2092,-1947.5,47.0,-1.1187281340147,7406.46,4402,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2092,-1947.5,47.0,0.7795048939727001,4270.05,4406,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2093,-1900.5,47.0,-1.1158836000146999,7406.46,4402,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2093,-1900.5,47.0,0.7847875999727001,4270.05,4406,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2094,-1853.5,47.0,-1.1130390660147,7406.46,4402,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2094,-1853.5,47.0,0.7900703059727001,4270.05,4406,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2095,-1806.5,47.0,-1.1101945320147,7406.46,4402,0.35,0.0
