,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2550,-527.5,15.0,-1.1605995846373,1417.11,4528,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2550,-527.5,15.0,0.9406001536273,5481.3,4530,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2551,-512.5,15.0,-1.1561280426373,1417.11,4528,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2551,-512.5,15.0,0.9422540116272999,5481.3,4530,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2552,-497.5,15.0,-1.1516565006373,1417.11,4528,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2552,-497.5,15.0,0.9439078696273,5481.3,4530,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2553,-482.5,15.0,-1.1471849586373,1417.11,4528,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2553,-482.5,15.0,0.9455617276273,5481.3,4530,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2554,-467.5,15.0,-1.1427134166373,1417.11,4528,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2554,-467.5,15.0,0.9472155856273,5481.3,4530,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2555,-452.5,15.0,-1.1382418746373,1417.11,4528,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2555,-452.5,15.0,0.9488694436273,5481.3,4530,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2556,-437.5,15.0,-1.1337703326373,1417.11,4528,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2556,-437.5,15.0,0.9505233016273,5481.3,4530,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2557,-422.5,15.0,-1.1292987906373,1417.11,4528,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2557,-422.5,15.0,0.9521771596273,5481.3,4530,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2558,-407.5,15.0,-1.1248272486373,1417.11,4528,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2558,-407.5,15.0,0.9538310176272999,5481.3,4530,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2559,-392.5,15.0,-1.1203557066373,1417.11,4528,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2559,-392.5,15.0,0.9554848756273,5481.3,4530,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2560,-377.5,15.0,-1.1158841646373001,1417.11,4528,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2560,-377.5,15.0,0.9571387336273,5481.3,4530,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2561,-362.5,15.0,-1.1114126226373,1417.11,4528,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2561,-362.5,15.0,0.9587925916273,5481.3,4530,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2562,-347.5,15.0,-1.1069410806373001,1417.11,4528,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2562,-347.5,15.0,0.9604464496273,5481.3,4530,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2563,-332.5,15.0,-1.1024695386373,1417.11,4528,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2563,-332.5,15.0,0.9621003076272999,5481.3,4530,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2564,-317.5,15.0,-1.0979979966373001,1417.11,4528,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2564,-317.5,15.0,0.9637541656273,5481.3,4530,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2565,-302.5,15.0,-1.0935264546373,1417.11,4528,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2565,-302.5,15.0,0.9654080236273,5481.3,4530,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2566,-287.5,15.0,-1.0890549126373,1417.11,4528,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2566,-287.5,15.0,0.9670618816273,5481.3,4530,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2567,-272.5,15.0,-1.0845833706373,1417.11,4528,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2567,-272.5,15.0,0.9687157396273,5481.3,4530,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2568,-257.5,15.0,-1.0801118286373,1417.11,4528,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2568,-257.5,15.0,0.9703695976273,5481.3,4530,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2569,-242.5,15.0,-1.0756402866373,1417.11,4528,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2569,-242.5,15.0,0.9720234556273,5481.3,4530,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2570,-227.5,15.0,-1.0711687446373,1417.11,4528,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2570,-227.5,15.0,0.9736773136273,5481.3,4530,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2571,-212.5,15.0,-1.0666972026373,1417.11,4528,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2571,-212.5,15.0,0.9753311716273,5481.3,4530,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2572,-197.5,15.0,-1.0622256606373,1417.11,4528,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2572,-197.5,15.0,0.9769850296272999,5481.3,4530,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2573,-182.5,15.0,-1.0577541186373,1417.11,4528,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2573,-182.5,15.0,0.9786388876273,5481.3,4530,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2574,-167.5,15.0,-1.0532825766373,1417.11,4528,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2574,-167.5,15.0,0.9802927456273,5481.3,4530,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2575,-152.5,15.0,-1.0488110346373,1417.11,4528,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2575,-152.5,15.0,0.9819466036273,5481.3,4530,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2576,-137.5,15.0,-1.0443394926373,1417.11,4528,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2576,-137.5,15.0,0.9836004616273,5481.3,4530,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2577,-122.5,15.0,-1.0398679506373,1417.11,4528,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2577,-122.5,15.0,0.9852543196273,5481.3,4530,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2578,-107.5,15.0,-1.0353964086373,1417.11,4528,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2578,-107.5,15.0,0.9869081776273,5481.3,4530,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2579,-92.5,15.0,-1.0309248666373,1417.11,4528,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2579,-92.5,15.0,0.9885620356272999,5481.3,4530,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2580,-77.5,15.0,-1.0264533246373,1417.11,4528,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2580,-77.5,15.0,0.9902158936273,5481.3,4530,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2581,-62.5,15.0,-1.0219817826373,1417.11,4528,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2581,-62.5,15.0,0.9918697516273,5481.3,4530,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2582,-47.5,15.0,-1.0175102406373,1417.11,4528,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2582,-47.5,15.0,0.9935236096273,5481.3,4530,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2583,-32.5,15.0,-1.0130386986373001,1417.11,4528,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2583,-32.5,15.0,0.9951774676273,5481.3,4530,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2584,-17.5,15.0,-1.0085671566373,1417.11,4528,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2584,-17.5,15.0,0.9968313256272999,5481.3,4530,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2585,-5.0,10.0,-1.0048408716373,1417.11,4528,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2585,-5.0,10.0,0.9982095406272999,5481.3,4530,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2586,1.5,3.0,-0.9978589656947999,5481.3,4530,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2586,1.5,3.0,1.0039762065668,10891.84,4526,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2587,26.5,47.0,-0.9993720156947999,5481.3,4530,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2587,26.5,47.0,1.0011662565668,10891.84,4526,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2588,73.5,47.0,-1.0022165496948001,5481.3,4530,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2588,73.5,47.0,0.9958835505667999,10891.84,4526,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2589,120.5,47.0,-1.0050610836948,5481.3,4530,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2589,120.5,47.0,0.9906008445668,10891.84,4526,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2590,167.5,47.0,-1.0079056176948,5481.3,4530,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2590,167.5,47.0,0.9853181385668,10891.84,4526,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2591,214.5,47.0,-1.0107501516948,5481.3,4530,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2591,214.5,47.0,0.9800354325668,10891.84,4526,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2592,261.5,47.0,-1.0135946856948,5481.3,4530,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2592,261.5,47.0,0.9747527265668,10891.84,4526,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2593,308.5,47.0,-1.0164392196948,5481.3,4530,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2593,308.5,47.0,0.9694700205667999,10891.84,4526,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2594,355.5,47.0,-1.0192837536948,5481.3,4530,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2594,355.5,47.0,0.9641873145668,10891.84,4526,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2595,402.5,47.0,-1.0221282876948001,5481.3,4530,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2595,402.5,47.0,0.9589046085667999,10891.84,4526,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2596,449.5,47.0,-1.0249728216948,5481.3,4530,0.35,47.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2596,449.5,47.0,0.9536219025668,10891.84,4526,0.35,47.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2597,496.5,47.0,-1.0278173556948,5481.3,4530,0.35,47.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2597,496.5,47.0,0.9483391965668,10891.84,4526,0.35,47.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2598,543.5,47.0,-1.0306618896948,5481.3,4530,0.35,47.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2598,543.5,47.0,0.9430564905668,10891.84,4526,0.35,47.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2599,590.5,47.0,-1.0335064236948,5481.3,4530,0.35,47.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2599,590.5,47.0,0.9377737845667999,10891.84,4526,0.35,47.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2600,637.5,47.0,-1.0363509576948,5481.3,4530,0.35,47.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2600,637.5,47.0,0.9324910785667999,10891.84,4526,0.35,47.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2601,684.5,47.0,-1.0391954916948,5481.3,4530,0.35,47.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2601,684.5,47.0,0.9272083725668,10891.84,4526,0.35,47.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2602,731.5,47.0,-1.0420400256948,5481.3,4530,0.35,47.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2602,731.5,47.0,0.9219256665668,10891.84,4526,0.35,47.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2603,778.5,47.0,-1.0448845596948,5481.3,4530,0.35,17.989861
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2603,778.5,47.0,0.9166429605668001,10891.84,4526,0.35,17.989861
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2604,825.5,47.0,-1.0477290936948,5481.3,4530,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2604,825.5,47.0,0.9113602545668,10891.84,4526,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2605,872.5,47.0,-1.0505736276948001,5481.3,4530,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2605,872.5,47.0,0.9060775485667999,10891.84,4526,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2606,919.5,47.0,-1.0534181616948,5481.3,4530,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2606,919.5,47.0,0.9007948425668,10891.84,4526,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2607,966.5,47.0,-1.0562626956948,5481.3,4530,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2607,966.5,47.0,0.8955121365668,10891.84,4526,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2608,1013.5,47.0,-1.0591072296947999,5481.3,4530,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2608,1013.5,47.0,0.8902294305668,10891.84,4526,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2609,1060.5,47.0,-1.0619517636948,5481.3,4530,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2609,1060.5,47.0,0.8849467245668,10891.84,4526,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2610,1107.5,47.0,-1.0647962976948,5481.3,4530,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2610,1107.5,47.0,0.8796640185668001,10891.84,4526,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2611,1154.5,47.0,-1.0676408316948,5481.3,4530,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2611,1154.5,47.0,0.8743813125668,10891.84,4526,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2612,1201.5,47.0,-1.0704853656948,5481.3,4530,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2612,1201.5,47.0,0.8690986065667999,10891.84,4526,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2613,1248.5,47.0,-1.0733298996948,5481.3,4530,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2613,1248.5,47.0,0.8638159005668,10891.84,4526,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2614,1295.5,47.0,-1.0761744336948,5481.3,4530,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2614,1295.5,47.0,0.8585331945668,10891.84,4526,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2615,1342.5,47.0,-1.0790189676948,5481.3,4530,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2615,1342.5,47.0,0.8532504885668,10891.84,4526,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2616,1389.5,47.0,-1.0818635016948,5481.3,4530,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2616,1389.5,47.0,0.8479677825667999,10891.84,4526,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2617,1436.5,47.0,-1.0847080356948,5481.3,4530,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2617,1436.5,47.0,0.8426850765667999,10891.84,4526,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2618,1483.5,47.0,-1.0875525696948,5481.3,4530,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2618,1483.5,47.0,0.8374023705668,10891.84,4526,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2619,1530.5,47.0,-1.0903971036948,5481.3,4530,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2619,1530.5,47.0,0.8321196645668,10891.84,4526,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2620,1577.5,47.0,-1.0932416376948,5481.3,4530,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2620,1577.5,47.0,0.8268369585668001,10891.84,4526,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2621,1624.5,47.0,-1.0960861716948,5481.3,4530,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2621,1624.5,47.0,0.8215542525668,10891.84,4526,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2622,1671.5,47.0,-1.0989307056948001,5481.3,4530,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2622,1671.5,47.0,0.8162715465667999,10891.84,4526,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2623,1718.5,47.0,-1.1017752396948,5481.3,4530,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2623,1718.5,47.0,0.8109888405668,10891.84,4526,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2624,1765.5,47.0,-1.1046197736948,5481.3,4530,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2624,1765.5,47.0,0.8057061345668,10891.84,4526,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2625,1812.5,47.0,-1.1074643076948,5481.3,4530,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2625,1812.5,47.0,0.8004234285668,10891.84,4526,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2626,1859.5,47.0,-1.1103088416948,5481.3,4530,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2626,1859.5,47.0,0.7951407225668,10891.84,4526,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2627,1906.5,47.0,-1.1131533756948,5481.3,4530,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2627,1906.5,47.0,0.7898580165668001,10891.84,4526,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2628,1953.5,47.0,-1.1159979096948,5481.3,4530,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2628,1953.5,47.0,0.7845753105668,10891.84,4526,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2629,2000.5,47.0,-1.1188424436948,5481.3,4530,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2629,2000.5,47.0,0.7792926045667999,10891.84,4526,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2630,2047.5,47.0,-1.1216869776948,5481.3,4530,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2630,2047.5,47.0,0.7740098985668,10891.84,4526,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2631,2094.5,47.0,-1.1245315116948,5481.3,4530,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2631,2094.5,47.0,0.7687271925668,10891.84,4526,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2632,2141.5,47.0,-1.1273760456948,5481.3,4530,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2632,2141.5,47.0,0.7634444865668,10891.84,4526,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2633,2188.5,47.0,-1.1302205796948,5481.3,4530,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2633,2188.5,47.0,0.7581617805668,10891.84,4526,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2634,2235.5,47.0,-1.1330651136948,5481.3,4530,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2634,2235.5,47.0,0.7528790745667999,10891.84,4526,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2635,2282.5,47.0,-1.1359096476947999,5481.3,4530,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2635,2282.5,47.0,0.7475963685668,10891.84,4526,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2636,2329.5,47.0,-1.1387541816948,5481.3,4530,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2636,2329.5,47.0,0.7423136625668,10891.84,4526,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2637,2376.5,47.0,-1.1415987156948,5481.3,4530,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2637,2376.5,47.0,0.7370309565668001,10891.84,4526,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2638,-2276.5,47.0,-1.1400101503052,10891.84,4526,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2638,-2276.5,47.0,0.7399811494332,5481.3,4530,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2639,-2229.5,47.0,-1.1371656163052,10891.84,4526,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2639,-2229.5,47.0,0.7452638554332001,5481.3,4530,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2640,-2182.5,47.0,-1.1343210823052,10891.84,4526,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2640,-2182.5,47.0,0.7505465614332001,5481.3,4530,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2641,-2135.5,47.0,-1.1314765483052,10891.84,4526,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2641,-2135.5,47.0,0.7558292674332,5481.3,4530,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2642,-2088.5,47.0,-1.1286320143052,10891.84,4526,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2642,-2088.5,47.0,0.7611119734332,5481.3,4530,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2643,-2041.5,47.0,-1.1257874803052,10891.84,4526,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2643,-2041.5,47.0,0.7663946794331999,5481.3,4530,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2644,-1994.5,47.0,-1.1229429463051999,10891.84,4526,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2644,-1994.5,47.0,0.7716773854332001,5481.3,4530,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2645,-1947.5,47.0,-1.1200984123052,10891.84,4526,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2645,-1947.5,47.0,0.7769600914332,5481.3,4530,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2646,-1900.5,47.0,-1.1172538783052,10891.84,4526,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2646,-1900.5,47.0,0.7822427974332,5481.3,4530,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2647,-1853.5,47.0,-1.1144093443052,10891.84,4526,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2647,-1853.5,47.0,0.7875255034332,5481.3,4530,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2648,-1806.5,47.0,-1.1115648103052,10891.84,4526,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2648,-1806.5,47.0,0.7928082094332001,5481.3,4530,0.35,0.0
