,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1109,LD04,LOWER60SEC,BANDAVAIL7,2,1109,648.0,0.0
1110,LD04,LOWER6SEC,BANDAVAIL7,2,1110,648.0,0.0
1111,LD04,RAISE60SEC,BANDAVAIL7,3,1111,648.0,0.0
1112,LD04,RAISE6SEC,BANDAVAIL7,3,1112,148.0,0.0
1113,LOYYB1,RAISE5MIN,BANDAVAIL7,25,1113,99.99,0.0
1114,LOYYB1,RAISE60SEC,BANDAVAIL7,25,1114,99.99,0.0
1115,LOYYB1,RAISE6SEC,BANDAVAIL7,25,1115,99.99,0.0
1116,LOYYB1,RAISEREG,BANDAVAIL7,50,1116,1259.81,0.0
1117,LOYYB2,RAISE5MIN,BANDAVAIL7,25,1117,99.99,0.0
1118,LOYYB2,RAISE60SEC,BANDAVAIL7,25,1118,99.99,0.0
1119,LOYYB2,RAISE6SEC,BANDAVAIL7,25,1119,99.99,0.0
1120,LOYYB2,RAISEREG,BANDAVAIL7,50,1120,1259.81,0.0
1121,LYA3,LOWERREG,BANDAVAIL7,20,1121,100.0,0.0
1122,LYA4,LOWERREG,BANDAVAIL7,20,1122,100.0,0.0
1123,MCKAY1,ENERGY,BANDAVAIL7,60,1123,266.12,0.0
1124,MP1,LOWER5MIN,BANDAVAIL7,5,1124,99.0,0.0
1125,MP1,LOWER60SEC,BANDAVAIL7,5,1125,245.5,0.0
1126,MP1,LOWER6SEC,BANDAVAIL7,10,1126,99.99,0.0
1127,MP1,LOWERREG,BANDAVAIL7,20,1127,230.0,0.0
1128,MP2,LOWER5MIN,BANDAVAIL7,5,1128,99.0,0.0
1129,MP2,LOWER60SEC,BANDAVAIL7,5,1129,245.5,0.0
1130,MP2,LOWER6SEC,BANDAVAIL7,10,1130,99.99,0.0
1131,MP2,LOWERREG,BANDAVAIL7,20,1131,490.0,0.0
1132,MP2,RAISE5MIN,BANDAVAIL7,20,1132,95.0,0.0
1133,MP2,RAISE60SEC,BANDAVAIL7,20,1133,51.0,0.0
1134,MP2,RAISE6SEC,BANDAVAIL7,6,1134,46.5,0.0
1135,MP2,RAISEREG,BANDAVAIL7,20,1135,248.2,0.0
1136,SNUG1,ENERGY,BANDAVAIL7,63,1136,1473.02,0.0
1137,STAN-1,LOWERREG,BANDAVAIL7,2,1137,300.0,0.0
1138,STAN-1,RAISEREG,BANDAVAIL7,2,1138,300.0,0.0
1139,STAN-4,LOWERREG,BANDAVAIL7,2,1139,300.0,0.0
1140,STAN-4,RAISEREG,BANDAVAIL7,2,1140,300.0,0.0
1141,TARONG#2,LOWERREG,BANDAVAIL7,2,1141,300.0,0.0
1142,TARONG#2,RAISEREG,BANDAVAIL7,2,1142,300.0,0.0
1143,TARONG#3,LOWERREG,BANDAVAIL7,2,1143,300.0,0.0
1144,TARONG#3,RAISEREG,BANDAVAIL7,2,1144,300.0,0.0
1145,TORRB2,ENERGY,BANDAVAIL7,10,1145,350.48,0.0
1146,TORRB3,ENERGY,BANDAVAIL7,10,1146,350.48,0.0
1147,TORRB4,ENERGY,BANDAVAIL7,10,1147,350.48,0.0
1148,TREVALLN,LOWERREG,BANDAVAIL7,100,1148,101.0,0.0
1149,VP5,ENERGY,BANDAVAIL7,20,1149,94.59,0.0
1150,VP5,LOWER5MIN,BANDAVAIL7,10,1150,100.0,0.0
1151,VP5,LOWER60SEC,BANDAVAIL7,5,1151,100.0,0.0
1152,VP5,LOWER6SEC,BANDAVAIL7,5,1152,100.0,0.0
1153,VP5,LOWERREG,BANDAVAIL7,5,1153,100.0,0.0
1154,VP5,RAISE60SEC,BANDAVAIL7,3,1154,100.0,0.0
1155,VP5,RAISE6SEC,BANDAVAIL7,3,1155,100.0,0.0
1156,VP5,RAISEREG,BANDAVAIL7,5,1156,48.0,0.0
1157,VP6,ENERGY,BANDAVAIL7,20,1157,94.59,0.0
1158,VP6,LOWER5MIN,BANDAVAIL7,10,1158,100.0,0.0
1159,VP6,LOWER60SEC,BANDAVAIL7,5,1159,100.0,0.0
1160,VP6,LOWER6SEC,BANDAVAIL7,5,1160,100.0,0.0
1161,VP6,LOWERREG,BANDAVAIL7,5,1161,100.0,0.0
1162,VP6,RAISE60SEC,BANDAVAIL7,3,1162,50.0,0.0
1163,VP6,RAISE6SEC,BANDAVAIL7,3,1163,50.0,0.0
1164,VP6,RAISEREG,BANDAVAIL7,5,1164,48.0,0.0
1165,YWPS2,RAISE60SEC,BANDAVAIL7,5,1165,52.0,0.0
1166,YWPS3,RAISE60SEC,BANDAVAIL7,5,1166,52.0,0.0
1167,YWPS4,RAISE60SEC,BANDAVAIL7,5,1167,52.0,0.0
1168,BRAEMAR5,ENERGY,BANDAVAIL8,160,1168,2053.13,0.0
1169,BRAEMAR6,ENERGY,BANDAVAIL8,160,1169,2053.23,0.0
1170,BRAEMAR7,ENERGY,BANDAVAIL8,160,1170,2053.32,0.0
1171,BW01,LOWER5MIN,BANDAVAIL8,1,1171,2498.0,0.0
1172,BW01,LOWER60SEC,BANDAVAIL8,1,1172,2498.0,0.0
1173,BW01,LOWER6SEC,BANDAVAIL8,1,1173,2498.0,0.0
1174,BW01,LOWERREG,BANDAVAIL8,4,1174,2498.0,0.0
1175,BW01,RAISE5MIN,BANDAVAIL8,4,1175,2498.0,0.0
1176,BW01,RAISE60SEC,BANDAVAIL8,6,1176,2498.0,0.0
1177,BW01,RAISE6SEC,BANDAVAIL8,6,1177,2498.0,0.0
1178,BW01,ENERGY,BANDAVAIL8,20,1178,237.79,0.0
1179,BW02,ENERGY,BANDAVAIL8,20,1179,237.79,0.0
1180,BW02,LOWER5MIN,BANDAVAIL8,1,1180,2498.0,0.0
1181,BW02,LOWER60SEC,BANDAVAIL8,1,1181,2498.0,0.0
1182,BW02,LOWER6SEC,BANDAVAIL8,1,1182,2498.0,0.0
1183,BW02,LOWERREG,BANDAVAIL8,4,1183,2498.0,0.0
1184,BW02,RAISE5MIN,BANDAVAIL8,4,1184,2498.0,0.0
1185,BW02,RAISE60SEC,BANDAVAIL8,6,1185,2498.0,0.0
1186,BW02,RAISE6SEC,BANDAVAIL8,6,1186,2498.0,0.0
1187,BW03,LOWER5MIN,BANDAVAIL8,1,1187,2498.0,0.0
1188,BW03,LOWER60SEC,BANDAVAIL8,1,1188,2498.0,0.0
1189,BW03,LOWER6SEC,BANDAVAIL8,1,1189,2498.0,0.0
1190,BW03,LOWERREG,BANDAVAIL8,4,1190,2498.0,0.0
1191,BW03,RAISE5MIN,BANDAVAIL8,4,1191,2498.0,0.0
1192,BW03,RAISE60SEC,BANDAVAIL8,6,1192,2498.0,0.0
1193,BW03,RAISE6SEC,BANDAVAIL8,6,1193,2498.0,0.0
1194,BW03,ENERGY,BANDAVAIL8,20,1194,238.12,0.0
1195,BW04,LOWER5MIN,BANDAVAIL8,1,1195,2498.0,0.0
1196,BW04,LOWER60SEC,BANDAVAIL8,1,1196,2498.0,0.0
1197,BW04,LOWER6SEC,BANDAVAIL8,1,1197,2498.0,0.0
1198,BW04,LOWERREG,BANDAVAIL8,4,1198,2498.0,0.0
1199,BW04,RAISE5MIN,BANDAVAIL8,4,1199,2498.0,0.0
1200,BW04,RAISE60SEC,BANDAVAIL8,6,1200,2498.0,0.0
1201,BW04,RAISE6SEC,BANDAVAIL8,6,1201,2498.0,0.0
1202,BW04,ENERGY,BANDAVAIL8,20,1202,238.12,0.0
1203,CALL_B_1,LOWER5MIN,BANDAVAIL8,5,1203,28.99,0.0
1204,CALL_B_1,LOWER60SEC,BANDAVAIL8,5,1204,28.99,0.0
1205,CALL_B_1,LOWER6SEC,BANDAVAIL8,5,1205,28.99,0.0
1206,CALL_B_1,LOWERREG,BANDAVAIL8,5,1206,47.0,0.0
1207,CALL_B_1,RAISE60SEC,BANDAVAIL8,5,1207,47.0,0.0
1208,CALL_B_1,RAISE6SEC,BANDAVAIL8,5,1208,47.0,0.0
1209,CALL_B_1,RAISEREG,BANDAVAIL8,5,1209,47.0,0.0
1210,GSTONE2,ENERGY,BANDAVAIL8,10,1210,285.03,0.0
1211,GSTONE3,ENERGY,BANDAVAIL8,10,1211,283.29,0.0
1212,GSTONE3,LOWER60SEC,BANDAVAIL8,2,1212,145.0,0.0
1213,GSTONE3,LOWER6SEC,BANDAVAIL8,2,1213,145.0,0.0
1214,GSTONE3,LOWERREG,BANDAVAIL8,2,1214,47.0,0.0
1215,GSTONE3,RAISE6SEC,BANDAVAIL8,2,1215,14.79,0.0
1216,GSTONE4,ENERGY,BANDAVAIL8,10,1216,283.29,0.0
1217,GSTONE4,LOWER60SEC,BANDAVAIL8,2,1217,145.0,0.0
1218,GSTONE4,LOWER6SEC,BANDAVAIL8,2,1218,145.0,0.0
1219,GSTONE4,LOWERREG,BANDAVAIL8,2,1219,47.0,0.0
1220,GSTONE4,RAISE6SEC,BANDAVAIL8,2,1220,14.79,0.0
1221,GSTONE5,ENERGY,BANDAVAIL8,10,1221,285.03,0.0
1222,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1222,145.0,0.0
1223,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1223,145.0,0.0
1224,GSTONE5,LOWERREG,BANDAVAIL8,2,1224,47.0,0.0
1225,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1225,145.0,0.0
1226,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1226,14.79,0.0
1227,GSTONE6,ENERGY,BANDAVAIL8,10,1227,285.03,0.0
1228,GSTONE6,LOWER60SEC,BANDAVAIL8,2,1228,145.0,0.0
1229,GSTONE6,LOWER6SEC,BANDAVAIL8,2,1229,145.0,0.0
1230,GSTONE6,LOWERREG,BANDAVAIL8,2,1230,47.0,0.0
1231,GSTONE6,RAISE60SEC,BANDAVAIL8,2,1231,145.0,0.0
1232,GSTONE6,RAISE6SEC,BANDAVAIL8,2,1232,14.79,0.0
1233,LD01,LOWER60SEC,BANDAVAIL8,2,1233,2498.0,0.0
1234,LD01,LOWER6SEC,BANDAVAIL8,2,1234,2498.0,0.0
1235,LD01,RAISE60SEC,BANDAVAIL8,3,1235,2498.0,0.0
1236,LD01,RAISE6SEC,BANDAVAIL8,3,1236,648.0,0.0
1237,LD02,LOWER60SEC,BANDAVAIL8,2,1237,2498.0,0.0
1238,LD02,LOWER6SEC,BANDAVAIL8,2,1238,2498.0,0.0
1239,LD02,RAISE60SEC,BANDAVAIL8,3,1239,2498.0,0.0
1240,LD02,RAISE6SEC,BANDAVAIL8,3,1240,648.0,0.0
1241,LD03,LOWER60SEC,BANDAVAIL8,2,1241,2498.0,0.0
1242,LD03,LOWER6SEC,BANDAVAIL8,2,1242,2498.0,0.0
1243,LD03,RAISE60SEC,BANDAVAIL8,3,1243,2498.0,0.0
1244,LD03,RAISE6SEC,BANDAVAIL8,3,1244,648.0,0.0
1245,LD04,LOWER60SEC,BANDAVAIL8,2,1245,2498.0,0.0
1246,LD04,LOWER6SEC,BANDAVAIL8,2,1246,2498.0,0.0
1247,LD04,RAISE60SEC,BANDAVAIL8,3,1247,2498.0,0.0
1248,LD04,RAISE6SEC,BANDAVAIL8,3,1248,648.0,0.0
1249,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1249,1259.81,0.0
1250,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1250,1259.81,0.0
1251,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1251,1259.81,0.0
1252,LOYYB1,RAISEREG,BANDAVAIL8,5,1252,1999.99,0.0
1253,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1253,1259.81,0.0
1254,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1254,1259.81,0.0
1255,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1255,1259.81,0.0
1256,LOYYB2,RAISEREG,BANDAVAIL8,5,1256,1999.99,0.0
1257,LYA3,RAISEREG,BANDAVAIL8,10,1257,1290.2,0.0
1258,LYA4,RAISEREG,BANDAVAIL8,10,1258,1290.2,0.0
1259,MCKAY1,ENERGY,BANDAVAIL8,20,1259,578.17,0.0
1260,MP1,LOWERREG,BANDAVAIL8,20,1260,480.0,0.0
1261,MP2,LOWERREG,BANDAVAIL8,20,1261,2900.0,0.0
1262,MP2,RAISE5MIN,BANDAVAIL8,20,1262,140.0,0.0
1263,MP2,RAISE60SEC,BANDAVAIL8,20,1263,150.0,0.0
1264,MURRAY,ENERGY,BANDAVAIL8,750,1264,278.11,0.0
1265,OAKEY1,ENERGY,BANDAVAIL8,173,1265,1324.16,0.0
1266,OAKEY2,ENERGY,BANDAVAIL8,173,1266,1324.16,0.0
1267,STAN-1,LOWERREG,BANDAVAIL8,2,1267,2000.0,0.0
1268,STAN-1,RAISEREG,BANDAVAIL8,2,1268,2000.0,0.0
1269,STAN-4,LOWERREG,BANDAVAIL8,2,1269,2000.0,0.0
1270,STAN-4,RAISEREG,BANDAVAIL8,2,1270,2000.0,0.0
1271,TARONG#2,LOWERREG,BANDAVAIL8,2,1271,2000.0,0.0
1272,TARONG#2,RAISEREG,BANDAVAIL8,2,1272,2000.0,0.0
1273,TARONG#3,LOWERREG,BANDAVAIL8,2,1273,2000.0,0.0
1274,TARONG#3,RAISEREG,BANDAVAIL8,2,1274,2000.0,0.0
1275,TORRB2,ENERGY,BANDAVAIL8,80,1275,485.67,0.0
1276,TORRB2,LOWER5MIN,BANDAVAIL8,40,1276,9000.0,0.0
1277,TORRB3,ENERGY,BANDAVAIL8,80,1277,485.67,0.0
1278,TORRB3,LOWER5MIN,BANDAVAIL8,40,1278,9000.0,0.0
1279,TORRB4,ENERGY,BANDAVAIL8,80,1279,485.67,0.0
1280,TORRB4,LOWER5MIN,BANDAVAIL8,40,1280,9000.0,0.0
1281,TUMUT3,ENERGY,BANDAVAIL8,650,1281,296.71,0.0
1282,UPPTUMUT,ENERGY,BANDAVAIL8,400,1282,297.89,0.0
1283,VP5,ENERGY,BANDAVAIL8,30,1283,146.81,0.0
1284,VP5,LOWER5MIN,BANDAVAIL8,10,1284,300.0,0.0
1285,VP5,LOWER60SEC,BANDAVAIL8,10,1285,300.0,0.0
1286,VP5,LOWER6SEC,BANDAVAIL8,10,1286,300.0,0.0
1287,VP5,LOWERREG,BANDAVAIL8,10,1287,300.0,0.0
1288,VP5,RAISEREG,BANDAVAIL8,10,1288,100.0,0.0
1289,VP6,ENERGY,BANDAVAIL8,30,1289,146.81,0.0
1290,VP6,LOWER5MIN,BANDAVAIL8,10,1290,300.0,0.0
1291,VP6,LOWER60SEC,BANDAVAIL8,10,1291,300.0,0.0
1292,VP6,LOWER6SEC,BANDAVAIL8,10,1292,300.0,0.0
1293,VP6,LOWERREG,BANDAVAIL8,10,1293,300.0,0.0
1294,VP6,RAISEREG,BANDAVAIL8,10,1294,100.0,0.0
1295,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1295,500.0,0.0
1296,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1296,500.0,0.0
1297,WKIEWA1,RAISE60SEC,BANDAVAIL8,2,1297,500.0,0.0
1298,WKIEWA1,RAISE6SEC,BANDAVAIL8,2,1298,500.0,0.0
1299,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1299,500.0,0.0
1300,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1300,500.0,0.0
1301,WKIEWA2,RAISE60SEC,BANDAVAIL8,2,1301,500.0,0.0
1302,WKIEWA2,RAISE6SEC,BANDAVAIL8,2,1302,500.0,0.0
1303,YWPS2,LOWERREG,BANDAVAIL8,15,1303,240.9,0.0
1304,YWPS2,RAISE5MIN,BANDAVAIL8,5,1304,100.0,0.0
1305,YWPS2,RAISEREG,BANDAVAIL8,15,1305,450.5,0.0
1306,DDPS1,ENERGY,BANDAVAIL8,660,1306,250.18,58.328385
1307,APD01,RAISE60SEC,BANDAVAIL9,50,1307,2399.0,0.0
1308,APD01,RAISE6SEC,BANDAVAIL9,35,1308,2399.0,0.0
1309,APD01,RAISE5MIN,BANDAVAIL9,50,1309,2399.0,0.0
1310,BASTYAN,ENERGY,BANDAVAIL9,81,1310,343.88,0.0
1311,BBTHREE1,ENERGY,BANDAVAIL9,40,1311,362.42,0.0
1312,BBTHREE2,ENERGY,BANDAVAIL9,40,1312,362.4,0.0
1313,BBTHREE3,ENERGY,BANDAVAIL9,25,1313,362.38,0.0
1314,BW01,LOWER5MIN,BANDAVAIL9,1,1314,6088.0,0.0
1315,BW01,LOWER60SEC,BANDAVAIL9,1,1315,6088.0,0.0
1316,BW01,LOWER6SEC,BANDAVAIL9,1,1316,6088.0,0.0
1317,BW01,LOWERREG,BANDAVAIL9,4,1317,6088.0,0.0
1318,BW01,RAISE5MIN,BANDAVAIL9,4,1318,6088.0,0.0
1319,BW01,RAISE60SEC,BANDAVAIL9,6,1319,6088.0,0.0
1320,BW01,RAISE6SEC,BANDAVAIL9,6,1320,6088.0,0.0
1321,BW01,ENERGY,BANDAVAIL9,20,1321,336.57,0.0
1322,BW02,ENERGY,BANDAVAIL9,20,1322,336.57,0.0
1323,BW02,LOWER5MIN,BANDAVAIL9,1,1323,6088.0,0.0
1324,BW02,LOWER60SEC,BANDAVAIL9,1,1324,6088.0,0.0
1325,BW02,LOWER6SEC,BANDAVAIL9,1,1325,6088.0,0.0
1326,BW02,LOWERREG,BANDAVAIL9,4,1326,6088.0,0.0
1327,BW02,RAISE5MIN,BANDAVAIL9,4,1327,6088.0,0.0
1328,BW02,RAISE60SEC,BANDAVAIL9,6,1328,6088.0,0.0
1329,BW02,RAISE6SEC,BANDAVAIL9,6,1329,6088.0,0.0
1330,BW03,LOWER5MIN,BANDAVAIL9,1,1330,6088.0,0.0
1331,BW03,LOWER60SEC,BANDAVAIL9,1,1331,6088.0,0.0
1332,BW03,LOWER6SEC,BANDAVAIL9,1,1332,6088.0,0.0
1333,BW03,LOWERREG,BANDAVAIL9,4,1333,6088.0,0.0
1334,BW03,RAISE5MIN,BANDAVAIL9,4,1334,6088.0,0.0
1335,BW03,RAISE60SEC,BANDAVAIL9,6,1335,6088.0,0.0
1336,BW03,RAISE6SEC,BANDAVAIL9,6,1336,6088.0,0.0
1337,BW03,ENERGY,BANDAVAIL9,20,1337,337.03,0.0
1338,BW04,LOWER5MIN,BANDAVAIL9,1,1338,6088.0,0.0
1339,BW04,LOWER60SEC,BANDAVAIL9,1,1339,6088.0,0.0
1340,BW04,LOWER6SEC,BANDAVAIL9,1,1340,6088.0,0.0
1341,BW04,LOWERREG,BANDAVAIL9,4,1341,6088.0,0.0
1342,BW04,RAISE5MIN,BANDAVAIL9,4,1342,6088.0,0.0
1343,BW04,RAISE60SEC,BANDAVAIL9,6,1343,6088.0,0.0
1344,BW04,RAISE6SEC,BANDAVAIL9,6,1344,6088.0,0.0
1345,BW04,ENERGY,BANDAVAIL9,20,1345,337.03,0.0
1346,CALL_B_1,LOWER5MIN,BANDAVAIL9,5,1346,1200.0,0.0
1347,CALL_B_1,LOWER60SEC,BANDAVAIL9,5,1347,1200.0,0.0
1348,CALL_B_1,LOWER6SEC,BANDAVAIL9,5,1348,1200.0,0.0
1349,CALL_B_1,LOWERREG,BANDAVAIL9,5,1349,1200.0,0.0
1350,CALL_B_1,RAISE5MIN,BANDAVAIL9,5,1350,1200.0,0.0
1351,CALL_B_1,RAISE60SEC,BANDAVAIL9,5,1351,1200.0,0.0
1352,CALL_B_1,RAISE6SEC,BANDAVAIL9,5,1352,1200.0,0.0
1353,CALL_B_1,RAISEREG,BANDAVAIL9,5,1353,1200.0,0.0
1354,CETHANA,ENERGY,BANDAVAIL9,100,1354,352.17,0.0
1355,DARTM1,LOWER60SEC,BANDAVAIL9,10,1355,2000.0,0.0
1356,DEVILS_G,ENERGY,BANDAVAIL9,63,1356,351.32,0.0
1357,DRYCGT1,ENERGY,BANDAVAIL9,50,1357,13314.64,0.0
1358,DRYCGT2,ENERGY,BANDAVAIL9,50,1358,13314.64,0.0
1359,DRYCGT3,ENERGY,BANDAVAIL9,50,1359,13314.64,0.0
1360,EILDON2,LOWER60SEC,BANDAVAIL9,5,1360,2000.0,0.0
1361,EILDON2,LOWER6SEC,BANDAVAIL9,2,1361,2000.0,0.0
1362,EILDON2,RAISEREG,BANDAVAIL9,5,1362,2000.0,0.0
1363,ER01,ENERGY,BANDAVAIL9,100,1363,13269.15,0.0
1364,ER02,ENERGY,BANDAVAIL9,100,1364,13269.15,0.0
1365,ER03,ENERGY,BANDAVAIL9,100,1365,13292.1,0.0
1366,ER04,ENERGY,BANDAVAIL9,100,1366,13292.1,0.0
1367,GSTONE3,LOWER60SEC,BANDAVAIL9,2,1367,1200.0,0.0
1368,GSTONE3,LOWER6SEC,BANDAVAIL9,2,1368,1200.0,0.0
1369,GSTONE3,LOWERREG,BANDAVAIL9,2,1369,13780.0,0.0
1370,GSTONE3,RAISE6SEC,BANDAVAIL9,3,1370,20.79,0.0
1371,GSTONE4,LOWER60SEC,BANDAVAIL9,2,1371,1200.0,0.0
1372,GSTONE4,LOWER6SEC,BANDAVAIL9,2,1372,1200.0,0.0
1373,GSTONE4,LOWERREG,BANDAVAIL9,2,1373,13780.0,0.0
1374,GSTONE4,RAISE6SEC,BANDAVAIL9,3,1374,20.79,0.0
1375,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1375,1200.0,0.0
1376,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1376,1200.0,0.0
1377,GSTONE5,LOWERREG,BANDAVAIL9,2,1377,13780.0,0.0
1378,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1378,270.0,0.0
1379,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1379,20.79,0.0
1380,GSTONE6,LOWER60SEC,BANDAVAIL9,2,1380,1200.0,0.0
1381,GSTONE6,LOWER6SEC,BANDAVAIL9,2,1381,1200.0,0.0
1382,GSTONE6,LOWERREG,BANDAVAIL9,2,1382,13780.0,0.0
1383,GSTONE6,RAISE60SEC,BANDAVAIL9,3,1383,270.0,0.0
1384,GSTONE6,RAISE6SEC,BANDAVAIL9,3,1384,20.79,0.0
1385,JLA01,ENERGY,BANDAVAIL9,20,1385,11087.93,0.0
1386,JLA02,ENERGY,BANDAVAIL9,20,1386,11087.93,0.0
1387,JLA04,ENERGY,BANDAVAIL9,20,1387,11087.93,0.0
1388,JLB01,ENERGY,BANDAVAIL9,40,1388,9640.82,0.0
1389,JLB02,ENERGY,BANDAVAIL9,40,1389,9640.82,0.0
1390,JLB03,ENERGY,BANDAVAIL9,40,1390,9640.82,0.0
1391,LD01,LOWER60SEC,BANDAVAIL9,2,1391,7198.0,0.0
1392,LD01,LOWER6SEC,BANDAVAIL9,2,1392,7198.0,0.0
1393,LD01,RAISE60SEC,BANDAVAIL9,3,1393,7198.0,0.0
1394,LD01,RAISE6SEC,BANDAVAIL9,3,1394,7198.0,0.0
1395,LD02,LOWER60SEC,BANDAVAIL9,2,1395,7198.0,0.0
1396,LD02,LOWER6SEC,BANDAVAIL9,2,1396,7198.0,0.0
1397,LD02,RAISE60SEC,BANDAVAIL9,3,1397,7198.0,0.0
1398,LD02,RAISE6SEC,BANDAVAIL9,3,1398,7198.0,0.0
1399,LD03,LOWER60SEC,BANDAVAIL9,2,1399,7198.0,0.0
1400,LD03,LOWER6SEC,BANDAVAIL9,2,1400,7198.0,0.0
1401,LD03,RAISE60SEC,BANDAVAIL9,3,1401,7198.0,0.0
1402,LD03,RAISE6SEC,BANDAVAIL9,3,1402,7198.0,0.0
1403,LD04,LOWER60SEC,BANDAVAIL9,2,1403,7198.0,0.0
1404,LD04,LOWER6SEC,BANDAVAIL9,2,1404,7198.0,0.0
1405,LD04,RAISE60SEC,BANDAVAIL9,3,1405,7198.0,0.0
1406,LD04,RAISE6SEC,BANDAVAIL9,3,1406,7198.0,0.0
1407,LEM_WIL,ENERGY,BANDAVAIL9,86,1407,353.02,0.0
1408,LI_WY_CA,ENERGY,BANDAVAIL9,29,1408,362.94,0.0
1409,LOYYB1,ENERGY,BANDAVAIL9,5,1409,3787.69,0.0
1410,LOYYB2,ENERGY,BANDAVAIL9,5,1410,3787.69,0.0
1411,LYA3,LOWER60SEC,BANDAVAIL9,20,1411,5000.0,0.0
1412,LYA3,LOWER6SEC,BANDAVAIL9,20,1412,5000.0,0.0
1413,LYA3,RAISE60SEC,BANDAVAIL9,10,1413,5000.0,0.0
1414,LYA4,LOWER60SEC,BANDAVAIL9,20,1414,5000.0,0.0
1415,LYA4,LOWER6SEC,BANDAVAIL9,20,1415,5000.0,0.0
1416,LYA4,RAISE60SEC,BANDAVAIL9,10,1416,5000.0,0.0
1417,MACKNTSH,ENERGY,BANDAVAIL9,85,1417,339.22,0.0
1418,MCKAY1,LOWER60SEC,BANDAVAIL9,9,1418,2000.0,0.0
1419,MCKAY1,LOWER6SEC,BANDAVAIL9,2,1419,2000.0,0.0
1420,MCKAY1,LOWERREG,BANDAVAIL9,10,1420,2000.0,0.0
1421,MCKAY1,RAISE60SEC,BANDAVAIL9,9,1421,2000.0,0.0
1422,MCKAY1,RAISE6SEC,BANDAVAIL9,2,1422,2000.0,0.0
1423,MCKAY1,RAISEREG,BANDAVAIL9,10,1423,2000.0,0.0
1424,MEADOWBK,ENERGY,BANDAVAIL9,36,1424,353.13,0.0
1425,MURRAY,ENERGY,BANDAVAIL9,400,1425,431.37,0.0
1426,POAT110,ENERGY,BANDAVAIL9,1,1426,355.64,0.0
1427,REECE1,ENERGY,BANDAVAIL9,119,1427,340.96,0.0
1428,REECE2,ENERGY,BANDAVAIL9,119,1428,340.15,0.0
1429,SHPUMP,ENERGY,BANDAVAIL9,240,1429,-200.2,120.0
1430,STAN-1,ENERGY,BANDAVAIL9,25,1430,13194.18,0.0
1431,STAN-1,LOWERREG,BANDAVAIL9,4,1431,13800.0,0.0
1432,STAN-1,RAISEREG,BANDAVAIL9,2,1432,13800.0,0.0
1433,STAN-2,ENERGY,BANDAVAIL9,25,1433,13194.18,0.0
1434,STAN-3,ENERGY,BANDAVAIL9,25,1434,13194.18,0.0
1435,STAN-4,ENERGY,BANDAVAIL9,25,1435,13194.18,0.0
1436,STAN-4,LOWERREG,BANDAVAIL9,4,1436,13800.0,0.0
1437,STAN-4,RAISEREG,BANDAVAIL9,2,1437,13800.0,0.0
1438,TARONG#1,ENERGY,BANDAVAIL9,25,1438,13366.68,0.0
1439,TARONG#2,ENERGY,BANDAVAIL9,25,1439,13366.68,0.0
1440,TARONG#2,LOWERREG,BANDAVAIL9,4,1440,13800.0,0.0
1441,TARONG#2,RAISEREG,BANDAVAIL9,2,1441,13800.0,0.0
1442,TARONG#3,ENERGY,BANDAVAIL9,25,1442,13366.68,0.0
1443,TARONG#3,LOWERREG,BANDAVAIL9,4,1443,13800.0,0.0
1444,TARONG#3,RAISEREG,BANDAVAIL9,2,1444,13800.0,0.0
1445,TARONG#4,ENERGY,BANDAVAIL9,25,1445,13366.68,0.0
1446,TARRALEA,ENERGY,BANDAVAIL9,20,1446,342.45,0.0
1447,TREVALLN,ENERGY,BANDAVAIL9,51,1447,359.3,0.0
1448,TUMUT3,ENERGY,BANDAVAIL9,100,1448,445.17,0.0
1449,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1449,4800.0,0.0
1450,TVPP104,ENERGY,BANDAVAIL9,58,1450,362.36,0.0
1451,VP5,ENERGY,BANDAVAIL9,30,1451,283.77,0.0
1452,VP5,LOWER60SEC,BANDAVAIL9,10,1452,4995.0,0.0
1453,VP5,LOWER6SEC,BANDAVAIL9,10,1453,4995.0,0.0
1454,VP5,LOWERREG,BANDAVAIL9,10,1454,5000.0,0.0
1455,VP5,RAISEREG,BANDAVAIL9,10,1455,300.0,0.0
1456,VP6,ENERGY,BANDAVAIL9,30,1456,283.77,0.0
1457,VP6,LOWER60SEC,BANDAVAIL9,10,1457,4995.0,0.0
