,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2251,-527.5,15.0,-1.17095804600614,1974.85,4452,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2251,-527.5,15.0,0.93676894188814,5551.98,4454,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2252,-512.5,15.0,-1.16648650400614,1974.85,4452,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2252,-512.5,15.0,0.93842279988814,5551.98,4454,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2253,-497.5,15.0,-1.16201496200614,1974.85,4452,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2253,-497.5,15.0,0.94007665788814,5551.98,4454,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2254,-482.5,15.0,-1.15754342000614,1974.85,4452,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2254,-482.5,15.0,0.9417305158881399,5551.98,4454,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2255,-467.5,15.0,-1.15307187800614,1974.85,4452,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2255,-467.5,15.0,0.94338437388814,5551.98,4454,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2256,-452.5,15.0,-1.14860033600614,1974.85,4452,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2256,-452.5,15.0,0.94503823188814,5551.98,4454,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2257,-437.5,15.0,-1.14412879400614,1974.85,4452,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2257,-437.5,15.0,0.94669208988814,5551.98,4454,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2258,-422.5,15.0,-1.13965725200614,1974.85,4452,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2258,-422.5,15.0,0.94834594788814,5551.98,4454,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2259,-407.5,15.0,-1.13518571000614,1974.85,4452,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2259,-407.5,15.0,0.94999980588814,5551.98,4454,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2260,-392.5,15.0,-1.1307141680061399,1974.85,4452,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2260,-392.5,15.0,0.95165366388814,5551.98,4454,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2261,-377.5,15.0,-1.12624262600614,1974.85,4452,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2261,-377.5,15.0,0.9533075218881399,5551.98,4454,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2262,-362.5,15.0,-1.12177108400614,1974.85,4452,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2262,-362.5,15.0,0.95496137988814,5551.98,4454,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2263,-347.5,15.0,-1.11729954200614,1974.85,4452,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2263,-347.5,15.0,0.95661523788814,5551.98,4454,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2264,-332.5,15.0,-1.1128280000061401,1974.85,4452,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2264,-332.5,15.0,0.9582690958881399,5551.98,4454,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2265,-317.5,15.0,-1.10835645800614,1974.85,4452,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2265,-317.5,15.0,0.95992295388814,5551.98,4454,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2266,-302.5,15.0,-1.10388491600614,1974.85,4452,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2266,-302.5,15.0,0.96157681188814,5551.98,4454,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2267,-287.5,15.0,-1.09941337400614,1974.85,4452,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2267,-287.5,15.0,0.96323066988814,5551.98,4454,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2268,-272.5,15.0,-1.0949418320061401,1974.85,4452,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2268,-272.5,15.0,0.9648845278881399,5551.98,4454,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2269,-257.5,15.0,-1.09047029000614,1974.85,4452,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2269,-257.5,15.0,0.96653838588814,5551.98,4454,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2270,-242.5,15.0,-1.0859987480061402,1974.85,4452,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2270,-242.5,15.0,0.96819224388814,5551.98,4454,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2271,-227.5,15.0,-1.08152720600614,1974.85,4452,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2271,-227.5,15.0,0.96984610188814,5551.98,4454,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2272,-212.5,15.0,-1.07705566400614,1974.85,4452,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2272,-212.5,15.0,0.97149995988814,5551.98,4454,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2273,-197.5,15.0,-1.07258412200614,1974.85,4452,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2273,-197.5,15.0,0.97315381788814,5551.98,4454,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2274,-182.5,15.0,-1.06811258000614,1974.85,4452,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2274,-182.5,15.0,0.97480767588814,5551.98,4454,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2275,-167.5,15.0,-1.06364103800614,1974.85,4452,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2275,-167.5,15.0,0.9764615338881399,5551.98,4454,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2276,-152.5,15.0,-1.05916949600614,1974.85,4452,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2276,-152.5,15.0,0.97811539188814,5551.98,4454,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2277,-137.5,15.0,-1.05469795400614,1974.85,4452,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2277,-137.5,15.0,0.97976924988814,5551.98,4454,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2278,-122.5,15.0,-1.05022641200614,1974.85,4452,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2278,-122.5,15.0,0.98142310788814,5551.98,4454,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2279,-107.5,15.0,-1.04575487000614,1974.85,4452,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2279,-107.5,15.0,0.98307696588814,5551.98,4454,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2280,-92.5,15.0,-1.04128332800614,1974.85,4452,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2280,-92.5,15.0,0.98473082388814,5551.98,4454,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2281,-77.5,15.0,-1.03681178600614,1974.85,4452,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2281,-77.5,15.0,0.98638468188814,5551.98,4454,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2282,-62.5,15.0,-1.03234024400614,1974.85,4452,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2282,-62.5,15.0,0.9880385398881399,5551.98,4454,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2283,-47.5,15.0,-1.02786870200614,1974.85,4452,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2283,-47.5,15.0,0.98969239788814,5551.98,4454,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2284,-32.5,15.0,-1.02339716000614,1974.85,4452,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2284,-32.5,15.0,0.99134625588814,5551.98,4454,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2285,-17.5,15.0,-1.0189256180061401,1974.85,4452,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2285,-17.5,15.0,0.99300011388814,5551.98,4454,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2286,-5.0,10.0,-1.01519933300614,1974.85,4452,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2286,-5.0,10.0,0.99437832888814,5551.98,4454,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2287,1.5,3.0,-0.99224238276515,5551.98,4454,0.35,0.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2287,1.5,3.0,1.01440700343615,9119.73,4450,0.35,0.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2288,26.5,47.0,-0.99375543276515,5551.98,4454,0.35,0.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2288,26.5,47.0,1.01159705343615,9119.73,4450,0.35,0.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2289,73.5,47.0,-0.9965999667651501,5551.98,4454,0.35,0.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2289,73.5,47.0,1.0063143474361498,9119.73,4450,0.35,0.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2290,120.5,47.0,-0.99944450076515,5551.98,4454,0.35,0.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2290,120.5,47.0,1.00103164143615,9119.73,4450,0.35,0.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2291,167.5,47.0,-1.00228903476515,5551.98,4454,0.35,0.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2291,167.5,47.0,0.99574893543615,9119.73,4450,0.35,0.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2292,214.5,47.0,-1.00513356876515,5551.98,4454,0.35,0.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2292,214.5,47.0,0.99046622943615,9119.73,4450,0.35,0.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2293,261.5,47.0,-1.00797810276515,5551.98,4454,0.35,0.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2293,261.5,47.0,0.9851835234361499,9119.73,4450,0.35,0.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2294,308.5,47.0,-1.01082263676515,5551.98,4454,0.35,0.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2294,308.5,47.0,0.9799008174361499,9119.73,4450,0.35,0.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2295,355.5,47.0,-1.0136671707651501,5551.98,4454,0.35,0.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2295,355.5,47.0,0.97461811143615,9119.73,4450,0.35,0.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2296,402.5,47.0,-1.01651170476515,5551.98,4454,0.35,0.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2296,402.5,47.0,0.9693354054361499,9119.73,4450,0.35,0.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2297,449.5,47.0,-1.01935623876515,5551.98,4454,0.35,0.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2297,449.5,47.0,0.96405269943615,9119.73,4450,0.35,0.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2298,496.5,47.0,-1.02220077276515,5551.98,4454,0.35,0.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2298,496.5,47.0,0.95876999343615,9119.73,4450,0.35,0.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2299,543.5,47.0,-1.0250453067651502,5551.98,4454,0.35,0.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2299,543.5,47.0,0.9534872874361499,9119.73,4450,0.35,0.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2300,590.5,47.0,-1.02788984076515,5551.98,4454,0.35,0.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2300,590.5,47.0,0.9482045814361499,9119.73,4450,0.35,0.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2301,637.5,47.0,-1.03073437476515,5551.98,4454,0.35,0.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2301,637.5,47.0,0.9429218754361499,9119.73,4450,0.35,0.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2302,684.5,47.0,-1.03357890876515,5551.98,4454,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2302,684.5,47.0,0.93763916943615,9119.73,4450,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2303,731.5,47.0,-1.03642344276515,5551.98,4454,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2303,731.5,47.0,0.93235646343615,9119.73,4450,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2304,778.5,47.0,-1.03926797676515,5551.98,4454,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2304,778.5,47.0,0.9270737574361501,9119.73,4450,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2305,825.5,47.0,-1.04211251076515,5551.98,4454,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2305,825.5,47.0,0.9217910514361499,9119.73,4450,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2306,872.5,47.0,-1.04495704476515,5551.98,4454,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2306,872.5,47.0,0.9165083454361499,9119.73,4450,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2307,919.5,47.0,-1.04780157876515,5551.98,4454,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2307,919.5,47.0,0.91122563943615,9119.73,4450,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2308,966.5,47.0,-1.05064611276515,5551.98,4454,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2308,966.5,47.0,0.90594293343615,9119.73,4450,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2309,1013.5,47.0,-1.05349064676515,5551.98,4454,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2309,1013.5,47.0,0.90066022743615,9119.73,4450,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2310,1060.5,47.0,-1.05633518076515,5551.98,4454,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2310,1060.5,47.0,0.8953775214361499,9119.73,4450,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2311,1107.5,47.0,-1.05917971476515,5551.98,4454,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2311,1107.5,47.0,0.89009481543615,9119.73,4450,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2312,1154.5,47.0,-1.0620242487651501,5551.98,4454,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2312,1154.5,47.0,0.88481210943615,9119.73,4450,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2313,1201.5,47.0,-1.06486878276515,5551.98,4454,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2313,1201.5,47.0,0.8795294034361499,9119.73,4450,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2314,1248.5,47.0,-1.06771331676515,5551.98,4454,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2314,1248.5,47.0,0.87424669743615,9119.73,4450,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2315,1295.5,47.0,-1.07055785076515,5551.98,4454,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2315,1295.5,47.0,0.86896399143615,9119.73,4450,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2316,1342.5,47.0,-1.0734023847651502,5551.98,4454,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2316,1342.5,47.0,0.8636812854361499,9119.73,4450,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2317,1389.5,47.0,-1.07624691876515,5551.98,4454,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2317,1389.5,47.0,0.8583985794361499,9119.73,4450,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2318,1436.5,47.0,-1.07909145276515,5551.98,4454,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2318,1436.5,47.0,0.8531158734361499,9119.73,4450,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2319,1483.5,47.0,-1.08193598676515,5551.98,4454,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2319,1483.5,47.0,0.84783316743615,9119.73,4450,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2320,1530.5,47.0,-1.08478052076515,5551.98,4454,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2320,1530.5,47.0,0.8425504614361499,9119.73,4450,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2321,1577.5,47.0,-1.08762505476515,5551.98,4454,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2321,1577.5,47.0,0.8372677554361501,9119.73,4450,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2322,1624.5,47.0,-1.09046958876515,5551.98,4454,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2322,1624.5,47.0,0.8319850494361499,9119.73,4450,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2323,1671.5,47.0,-1.09331412276515,5551.98,4454,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2323,1671.5,47.0,0.8267023434361499,9119.73,4450,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2324,1718.5,47.0,-1.09615865676515,5551.98,4454,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2324,1718.5,47.0,0.82141963743615,9119.73,4450,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2325,1765.5,47.0,-1.09900319076515,5551.98,4454,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2325,1765.5,47.0,0.81613693143615,9119.73,4450,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2326,1812.5,47.0,-1.10184772476515,5551.98,4454,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2326,1812.5,47.0,0.81085422543615,9119.73,4450,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2327,1859.5,47.0,-1.10469225876515,5551.98,4454,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2327,1859.5,47.0,0.8055715194361499,9119.73,4450,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2328,1906.5,47.0,-1.10753679276515,5551.98,4454,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2328,1906.5,47.0,0.80028881343615,9119.73,4450,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2329,1953.5,47.0,-1.11038132676515,5551.98,4454,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2329,1953.5,47.0,0.79500610743615,9119.73,4450,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2330,2000.5,47.0,-1.11322586076515,5551.98,4454,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2330,2000.5,47.0,0.7897234014361499,9119.73,4450,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2331,2047.5,47.0,-1.11607039476515,5551.98,4454,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2331,2047.5,47.0,0.78444069543615,9119.73,4450,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2332,2094.5,47.0,-1.11891492876515,5551.98,4454,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2332,2094.5,47.0,0.77915798943615,9119.73,4450,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2333,2141.5,47.0,-1.1217594627651502,5551.98,4454,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2333,2141.5,47.0,0.7738752834361499,9119.73,4450,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2334,2188.5,47.0,-1.12460399676515,5551.98,4454,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2334,2188.5,47.0,0.76859257743615,9119.73,4450,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2335,2235.5,47.0,-1.12744853076515,5551.98,4454,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2335,2235.5,47.0,0.7633098714361499,9119.73,4450,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2336,2282.5,47.0,-1.13029306476515,5551.98,4454,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2336,2282.5,47.0,0.75802716543615,9119.73,4450,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2337,2329.5,47.0,-1.13313759876515,5551.98,4454,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2337,2329.5,47.0,0.7527444594361499,9119.73,4450,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2338,2376.5,47.0,-1.13598213276515,5551.98,4454,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2338,2376.5,47.0,0.7474617534361501,9119.73,4450,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2339,-2276.5,47.0,-1.14562673323485,9119.73,4450,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2339,-2276.5,47.0,0.72955035256385,5551.98,4454,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2340,-2229.5,47.0,-1.14278219923485,9119.73,4450,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2340,-2229.5,47.0,0.7348330585638501,5551.98,4454,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2341,-2182.5,47.0,-1.1399376652348499,9119.73,4450,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2341,-2182.5,47.0,0.7401157645638501,5551.98,4454,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2342,-2135.5,47.0,-1.13709313123485,9119.73,4450,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2342,-2135.5,47.0,0.7453984705638501,5551.98,4454,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2343,-2088.5,47.0,-1.13424859723485,9119.73,4450,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2343,-2088.5,47.0,0.75068117656385,5551.98,4454,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2344,-2041.5,47.0,-1.1314040632348499,9119.73,4450,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2344,-2041.5,47.0,0.75596388256385,5551.98,4454,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2345,-1994.5,47.0,-1.12855952923485,9119.73,4450,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2345,-1994.5,47.0,0.7612465885638501,5551.98,4454,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2346,-1947.5,47.0,-1.12571499523485,9119.73,4450,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2346,-1947.5,47.0,0.76652929456385,5551.98,4454,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2347,-1900.5,47.0,-1.12287046123485,9119.73,4450,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2347,-1900.5,47.0,0.77181200056385,5551.98,4454,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2348,-1853.5,47.0,-1.12002592723485,9119.73,4450,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2348,-1853.5,47.0,0.77709470656385,5551.98,4454,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2349,-1806.5,47.0,-1.11718139323485,9119.73,4450,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2349,-1806.5,47.0,0.7823774125638501,5551.98,4454,0.35,0.0
