,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,1898,-527.5,15.0,0.94206239448382,3985.49,4421,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,1899,-512.5,15.0,-1.15217457661782,1081.8,4419,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,1899,-512.5,15.0,0.9437162524838201,3985.49,4421,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,1900,-497.5,15.0,-1.1477030346178199,1081.8,4419,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,1900,-497.5,15.0,0.94537011048382,3985.49,4421,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,1901,-482.5,15.0,-1.14323149261782,1081.8,4419,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,1901,-482.5,15.0,0.94702396848382,3985.49,4421,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,1902,-467.5,15.0,-1.1387599506178199,1081.8,4419,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,1902,-467.5,15.0,0.94867782648382,3985.49,4421,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,1903,-452.5,15.0,-1.13428840861782,1081.8,4419,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,1903,-452.5,15.0,0.95033168448382,3985.49,4421,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,1904,-437.5,15.0,-1.1298168666178199,1081.8,4419,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,1904,-437.5,15.0,0.9519855424838201,3985.49,4421,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,1905,-422.5,15.0,-1.12534532461782,1081.8,4419,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,1905,-422.5,15.0,0.95363940048382,3985.49,4421,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,1906,-407.5,15.0,-1.12087378261782,1081.8,4419,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,1906,-407.5,15.0,0.9552932584838201,3985.49,4421,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,1907,-392.5,15.0,-1.1164022406178198,1081.8,4419,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,1907,-392.5,15.0,0.95694711648382,3985.49,4421,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,1908,-377.5,15.0,-1.11193069861782,1081.8,4419,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,1908,-377.5,15.0,0.95860097448382,3985.49,4421,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,1909,-362.5,15.0,-1.1074591566178198,1081.8,4419,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,1909,-362.5,15.0,0.96025483248382,3985.49,4421,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,1910,-347.5,15.0,-1.10298761461782,1081.8,4419,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,1910,-347.5,15.0,0.96190869048382,3985.49,4421,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,1911,-332.5,15.0,-1.09851607261782,1081.8,4419,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,1911,-332.5,15.0,0.96356254848382,3985.49,4421,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,1912,-317.5,15.0,-1.09404453061782,1081.8,4419,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,1912,-317.5,15.0,0.96521640648382,3985.49,4421,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,1913,-302.5,15.0,-1.0895729886178198,1081.8,4419,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,1913,-302.5,15.0,0.9668702644838201,3985.49,4421,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,1914,-287.5,15.0,-1.08510144661782,1081.8,4419,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,1914,-287.5,15.0,0.96852412248382,3985.49,4421,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,1915,-272.5,15.0,-1.08062990461782,1081.8,4419,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,1915,-272.5,15.0,0.97017798048382,3985.49,4421,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,1916,-257.5,15.0,-1.07615836261782,1081.8,4419,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,1916,-257.5,15.0,0.97183183848382,3985.49,4421,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,1917,-242.5,15.0,-1.07168682061782,1081.8,4419,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,1917,-242.5,15.0,0.97348569648382,3985.49,4421,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,1918,-227.5,15.0,-1.06721527861782,1081.8,4419,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,1918,-227.5,15.0,0.9751395544838201,3985.49,4421,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,1919,-212.5,15.0,-1.0627437366178198,1081.8,4419,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,1919,-212.5,15.0,0.97679341248382,3985.49,4421,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,1920,-197.5,15.0,-1.05827219461782,1081.8,4419,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,1920,-197.5,15.0,0.9784472704838201,3985.49,4421,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,1921,-182.5,15.0,-1.0538006526178199,1081.8,4419,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,1921,-182.5,15.0,0.98010112848382,3985.49,4421,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,1922,-167.5,15.0,-1.04932911061782,1081.8,4419,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,1922,-167.5,15.0,0.98175498648382,3985.49,4421,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,1923,-152.5,15.0,-1.0448575686178199,1081.8,4419,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,1923,-152.5,15.0,0.98340884448382,3985.49,4421,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,1924,-137.5,15.0,-1.04038602661782,1081.8,4419,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,1924,-137.5,15.0,0.98506270248382,3985.49,4421,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,1925,-122.5,15.0,-1.0359144846178199,1081.8,4419,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,1925,-122.5,15.0,0.9867165604838201,3985.49,4421,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,1926,-107.5,15.0,-1.03144294261782,1081.8,4419,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,1926,-107.5,15.0,0.98837041848382,3985.49,4421,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,1927,-92.5,15.0,-1.0269714006178199,1081.8,4419,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,1927,-92.5,15.0,0.9900242764838201,3985.49,4421,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,1928,-77.5,15.0,-1.02249985861782,1081.8,4419,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,1928,-77.5,15.0,0.99167813448382,3985.49,4421,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,1929,-62.5,15.0,-1.01802831661782,1081.8,4419,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,1929,-62.5,15.0,0.99333199248382,3985.49,4421,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,1930,-47.5,15.0,-1.0135567746178198,1081.8,4419,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,1930,-47.5,15.0,0.99498585048382,3985.49,4421,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,1931,-32.5,15.0,-1.00908523261782,1081.8,4419,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,1931,-32.5,15.0,0.99663970848382,3985.49,4421,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,1932,-17.5,15.0,-1.00461369061782,1081.8,4419,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,1932,-17.5,15.0,0.9982935664838201,3985.49,4421,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,1933,-5.0,10.0,-1.0008874056178199,1081.8,4419,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,1933,-5.0,10.0,0.9996717814838201,3985.49,4421,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,1934,1.5,3.0,-1.0038145329509,3985.49,4421,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,1934,1.5,3.0,0.9929158673769,8201.18,4417,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,1935,26.5,47.0,-1.0053275829509,3985.49,4421,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,1935,26.5,47.0,0.9901059173768998,8201.18,4417,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,1936,73.5,47.0,-1.0081721169509001,3985.49,4421,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,1936,73.5,47.0,0.9848232113768999,8201.18,4417,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,1937,120.5,47.0,-1.0110166509509,3985.49,4421,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,1937,120.5,47.0,0.9795405053769,8201.18,4417,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,1938,167.5,47.0,-1.0138611849509,3985.49,4421,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,1938,167.5,47.0,0.9742577993768998,8201.18,4417,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,1939,214.5,47.0,-1.0167057189509001,3985.49,4421,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,1939,214.5,47.0,0.9689750933768999,8201.18,4417,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,1940,261.5,47.0,-1.0195502529509,3985.49,4421,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,1940,261.5,47.0,0.9636923873769,8201.18,4417,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,1941,308.5,47.0,-1.0223947869509002,3985.49,4421,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,1941,308.5,47.0,0.9584096813768997,8201.18,4417,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,1942,355.5,47.0,-1.0252393209509,3985.49,4421,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,1942,355.5,47.0,0.9531269753768998,8201.18,4417,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,1943,402.5,47.0,-1.0280838549509,3985.49,4421,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,1943,402.5,47.0,0.9478442693768999,8201.18,4417,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,1944,449.5,47.0,-1.0309283889509,3985.49,4421,0.35,47.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,1944,449.5,47.0,0.9425615633769,8201.18,4417,0.35,47.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,1945,496.5,47.0,-1.0337729229509,3985.49,4421,0.35,47.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,1945,496.5,47.0,0.9372788573768998,8201.18,4417,0.35,47.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,1946,543.5,47.0,-1.0366174569509001,3985.49,4421,0.35,47.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,1946,543.5,47.0,0.9319961513768998,8201.18,4417,0.35,47.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,1947,590.5,47.0,-1.0394619909509,3985.49,4421,0.35,47.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,1947,590.5,47.0,0.9267134453768999,8201.18,4417,0.35,47.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,1948,637.5,47.0,-1.0423065249509,3985.49,4421,0.35,47.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,1948,637.5,47.0,0.9214307393768998,8201.18,4417,0.35,47.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,1949,684.5,47.0,-1.0451510589509,3985.49,4421,0.35,47.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,1949,684.5,47.0,0.9161480333768999,8201.18,4417,0.35,47.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,1950,731.5,47.0,-1.0479955929509,3985.49,4421,0.35,47.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,1950,731.5,47.0,0.9108653273769,8201.18,4417,0.35,47.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,1951,778.5,47.0,-1.0508401269509,3985.49,4421,0.35,47.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,1951,778.5,47.0,0.9055826213769,8201.18,4417,0.35,47.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,1952,825.5,47.0,-1.0536846609509,3985.49,4421,0.35,47.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,1952,825.5,47.0,0.9002999153768998,8201.18,4417,0.35,47.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,1953,872.5,47.0,-1.0565291949509001,3985.49,4421,0.35,47.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,1953,872.5,47.0,0.8950172093768999,8201.18,4417,0.35,47.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,1954,919.5,47.0,-1.0593737289509,3985.49,4421,0.35,47.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,1954,919.5,47.0,0.8897345033769,8201.18,4417,0.35,47.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,1955,966.5,47.0,-1.0622182629509,3985.49,4421,0.35,9.8407608
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,1955,966.5,47.0,0.8844517973768998,8201.18,4417,0.35,9.8407608
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,1956,1013.5,47.0,-1.0650627969509001,3985.49,4421,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,1956,1013.5,47.0,0.8791690913768999,8201.18,4417,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,1957,1060.5,47.0,-1.0679073309509,3985.49,4421,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,1957,1060.5,47.0,0.8738863853768999,8201.18,4417,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,1958,1107.5,47.0,-1.0707518649509,3985.49,4421,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,1958,1107.5,47.0,0.8686036793769001,8201.18,4417,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,1959,1154.5,47.0,-1.0735963989509,3985.49,4421,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,1959,1154.5,47.0,0.8633209733768998,8201.18,4417,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,1960,1201.5,47.0,-1.0764409329509,3985.49,4421,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,1960,1201.5,47.0,0.8580382673768999,8201.18,4417,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,1961,1248.5,47.0,-1.0792854669509,3985.49,4421,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,1961,1248.5,47.0,0.8527555613769,8201.18,4417,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,1962,1295.5,47.0,-1.0821300009509,3985.49,4421,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,1962,1295.5,47.0,0.8474728553768998,8201.18,4417,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,1963,1342.5,47.0,-1.0849745349509001,3985.49,4421,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,1963,1342.5,47.0,0.8421901493768998,8201.18,4417,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,1964,1389.5,47.0,-1.0878190689509,3985.49,4421,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,1964,1389.5,47.0,0.8369074433768999,8201.18,4417,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,1965,1436.5,47.0,-1.0906636029509,3985.49,4421,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,1965,1436.5,47.0,0.8316247373768998,8201.18,4417,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,1966,1483.5,47.0,-1.0935081369509,3985.49,4421,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,1966,1483.5,47.0,0.8263420313768999,8201.18,4417,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,1967,1530.5,47.0,-1.0963526709509,3985.49,4421,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,1967,1530.5,47.0,0.8210593253769,8201.18,4417,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,1968,1577.5,47.0,-1.0991972049509,3985.49,4421,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,1968,1577.5,47.0,0.8157766193769,8201.18,4417,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,1969,1624.5,47.0,-1.1020417389509,3985.49,4421,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,1969,1624.5,47.0,0.8104939133768998,8201.18,4417,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,1970,1671.5,47.0,-1.1048862729509001,3985.49,4421,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,1970,1671.5,47.0,0.8052112073768999,8201.18,4417,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,1971,1718.5,47.0,-1.1077308069509,3985.49,4421,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,1971,1718.5,47.0,0.7999285013769,8201.18,4417,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,1972,1765.5,47.0,-1.1105753409509,3985.49,4421,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,1972,1765.5,47.0,0.7946457953768997,8201.18,4417,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,1973,1812.5,47.0,-1.1134198749509001,3985.49,4421,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,1973,1812.5,47.0,0.7893630893768999,8201.18,4417,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,1974,1859.5,47.0,-1.1162644089509,3985.49,4421,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,1974,1859.5,47.0,0.7840803833768999,8201.18,4417,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,1975,1906.5,47.0,-1.1191089429509,3985.49,4421,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,1975,1906.5,47.0,0.7787976773769001,8201.18,4417,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,1976,1953.5,47.0,-1.1219534769509,3985.49,4421,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,1976,1953.5,47.0,0.7735149713768998,8201.18,4417,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,1977,2000.5,47.0,-1.1247980109509,3985.49,4421,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,1977,2000.5,47.0,0.7682322653768999,8201.18,4417,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,1978,2047.5,47.0,-1.1276425449509,3985.49,4421,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,1978,2047.5,47.0,0.7629495593769,8201.18,4417,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,1979,2094.5,47.0,-1.1304870789509,3985.49,4421,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,1979,2094.5,47.0,0.7576668533768998,8201.18,4417,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,1980,2141.5,47.0,-1.1333316129509001,3985.49,4421,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,1980,2141.5,47.0,0.7523841473768998,8201.18,4417,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,1981,2188.5,47.0,-1.1361761469509,3985.49,4421,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,1981,2188.5,47.0,0.7471014413768999,8201.18,4417,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,1982,2235.5,47.0,-1.1390206809509,3985.49,4421,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,1982,2235.5,47.0,0.7418187353768997,8201.18,4417,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,1983,2282.5,47.0,-1.1418652149509,3985.49,4421,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,1983,2282.5,47.0,0.7365360293768999,8201.18,4417,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,1984,2329.5,47.0,-1.1447097489509,3985.49,4421,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,1984,2329.5,47.0,0.7312533233768999,8201.18,4417,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,1985,2376.5,47.0,-1.1475542829509,3985.49,4421,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,1985,2376.5,47.0,0.7259706173769,8201.18,4417,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,1986,-2276.5,47.0,-1.1340545830491,8201.18,4417,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,1986,-2276.5,47.0,0.7510414886231,3985.49,4421,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,1987,-2229.5,47.0,-1.1312100490491,8201.18,4417,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,1987,-2229.5,47.0,0.7563241946231001,3985.49,4421,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,1988,-2182.5,47.0,-1.1283655150490999,8201.18,4417,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,1988,-2182.5,47.0,0.7616069006231001,3985.49,4421,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,1989,-2135.5,47.0,-1.1255209810491,8201.18,4417,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,1989,-2135.5,47.0,0.7668896066231,3985.49,4421,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,1990,-2088.5,47.0,-1.1226764470491,8201.18,4417,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,1990,-2088.5,47.0,0.7721723126231,3985.49,4421,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,1991,-2041.5,47.0,-1.1198319130491,8201.18,4417,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,1991,-2041.5,47.0,0.7774550186231001,3985.49,4421,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,1992,-1994.5,47.0,-1.1169873790490998,8201.18,4417,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,1992,-1994.5,47.0,0.7827377246231001,3985.49,4421,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,1993,-1947.5,47.0,-1.1141428450491,8201.18,4417,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,1993,-1947.5,47.0,0.7880204306231,3985.49,4421,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,1994,-1900.5,47.0,-1.1112983110491,8201.18,4417,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,1994,-1900.5,47.0,0.7933031366231,3985.49,4421,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,1995,-1853.5,47.0,-1.1084537770490999,8201.18,4417,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,1995,-1853.5,47.0,0.7985858426231001,3985.49,4421,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,1996,-1806.5,47.0,-1.1056092430491,8201.18,4417,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,1996,-1806.5,47.0,0.8038685486231001,3985.49,4421,0.35,0.0
