,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1463,ER04,RAISE5MIN,BANDAVAIL10,34,1463,14000.0,0.0
1464,ER04,RAISE60SEC,BANDAVAIL10,71,1464,14000.0,0.0
1465,ER04,RAISE6SEC,BANDAVAIL10,38,1465,14000.0,0.0
1466,ER04,RAISEREG,BANDAVAIL10,97,1466,14000.0,0.0
1467,GORDON,ENERGY,BANDAVAIL10,76,1467,11721.97,0.0
1468,GORDON,LOWER60SEC,BANDAVAIL10,103,1468,13800.0,0.0
1469,GORDON,LOWER6SEC,BANDAVAIL10,51,1469,13800.0,0.0
1470,GORDON,LOWERREG,BANDAVAIL10,10,1470,13800.0,0.0
1471,GORDON,RAISE5MIN,BANDAVAIL10,78,1471,13800.0,0.0
1472,GORDON,RAISE60SEC,BANDAVAIL10,132,1472,13800.0,0.0
1473,GORDON,RAISE6SEC,BANDAVAIL10,47,1473,13800.0,0.0
1474,GORDON,RAISEREG,BANDAVAIL10,78,1474,13800.0,0.0
1475,GSTONE1,ENERGY,BANDAVAIL10,175,1475,13526.8,0.0
1476,GSTONE2,ENERGY,BANDAVAIL10,175,1476,13526.8,0.0
1477,GSTONE3,ENERGY,BANDAVAIL10,175,1477,13444.2,53.57499
1478,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1478,14000.0,0.0
1479,GSTONE3,LOWERREG,BANDAVAIL10,51,1479,14000.0,0.0
1480,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1480,14000.0,0.0
1481,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1481,14000.0,0.0
1482,GSTONE3,RAISEREG,BANDAVAIL10,50,1482,14000.0,0.0
1483,GSTONE4,ENERGY,BANDAVAIL10,155,1483,13444.2,0.0
1484,GSTONE4,LOWER60SEC,BANDAVAIL10,1,1484,14000.0,0.0
1485,GSTONE4,LOWERREG,BANDAVAIL10,51,1485,14000.0,0.0
1486,GSTONE4,RAISE60SEC,BANDAVAIL10,10,1486,14000.0,0.0
1487,GSTONE4,RAISE6SEC,BANDAVAIL10,6,1487,14000.0,0.0
1488,GSTONE4,RAISEREG,BANDAVAIL10,50,1488,14000.0,0.0
1489,GSTONE5,ENERGY,BANDAVAIL10,155,1489,13526.8,0.0
1490,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1490,14000.0,0.0
1491,GSTONE5,LOWERREG,BANDAVAIL10,51,1491,14000.0,0.0
1492,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1492,14000.0,0.0
1493,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1493,14000.0,0.0
1494,GSTONE5,RAISEREG,BANDAVAIL10,50,1494,14000.0,0.0
1495,GUNNING1,ENERGY,BANDAVAIL10,47,1495,100.0,0.0
1496,GUTHEGA,ENERGY,BANDAVAIL10,80,1496,13119.4,0.0
1497,JLA01,ENERGY,BANDAVAIL10,45,1497,12616.03,0.0
1498,JLA02,ENERGY,BANDAVAIL10,45,1498,12616.03,0.0
1499,JLA03,ENERGY,BANDAVAIL10,65,1499,12616.03,0.0
1500,JLA04,ENERGY,BANDAVAIL10,45,1500,12616.03,0.0
1501,JLB01,ENERGY,BANDAVAIL10,60,1501,12616.03,0.0
1502,JLB02,ENERGY,BANDAVAIL10,60,1502,12616.03,0.0
1503,JLB03,ENERGY,BANDAVAIL10,60,1503,12616.03,0.0
1504,LADBROK1,ENERGY,BANDAVAIL10,50,1504,12420.8,0.0
1505,LADBROK2,ENERGY,BANDAVAIL10,50,1505,12420.8,0.0
1506,LD01,ENERGY,BANDAVAIL10,300,1506,13430.17,0.0
1507,LD01,LOWER60SEC,BANDAVAIL10,78,1507,13800.0,0.0
1508,LD01,LOWER6SEC,BANDAVAIL10,78,1508,13800.0,0.0
1509,LD01,RAISE60SEC,BANDAVAIL10,3,1509,13800.0,0.0
1510,LD01,RAISE6SEC,BANDAVAIL10,3,1510,13800.0,0.0
1511,LD02,ENERGY,BANDAVAIL10,300,1511,13430.17,0.0
1512,LD02,LOWER60SEC,BANDAVAIL10,78,1512,13800.0,0.0
1513,LD02,LOWER6SEC,BANDAVAIL10,78,1513,13800.0,0.0
1514,LD02,LOWERREG,BANDAVAIL10,19,1514,13800.0,0.0
1515,LD02,RAISE60SEC,BANDAVAIL10,3,1515,13800.0,0.0
1516,LD02,RAISE6SEC,BANDAVAIL10,3,1516,13800.0,0.0
1517,LD02,RAISEREG,BANDAVAIL10,19,1517,13800.0,0.0
1518,LD03,ENERGY,BANDAVAIL10,300,1518,13430.17,0.0
1519,LD03,LOWER60SEC,BANDAVAIL10,78,1519,13800.0,0.0
1520,LD03,LOWER6SEC,BANDAVAIL10,78,1520,13800.0,0.0
1521,LD03,LOWERREG,BANDAVAIL10,19,1521,13800.0,0.0
1522,LD03,RAISE60SEC,BANDAVAIL10,3,1522,13800.0,0.0
1523,LD03,RAISE6SEC,BANDAVAIL10,3,1523,13800.0,0.0
1524,LD03,RAISEREG,BANDAVAIL10,19,1524,13800.0,0.0
1525,LD04,ENERGY,BANDAVAIL10,300,1525,13430.17,0.0
1526,LD04,LOWER60SEC,BANDAVAIL10,78,1526,13800.0,0.0
1527,LD04,LOWER6SEC,BANDAVAIL10,78,1527,13800.0,0.0
1528,LD04,LOWERREG,BANDAVAIL10,19,1528,13800.0,0.0
1529,LD04,RAISE60SEC,BANDAVAIL10,3,1529,13800.0,0.0
1530,LD04,RAISE6SEC,BANDAVAIL10,3,1530,13800.0,0.0
1531,LD04,RAISEREG,BANDAVAIL10,19,1531,13800.0,0.0
1532,LI_WY_CA,ENERGY,BANDAVAIL10,95,1532,12148.3,0.0
1533,LI_WY_CA,RAISE5MIN,BANDAVAIL10,117,1533,13800.0,0.0
1534,LI_WY_CA,RAISE60SEC,BANDAVAIL10,81,1534,13800.0,0.0
1535,LI_WY_CA,RAISE6SEC,BANDAVAIL10,15,1535,13800.0,0.0
1536,LNGS1,ENERGY,BANDAVAIL10,172,1536,14014.0,0.0
1537,LNGS2,ENERGY,BANDAVAIL10,172,1537,14014.0,0.0
1538,LONSDALE,ENERGY,BANDAVAIL10,21,1538,14198.04,0.0
1539,LOYYB1,ENERGY,BANDAVAIL10,45,1539,13612.2,0.0
1540,LOYYB2,ENERGY,BANDAVAIL10,45,1540,13612.2,0.0
1541,LOYYB2,RAISE5MIN,BANDAVAIL10,4,1541,14000.0,0.0
1542,LOYYB2,RAISE60SEC,BANDAVAIL10,4,1542,14000.0,0.0
1543,LOYYB2,RAISE6SEC,BANDAVAIL10,4,1543,14000.0,0.0
1544,LYA1,ENERGY,BANDAVAIL10,30,1544,13611.42,0.0
1545,LYA1,LOWER5MIN,BANDAVAIL10,20,1545,13800.0,0.0
1546,LYA1,LOWER60SEC,BANDAVAIL10,30,1546,13800.0,0.0
1547,LYA1,LOWERREG,BANDAVAIL10,20,1547,13800.0,0.0
1548,LYA1,RAISE60SEC,BANDAVAIL10,10,1548,13800.0,0.0
1549,LYA1,RAISEREG,BANDAVAIL10,30,1549,13800.0,0.0
1550,LYA2,ENERGY,BANDAVAIL10,5,1550,13611.42,0.0
1551,LYA2,LOWERREG,BANDAVAIL10,20,1551,13800.0,0.0
1552,LYA2,RAISE60SEC,BANDAVAIL10,10,1552,13800.0,0.0
1553,LYA2,RAISEREG,BANDAVAIL10,30,1553,13800.0,0.0
1554,LYA3,ENERGY,BANDAVAIL10,30,1554,13611.42,0.0
1555,LYA3,LOWER5MIN,BANDAVAIL10,20,1555,13800.0,0.0
1556,LYA3,LOWERREG,BANDAVAIL10,20,1556,13800.0,0.0
1557,LYA3,RAISEREG,BANDAVAIL10,30,1557,13800.0,0.0
1558,LYA4,ENERGY,BANDAVAIL10,20,1558,13611.42,0.0
1559,LYA4,LOWER5MIN,BANDAVAIL10,20,1559,13800.0,0.0
1560,LYA4,LOWERREG,BANDAVAIL10,20,1560,13800.0,0.0
1561,LYA4,RAISEREG,BANDAVAIL10,30,1561,13800.0,0.0
1562,MACKAYGT,ENERGY,BANDAVAIL10,34,1562,13631.8,0.0
1563,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1563,13800.0,0.0
1564,MACKNTSH,ENERGY,BANDAVAIL10,1,1564,11347.8,0.0
1565,MCKAY1,ENERGY,BANDAVAIL10,300,1565,13263.78,0.0
1566,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1566,13800.0,0.0
1567,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1567,13800.0,0.0
1568,MEADOWBK,RAISE60SEC,BANDAVAIL10,1,1568,13800.0,0.0
1569,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1569,13800.0,0.0
1570,MERCER01,ENERGY,BANDAVAIL10,131,1570,13000.0,0.0
1571,MINTARO,ENERGY,BANDAVAIL10,105,1571,13844.6,0.0
1572,MORTLK11,ENERGY,BANDAVAIL10,292,1572,14021.0,0.0
1573,MORTLK12,ENERGY,BANDAVAIL10,292,1573,14021.0,0.0
1574,MSTUART2,ENERGY,BANDAVAIL10,152,1574,13767.6,0.0
1575,MSTUART3,ENERGY,BANDAVAIL10,139,1575,13767.6,0.0
1576,MURRAY,ENERGY,BANDAVAIL10,1575,1576,13420.25,0.0
1577,MURRAY,LOWER5MIN,BANDAVAIL10,500,1577,14000.0,0.0
1578,MURRAY,RAISEREG,BANDAVAIL10,500,1578,14000.0,0.0
1579,OSB-AG,LOWERREG,BANDAVAIL10,28,1579,14000.0,0.0
1580,OSB-AG,RAISEREG,BANDAVAIL10,28,1580,14000.0,0.0
1581,POAT110,ENERGY,BANDAVAIL10,16,1581,11901.28,0.0
1582,POAT110,LOWER60SEC,BANDAVAIL10,36,1582,13800.0,0.0
1583,POAT110,LOWER6SEC,BANDAVAIL10,4,1583,13800.0,0.0
1584,POAT110,LOWERREG,BANDAVAIL10,38,1584,13800.0,0.0
1585,POAT110,RAISE60SEC,BANDAVAIL10,45,1585,13800.0,0.0
1586,POAT110,RAISEREG,BANDAVAIL10,44,1586,13800.0,0.0
1587,POAT220,ENERGY,BANDAVAIL10,77,1587,12028.51,0.0
1588,POR01,ENERGY,BANDAVAIL10,55,1588,14015.4,0.0
1589,POR03,ENERGY,BANDAVAIL10,23,1589,14089.6,0.0
1590,PPCCGT,ENERGY,BANDAVAIL10,280,1590,14012.6,0.0
1591,PPCCGT,LOWER60SEC,BANDAVAIL10,15,1591,14000.0,0.0
1592,PPCCGT,LOWER6SEC,BANDAVAIL10,20,1592,14000.0,0.0
1593,PPCCGT,LOWERREG,BANDAVAIL10,93,1593,14000.0,0.0
1594,PPCCGT,RAISE60SEC,BANDAVAIL10,15,1594,14000.0,0.0
1595,PPCCGT,RAISE6SEC,BANDAVAIL10,18,1595,14000.0,0.0
1596,PPCCGT,RAISEREG,BANDAVAIL10,93,1596,14000.0,0.0
1597,PTSTAN1,ENERGY,BANDAVAIL10,65,1597,14127.68,0.0
1598,QPS1,ENERGY,BANDAVAIL10,25,1598,13809.6,0.0
1599,QPS2,ENERGY,BANDAVAIL10,25,1599,13809.6,0.0
1600,QPS3,ENERGY,BANDAVAIL10,25,1600,13809.6,0.0
1601,QPS4,ENERGY,BANDAVAIL10,25,1601,13809.6,0.0
1602,QPS5,ENERGY,BANDAVAIL10,128,1602,13809.6,0.0
1603,REECE2,RAISE6SEC,BANDAVAIL10,11,1603,13800.0,0.0
1604,ROMA_7,ENERGY,BANDAVAIL10,42,1604,13251.43,0.0
1605,ROMA_8,ENERGY,BANDAVAIL10,42,1605,13251.43,0.0
1606,SHGEN,ENERGY,BANDAVAIL10,240,1606,13865.6,0.0
1607,SNUG1,ENERGY,BANDAVAIL10,6,1607,11783.8,0.0
1608,STAN-1,ENERGY,BANDAVAIL10,165,1608,13385.4,0.0
1609,STAN-2,ENERGY,BANDAVAIL10,205,1609,13385.4,0.0
1610,STAN-2,LOWERREG,BANDAVAIL10,14,1610,14000.0,0.0
1611,STAN-2,RAISE60SEC,BANDAVAIL10,60,1611,14000.0,0.0
1612,STAN-2,RAISE6SEC,BANDAVAIL10,60,1612,14000.0,0.0
1613,STAN-2,RAISEREG,BANDAVAIL10,18,1613,14000.0,0.0
1614,STAN-3,ENERGY,BANDAVAIL10,165,1614,13385.4,0.0
1615,STAN-4,ENERGY,BANDAVAIL10,165,1615,13385.4,0.0
1616,STAN-4,LOWERREG,BANDAVAIL10,14,1616,14000.0,0.0
1617,STAN-4,RAISE60SEC,BANDAVAIL10,60,1617,14000.0,0.0
1618,STAN-4,RAISE6SEC,BANDAVAIL10,60,1618,14000.0,0.0
1619,STAN-4,RAISEREG,BANDAVAIL10,18,1619,14000.0,0.0
1620,TARONG#1,ENERGY,BANDAVAIL10,235,1620,13560.4,0.0
1621,TARONG#2,ENERGY,BANDAVAIL10,135,1621,13560.4,0.0
1622,TARONG#2,LOWERREG,BANDAVAIL10,9,1622,14000.0,0.0
1623,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1623,14000.0,0.0
1624,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1624,14000.0,0.0
1625,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1625,14000.0,0.0
1626,TARONG#2,RAISEREG,BANDAVAIL10,6,1626,14000.0,0.0
1627,TARONG#3,ENERGY,BANDAVAIL10,135,1627,13560.4,0.0
1628,TARONG#3,LOWERREG,BANDAVAIL10,9,1628,14000.0,0.0
1629,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1629,14000.0,0.0
1630,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1630,14000.0,0.0
1631,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1631,14000.0,0.0
1632,TARONG#3,RAISEREG,BANDAVAIL10,6,1632,14000.0,0.0
1633,TARONG#4,ENERGY,BANDAVAIL10,235,1633,13560.4,0.0
1634,TARRALEA,ENERGY,BANDAVAIL10,6,1634,11452.06,0.0
1635,TNPS1,ENERGY,BANDAVAIL10,120,1635,13549.2,0.0
1636,TORRA2,LOWER60SEC,BANDAVAIL10,5,1636,13799.99,0.0
1637,TORRA2,LOWER6SEC,BANDAVAIL10,5,1637,13799.99,0.0
1638,TORRA2,RAISE60SEC,BANDAVAIL10,25,1638,13799.99,0.0
1639,TORRA2,RAISE6SEC,BANDAVAIL10,10,1639,13799.99,0.0
1640,TORRB1,ENERGY,BANDAVAIL10,10,1640,14019.6,0.0
1641,TORRB1,LOWER60SEC,BANDAVAIL10,30,1641,13799.99,0.0
1642,TORRB1,LOWER6SEC,BANDAVAIL10,5,1642,13799.99,0.0
1643,TORRB1,RAISE5MIN,BANDAVAIL10,50,1643,13799.99,0.0
1644,TORRB1,RAISE60SEC,BANDAVAIL10,50,1644,13799.99,0.0
1645,TORRB1,RAISE6SEC,BANDAVAIL10,20,1645,13799.99,0.0
1646,TORRB2,ENERGY,BANDAVAIL10,25,1646,14019.6,0.0
1647,TORRB2,LOWER60SEC,BANDAVAIL10,30,1647,13799.99,0.0
1648,TORRB2,LOWER6SEC,BANDAVAIL10,5,1648,13799.99,0.0
1649,TORRB2,LOWERREG,BANDAVAIL10,10,1649,13799.99,0.0
1650,TORRB2,RAISE5MIN,BANDAVAIL10,50,1650,13799.99,0.0
1651,TORRB2,RAISE60SEC,BANDAVAIL10,50,1651,13799.99,0.0
1652,TORRB2,RAISE6SEC,BANDAVAIL10,20,1652,13799.99,0.0
1653,TORRB2,RAISEREG,BANDAVAIL10,25,1653,14000.0,0.0
1654,TORRB4,ENERGY,BANDAVAIL10,10,1654,14019.6,0.0
1655,TORRB4,LOWER60SEC,BANDAVAIL10,18,1655,13799.99,0.0
1656,TORRB4,LOWER6SEC,BANDAVAIL10,10,1656,13799.99,0.0
1657,TORRB4,LOWERREG,BANDAVAIL10,10,1657,13799.99,0.0
1658,TORRB4,RAISE5MIN,BANDAVAIL10,50,1658,13799.99,0.0
1659,TORRB4,RAISE60SEC,BANDAVAIL10,38,1659,13799.99,0.0
1660,TORRB4,RAISE6SEC,BANDAVAIL10,15,1660,13799.99,0.0
1661,TORRB4,RAISEREG,BANDAVAIL10,25,1661,14000.0,0.0
1662,TREVALLN,ENERGY,BANDAVAIL10,26,1662,12025.96,0.0
1663,TRIBUTE,ENERGY,BANDAVAIL10,4,1663,11432.51,0.0
1664,TUMUT3,ENERGY,BANDAVAIL10,1800,1664,13854.81,0.0
1665,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1665,14000.0,0.0
1666,TVCC201,LOWER60SEC,BANDAVAIL10,90,1666,13800.0,0.0
1667,UPPTUMUT,ENERGY,BANDAVAIL10,665,1667,13918.21,0.0
1668,VP5,ENERGY,BANDAVAIL10,20,1668,13597.14,0.0
1669,VP5,LOWER60SEC,BANDAVAIL10,50,1669,13800.0,0.0
1670,VP5,LOWER6SEC,BANDAVAIL10,10,1670,13800.0,0.0
1671,VP5,LOWERREG,BANDAVAIL10,5,1671,13800.0,0.0
1672,VP5,RAISEREG,BANDAVAIL10,10,1672,13800.0,0.0
1673,VP6,ENERGY,BANDAVAIL10,20,1673,13597.14,0.0
1674,VP6,LOWER60SEC,BANDAVAIL10,50,1674,13800.0,0.0
1675,VP6,LOWER6SEC,BANDAVAIL10,10,1675,13800.0,0.0
1676,VP6,LOWERREG,BANDAVAIL10,5,1676,13800.0,0.0
1677,VP6,RAISEREG,BANDAVAIL10,10,1677,13800.0,0.0
1678,VPGS1,ENERGY,BANDAVAIL10,60,1678,13612.2,0.0
1679,VPGS2,ENERGY,BANDAVAIL10,60,1679,13612.2,0.0
1680,VPGS3,ENERGY,BANDAVAIL10,60,1680,13612.2,0.0
1681,VPGS4,ENERGY,BANDAVAIL10,60,1681,13612.2,0.0
1682,VPGS5,ENERGY,BANDAVAIL10,60,1682,13612.2,0.0
1683,VPGS6,ENERGY,BANDAVAIL10,60,1683,13612.2,0.0
1684,W/HOE#1,ENERGY,BANDAVAIL10,312,1684,13862.8,0.0
1685,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1685,14000.0,0.0
1686,W/HOE#2,ENERGY,BANDAVAIL10,312,1686,13862.8,0.0
1687,WKIEWA1,ENERGY,BANDAVAIL10,34,1687,13935.99,0.0
1688,WKIEWA1,LOWER60SEC,BANDAVAIL10,3,1688,14000.0,0.0
1689,WKIEWA1,LOWER6SEC,BANDAVAIL10,1,1689,14000.0,0.0
1690,WKIEWA2,ENERGY,BANDAVAIL10,34,1690,13935.98,0.0
1691,WKIEWA2,LOWER60SEC,BANDAVAIL10,3,1691,14000.0,0.0
1692,WKIEWA2,LOWER6SEC,BANDAVAIL10,1,1692,14000.0,0.0
1693,YARWUN_1,ENERGY,BANDAVAIL10,15,1693,9667.0,0.0
1694,YWPS1,ENERGY,BANDAVAIL10,15,1694,12306.94,0.0
1695,YWPS3,ENERGY,BANDAVAIL10,9,1695,13100.37,0.0
1696,YWPS3,RAISE60SEC,BANDAVAIL10,10,1696,11999.0,0.0
1697,YWPS3,RAISE6SEC,BANDAVAIL10,10,1697,12299.0,0.0
1698,YWPS3,RAISEREG,BANDAVAIL10,5,1698,11990.0,0.0
1699,YWPS4,ENERGY,BANDAVAIL10,9,1699,13100.37,0.0
1700,YWPS4,LOWER5MIN,BANDAVAIL10,5,1700,8999.99,0.0
1701,YWPS4,RAISE60SEC,BANDAVAIL10,10,1701,11999.0,0.0
1702,YWPS4,RAISE6SEC,BANDAVAIL10,10,1702,12299.0,0.0
1703,YWPS4,RAISEREG,BANDAVAIL10,5,1703,11900.0,0.0
1704,BLNKTAS,ENERGY,BANDAVAIL1,0,2571,-968.4,0.0
1705,BLNKVIC,ENERGY,BANDAVAIL1,0,2572,-1000.0,0.0
1706,BLNKTAS,ENERGY,BANDAVAIL2,0,2573,-299.99,0.0
1707,BLNKVIC,ENERGY,BANDAVAIL2,0,2574,-300.0,0.0
1708,BLNKTAS,ENERGY,BANDAVAIL3,0,2575,-49.99,0.0
1709,BLNKVIC,ENERGY,BANDAVAIL3,0,2576,-50.0,0.0
1710,BLNKTAS,ENERGY,BANDAVAIL4,594,2577,0.01,0.0
1711,BLNKVIC,ENERGY,BANDAVAIL4,478,2578,0.0,415.91848
1712,BLNKTAS,ENERGY,BANDAVAIL5,0,2579,50.01,0.0
1713,BLNKVIC,ENERGY,BANDAVAIL5,0,2580,50.0,0.0
1714,BLNKTAS,ENERGY,BANDAVAIL6,0,2581,100.01,0.0
1715,BLNKVIC,ENERGY,BANDAVAIL6,0,2582,100.0,0.0
1716,BLNKTAS,ENERGY,BANDAVAIL7,0,2583,300.01,0.0
1717,BLNKVIC,ENERGY,BANDAVAIL7,0,2584,300.0,0.0
1718,BLNKTAS,ENERGY,BANDAVAIL8,0,2585,1000.01,0.0
1719,BLNKVIC,ENERGY,BANDAVAIL8,0,2586,1000.0,0.0
1720,BLNKTAS,ENERGY,BANDAVAIL9,0,2587,5000.01,0.0
1721,BLNKVIC,ENERGY,BANDAVAIL9,0,2588,5000.0,0.0
1722,BLNKTAS,ENERGY,BANDAVAIL10,0,2589,13500.0,0.0
1723,BLNKVIC,ENERGY,BANDAVAIL10,0,2590,13500.0,0.0
