,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,1939,-527.5,15.0,-1.16012567899454,1281.54,4383,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,1939,-527.5,15.0,0.9407754337965399,4157.83,4385,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,1940,-512.5,15.0,-1.15565413699454,1281.54,4383,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,1940,-512.5,15.0,0.94242929179654,4157.83,4385,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,1941,-497.5,15.0,-1.15118259499454,1281.54,4383,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,1941,-497.5,15.0,0.9440831497965401,4157.83,4385,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,1942,-482.5,15.0,-1.14671105299454,1281.54,4383,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,1942,-482.5,15.0,0.94573700779654,4157.83,4385,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,1943,-467.5,15.0,-1.14223951099454,1281.54,4383,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,1943,-467.5,15.0,0.94739086579654,4157.83,4385,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,1944,-452.5,15.0,-1.13776796899454,1281.54,4383,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,1944,-452.5,15.0,0.94904472379654,4157.83,4385,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,1945,-437.5,15.0,-1.13329642699454,1281.54,4383,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,1945,-437.5,15.0,0.95069858179654,4157.83,4385,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,1946,-422.5,15.0,-1.12882488499454,1281.54,4383,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,1946,-422.5,15.0,0.95235243979654,4157.83,4385,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,1947,-407.5,15.0,-1.12435334299454,1281.54,4383,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,1947,-407.5,15.0,0.95400629779654,4157.83,4385,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,1948,-392.5,15.0,-1.11988180099454,1281.54,4383,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,1948,-392.5,15.0,0.95566015579654,4157.83,4385,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,1949,-377.5,15.0,-1.11541025899454,1281.54,4383,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,1949,-377.5,15.0,0.95731401379654,4157.83,4385,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,1950,-362.5,15.0,-1.11093871699454,1281.54,4383,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,1950,-362.5,15.0,0.95896787179654,4157.83,4385,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,1951,-347.5,15.0,-1.10646717499454,1281.54,4383,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,1951,-347.5,15.0,0.96062172979654,4157.83,4385,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,1952,-332.5,15.0,-1.10199563299454,1281.54,4383,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,1952,-332.5,15.0,0.96227558779654,4157.83,4385,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,1953,-317.5,15.0,-1.09752409099454,1281.54,4383,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,1953,-317.5,15.0,0.9639294457965399,4157.83,4385,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,1954,-302.5,15.0,-1.09305254899454,1281.54,4383,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,1954,-302.5,15.0,0.96558330379654,4157.83,4385,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,1955,-287.5,15.0,-1.08858100699454,1281.54,4383,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,1955,-287.5,15.0,0.96723716179654,4157.83,4385,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,1956,-272.5,15.0,-1.08410946499454,1281.54,4383,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,1956,-272.5,15.0,0.96889101979654,4157.83,4385,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,1957,-257.5,15.0,-1.07963792299454,1281.54,4383,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,1957,-257.5,15.0,0.97054487779654,4157.83,4385,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,1958,-242.5,15.0,-1.07516638099454,1281.54,4383,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,1958,-242.5,15.0,0.97219873579654,4157.83,4385,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,1959,-227.5,15.0,-1.07069483899454,1281.54,4383,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,1959,-227.5,15.0,0.97385259379654,4157.83,4385,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,1960,-212.5,15.0,-1.06622329699454,1281.54,4383,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,1960,-212.5,15.0,0.9755064517965399,4157.83,4385,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,1961,-197.5,15.0,-1.0617517549945399,1281.54,4383,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,1961,-197.5,15.0,0.97716030979654,4157.83,4385,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,1962,-182.5,15.0,-1.05728021299454,1281.54,4383,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,1962,-182.5,15.0,0.97881416779654,4157.83,4385,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,1963,-167.5,15.0,-1.05280867099454,1281.54,4383,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,1963,-167.5,15.0,0.98046802579654,4157.83,4385,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,1964,-152.5,15.0,-1.04833712899454,1281.54,4383,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,1964,-152.5,15.0,0.98212188379654,4157.83,4385,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,1965,-137.5,15.0,-1.04386558699454,1281.54,4383,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,1965,-137.5,15.0,0.98377574179654,4157.83,4385,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,1966,-122.5,15.0,-1.03939404499454,1281.54,4383,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,1966,-122.5,15.0,0.98542959979654,4157.83,4385,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,1967,-107.5,15.0,-1.03492250299454,1281.54,4383,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,1967,-107.5,15.0,0.98708345779654,4157.83,4385,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,1968,-92.5,15.0,-1.03045096099454,1281.54,4383,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,1968,-92.5,15.0,0.98873731579654,4157.83,4385,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,1969,-77.5,15.0,-1.02597941899454,1281.54,4383,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,1969,-77.5,15.0,0.99039117379654,4157.83,4385,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,1970,-62.5,15.0,-1.02150787699454,1281.54,4383,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,1970,-62.5,15.0,0.99204503179654,4157.83,4385,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,1971,-47.5,15.0,-1.01703633499454,1281.54,4383,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,1971,-47.5,15.0,0.99369888979654,4157.83,4385,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,1972,-32.5,15.0,-1.01256479299454,1281.54,4383,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,1972,-32.5,15.0,0.99535274779654,4157.83,4385,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,1973,-17.5,15.0,-1.00809325099454,1281.54,4383,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,1973,-17.5,15.0,0.99700660579654,4157.83,4385,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,1974,-5.0,10.0,-1.00436696599454,1281.54,4383,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,1974,-5.0,10.0,0.99838482079654,4157.83,4385,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,1975,1.5,3.0,-1.00086637591285,4157.83,4385,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,1975,1.5,3.0,0.9983910161618499,7661.79,4381,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,1976,26.5,47.0,-1.00237942591285,4157.83,4385,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,1976,26.5,47.0,0.9955810661618498,7661.79,4381,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,1977,73.5,47.0,-1.00522395991285,4157.83,4385,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,1977,73.5,47.0,0.9902983601618498,7661.79,4381,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,1978,120.5,47.0,-1.0080684939128501,4157.83,4385,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,1978,120.5,47.0,0.9850156541618499,7661.79,4381,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,1979,167.5,47.0,-1.01091302791285,4157.83,4385,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,1979,167.5,47.0,0.9797329481618499,7661.79,4381,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,1980,214.5,47.0,-1.01375756191285,4157.83,4385,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,1980,214.5,47.0,0.9744502421618499,7661.79,4381,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,1981,261.5,47.0,-1.0166020959128501,4157.83,4385,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,1981,261.5,47.0,0.9691675361618499,7661.79,4381,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,1982,308.5,47.0,-1.0194466299128502,4157.83,4385,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,1982,308.5,47.0,0.9638848301618498,7661.79,4381,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,1983,355.5,47.0,-1.02229116391285,4157.83,4385,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,1983,355.5,47.0,0.9586021241618499,7661.79,4381,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,1984,402.5,47.0,-1.02513569791285,4157.83,4385,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,1984,402.5,47.0,0.9533194181618498,7661.79,4381,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,1985,449.5,47.0,-1.02798023191285,4157.83,4385,0.35,47.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,1985,449.5,47.0,0.9480367121618499,7661.79,4381,0.35,47.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,1986,496.5,47.0,-1.03082476591285,4157.83,4385,0.35,47.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,1986,496.5,47.0,0.9427540061618499,7661.79,4381,0.35,47.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,1987,543.5,47.0,-1.03366929991285,4157.83,4385,0.35,47.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,1987,543.5,47.0,0.9374713001618498,7661.79,4381,0.35,47.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,1988,590.5,47.0,-1.0365138339128501,4157.83,4385,0.35,47.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,1988,590.5,47.0,0.9321885941618498,7661.79,4381,0.35,47.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,1989,637.5,47.0,-1.0393583679128502,4157.83,4385,0.35,47.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,1989,637.5,47.0,0.9269058881618498,7661.79,4381,0.35,47.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,1990,684.5,47.0,-1.04220290191285,4157.83,4385,0.35,47.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,1990,684.5,47.0,0.9216231821618499,7661.79,4381,0.35,47.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,1991,731.5,47.0,-1.04504743591285,4157.83,4385,0.35,47.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,1991,731.5,47.0,0.9163404761618499,7661.79,4381,0.35,47.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,1992,778.5,47.0,-1.04789196991285,4157.83,4385,0.35,47.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,1992,778.5,47.0,0.91105777016185,7661.79,4381,0.35,47.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,1993,825.5,47.0,-1.05073650391285,4157.83,4385,0.35,47.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,1993,825.5,47.0,0.9057750641618498,7661.79,4381,0.35,47.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,1994,872.5,47.0,-1.05358103791285,4157.83,4385,0.35,47.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,1994,872.5,47.0,0.9004923581618498,7661.79,4381,0.35,47.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,1995,919.5,47.0,-1.0564255719128501,4157.83,4385,0.35,1.4426128
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,1995,919.5,47.0,0.8952096521618499,7661.79,4381,0.35,1.4426128
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,1996,966.5,47.0,-1.05927010591285,4157.83,4385,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,1996,966.5,47.0,0.8899269461618499,7661.79,4381,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,1997,1013.5,47.0,-1.06211463991285,4157.83,4385,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,1997,1013.5,47.0,0.88464424016185,7661.79,4381,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,1998,1060.5,47.0,-1.06495917391285,4157.83,4385,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,1998,1060.5,47.0,0.8793615341618499,7661.79,4381,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,1999,1107.5,47.0,-1.06780370791285,4157.83,4385,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,1999,1107.5,47.0,0.8740788281618499,7661.79,4381,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2000,1154.5,47.0,-1.07064824191285,4157.83,4385,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2000,1154.5,47.0,0.8687961221618499,7661.79,4381,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2001,1201.5,47.0,-1.07349277591285,4157.83,4385,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2001,1201.5,47.0,0.8635134161618498,7661.79,4381,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2002,1248.5,47.0,-1.0763373099128501,4157.83,4385,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2002,1248.5,47.0,0.8582307101618499,7661.79,4381,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2003,1295.5,47.0,-1.07918184391285,4157.83,4385,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2003,1295.5,47.0,0.8529480041618499,7661.79,4381,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2004,1342.5,47.0,-1.08202637791285,4157.83,4385,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2004,1342.5,47.0,0.8476652981618498,7661.79,4381,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2005,1389.5,47.0,-1.0848709119128501,4157.83,4385,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2005,1389.5,47.0,0.8423825921618499,7661.79,4381,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2006,1436.5,47.0,-1.08771544591285,4157.83,4385,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2006,1436.5,47.0,0.8370998861618498,7661.79,4381,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2007,1483.5,47.0,-1.09055997991285,4157.83,4385,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2007,1483.5,47.0,0.8318171801618499,7661.79,4381,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2008,1530.5,47.0,-1.09340451391285,4157.83,4385,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2008,1530.5,47.0,0.8265344741618499,7661.79,4381,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2009,1577.5,47.0,-1.09624904791285,4157.83,4385,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2009,1577.5,47.0,0.82125176816185,7661.79,4381,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2010,1624.5,47.0,-1.09909358191285,4157.83,4385,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2010,1624.5,47.0,0.8159690621618498,7661.79,4381,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2011,1671.5,47.0,-1.10193811591285,4157.83,4385,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2011,1671.5,47.0,0.8106863561618498,7661.79,4381,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2012,1718.5,47.0,-1.1047826499128501,4157.83,4385,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2012,1718.5,47.0,0.8054036501618499,7661.79,4381,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2013,1765.5,47.0,-1.10762718391285,4157.83,4385,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2013,1765.5,47.0,0.8001209441618499,7661.79,4381,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2014,1812.5,47.0,-1.11047171791285,4157.83,4385,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2014,1812.5,47.0,0.79483823816185,7661.79,4381,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2015,1859.5,47.0,-1.11331625191285,4157.83,4385,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2015,1859.5,47.0,0.7895555321618499,7661.79,4381,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2016,1906.5,47.0,-1.11616078591285,4157.83,4385,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2016,1906.5,47.0,0.7842728261618499,7661.79,4381,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2017,1953.5,47.0,-1.11900531991285,4157.83,4385,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2017,1953.5,47.0,0.7789901201618499,7661.79,4381,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2018,2000.5,47.0,-1.12184985391285,4157.83,4385,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2018,2000.5,47.0,0.7737074141618498,7661.79,4381,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2019,2047.5,47.0,-1.12469438791285,4157.83,4385,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2019,2047.5,47.0,0.7684247081618499,7661.79,4381,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2020,2094.5,47.0,-1.12753892191285,4157.83,4385,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2020,2094.5,47.0,0.7631420021618499,7661.79,4381,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2021,2141.5,47.0,-1.13038345591285,4157.83,4385,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2021,2141.5,47.0,0.7578592961618498,7661.79,4381,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2022,2188.5,47.0,-1.1332279899128501,4157.83,4385,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2022,2188.5,47.0,0.7525765901618499,7661.79,4381,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2023,2235.5,47.0,-1.13607252391285,4157.83,4385,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2023,2235.5,47.0,0.7472938841618498,7661.79,4381,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2024,2282.5,47.0,-1.13891705791285,4157.83,4385,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2024,2282.5,47.0,0.7420111781618499,7661.79,4381,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2025,2329.5,47.0,-1.14176159191285,4157.83,4385,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2025,2329.5,47.0,0.7367284721618499,7661.79,4381,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2026,2376.5,47.0,-1.14460612591285,4157.83,4385,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2026,2376.5,47.0,0.7314457661618499,7661.79,4381,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2027,-2276.5,47.0,-1.13700274008715,7661.79,4381,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2027,-2276.5,47.0,0.74556633983815,4157.83,4385,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2028,-2229.5,47.0,-1.13415820608715,7661.79,4381,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2028,-2229.5,47.0,0.75084904583815,4157.83,4385,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2029,-2182.5,47.0,-1.13131367208715,7661.79,4381,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2029,-2182.5,47.0,0.75613175183815,4157.83,4385,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2030,-2135.5,47.0,-1.12846913808715,7661.79,4381,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2030,-2135.5,47.0,0.76141445783815,4157.83,4385,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2031,-2088.5,47.0,-1.12562460408715,7661.79,4381,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2031,-2088.5,47.0,0.76669716383815,4157.83,4385,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2032,-2041.5,47.0,-1.12278007008715,7661.79,4381,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2032,-2041.5,47.0,0.7719798698381499,4157.83,4385,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2033,-1994.5,47.0,-1.11993553608715,7661.79,4381,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2033,-1994.5,47.0,0.7772625758381501,4157.83,4385,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2034,-1947.5,47.0,-1.11709100208715,7661.79,4381,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2034,-1947.5,47.0,0.78254528183815,4157.83,4385,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2035,-1900.5,47.0,-1.11424646808715,7661.79,4381,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2035,-1900.5,47.0,0.78782798783815,4157.83,4385,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2036,-1853.5,47.0,-1.11140193408715,7661.79,4381,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2036,-1853.5,47.0,0.79311069383815,4157.83,4385,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2037,-1806.5,47.0,-1.10855740008715,7661.79,4381,0.35,0.0
