,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1109,LYA1,LOWERREG,BANDAVAIL7,20,1109,20.0,0.0
1110,LYA2,LOWERREG,BANDAVAIL7,20,1110,100.0,0.0
1111,LYA2,RAISE5MIN,BANDAVAIL7,30,1111,100.0,0.0
1112,LYA3,LOWERREG,BANDAVAIL7,20,1112,100.0,0.0
1113,LYA4,LOWERREG,BANDAVAIL7,20,1113,100.0,0.0
1114,MP1,ENERGY,BANDAVAIL7,120,1114,91.49,0.0
1115,MP1,LOWER60SEC,BANDAVAIL7,5,1115,245.5,0.0
1116,MP1,LOWER6SEC,BANDAVAIL7,10,1116,99.99,0.0
1117,MP1,LOWERREG,BANDAVAIL7,20,1117,230.0,0.0
1118,MP1,RAISE5MIN,BANDAVAIL7,10,1118,95.0,0.0
1119,MP1,RAISE60SEC,BANDAVAIL7,6,1119,51.0,0.0
1120,MP1,RAISEREG,BANDAVAIL7,20,1120,245.0,0.0
1121,MP2,ENERGY,BANDAVAIL7,120,1121,91.49,0.0
1122,MP2,LOWER60SEC,BANDAVAIL7,5,1122,245.5,0.0
1123,MP2,LOWER6SEC,BANDAVAIL7,10,1123,99.99,0.0
1124,MP2,LOWERREG,BANDAVAIL7,20,1124,490.0,0.0
1125,MP2,RAISE5MIN,BANDAVAIL7,10,1125,95.0,0.0
1126,MP2,RAISE60SEC,BANDAVAIL7,6,1126,51.0,0.0
1127,MP2,RAISEREG,BANDAVAIL7,20,1127,248.2,0.0
1128,MURRAY,ENERGY,BANDAVAIL7,150,1128,137.14,0.0
1129,POAT110,ENERGY,BANDAVAIL7,23,1129,100.45,0.0
1130,POAT220,ENERGY,BANDAVAIL7,45,1130,101.54,0.0
1131,APD01,RAISE60SEC,BANDAVAIL7,20,1131,57.55,0.0
1132,APD01,RAISE5MIN,BANDAVAIL7,20,1132,56.99,0.0
1133,GORDON,ENERGY,BANDAVAIL7,64,1133,98.92,0.0
1134,PPCCGT,LOWER6SEC,BANDAVAIL7,10,1134,1999.69,0.0
1135,PPCCGT,RAISE60SEC,BANDAVAIL7,10,1135,647.99,0.0
1136,PPCCGT,RAISE6SEC,BANDAVAIL7,10,1136,647.99,0.0
1137,SHPUMP,ENERGY,BANDAVAIL7,120,1137,-75.08,1.2978402e-12
1138,SNUG1,ENERGY,BANDAVAIL7,63,1138,1473.02,0.0
1139,STAN-2,LOWERREG,BANDAVAIL7,2,1139,300.0,0.0
1140,STAN-2,RAISEREG,BANDAVAIL7,4,1140,300.0,0.0
1141,STAN-4,LOWERREG,BANDAVAIL7,2,1141,300.0,0.0
1142,STAN-4,RAISEREG,BANDAVAIL7,4,1142,300.0,0.0
1143,TARONG#2,LOWERREG,BANDAVAIL7,2,1143,300.0,0.0
1144,TARONG#2,RAISEREG,BANDAVAIL7,4,1144,300.0,0.0
1145,TARONG#3,LOWERREG,BANDAVAIL7,2,1145,300.0,0.0
1146,TARONG#3,RAISEREG,BANDAVAIL7,4,1146,300.0,0.0
1147,TORRB2,ENERGY,BANDAVAIL7,10,1147,350.48,0.0
1148,TORRB3,ENERGY,BANDAVAIL7,10,1148,350.48,0.0
1149,TORRB4,ENERGY,BANDAVAIL7,15,1149,350.48,0.0
1150,TREVALLN,LOWERREG,BANDAVAIL7,100,1150,101.0,0.0
1151,VP5,ENERGY,BANDAVAIL7,100,1151,94.59,0.0
1152,VP5,LOWER5MIN,BANDAVAIL7,10,1152,100.0,0.0
1153,VP5,LOWER60SEC,BANDAVAIL7,5,1153,100.0,0.0
1154,VP5,LOWER6SEC,BANDAVAIL7,5,1154,100.0,0.0
1155,VP5,LOWERREG,BANDAVAIL7,5,1155,100.0,0.0
1156,VP5,RAISE60SEC,BANDAVAIL7,3,1156,100.0,0.0
1157,VP5,RAISE6SEC,BANDAVAIL7,3,1157,100.0,0.0
1158,VP5,RAISEREG,BANDAVAIL7,5,1158,48.0,0.0
1159,VP6,ENERGY,BANDAVAIL7,20,1159,94.59,0.0
1160,VP6,LOWER5MIN,BANDAVAIL7,10,1160,100.0,0.0
1161,VP6,LOWER60SEC,BANDAVAIL7,5,1161,100.0,0.0
1162,VP6,LOWER6SEC,BANDAVAIL7,5,1162,100.0,0.0
1163,VP6,LOWERREG,BANDAVAIL7,5,1163,100.0,0.0
1164,VP6,RAISE60SEC,BANDAVAIL7,3,1164,50.0,0.0
1165,VP6,RAISE6SEC,BANDAVAIL7,3,1165,50.0,0.0
1166,VP6,RAISEREG,BANDAVAIL7,5,1166,48.0,0.0
1167,YWPS3,RAISEREG,BANDAVAIL7,5,1167,208.4,0.0
1168,YWPS4,RAISEREG,BANDAVAIL7,5,1168,240.0,0.0
1169,BRAEMAR5,ENERGY,BANDAVAIL8,160,1169,2053.13,0.0
1170,BRAEMAR6,ENERGY,BANDAVAIL8,160,1170,2053.23,0.0
1171,BRAEMAR7,ENERGY,BANDAVAIL8,160,1171,2053.32,0.0
1172,BW01,ENERGY,BANDAVAIL8,50,1172,237.79,0.0
1173,BW01,LOWER5MIN,BANDAVAIL8,1,1173,2498.0,0.0
1174,BW01,LOWER60SEC,BANDAVAIL8,1,1174,2498.0,0.0
1175,BW01,LOWER6SEC,BANDAVAIL8,1,1175,2498.0,0.0
1176,BW01,LOWERREG,BANDAVAIL8,4,1176,2498.0,0.0
1177,BW01,RAISE5MIN,BANDAVAIL8,4,1177,2498.0,0.0
1178,BW01,RAISE60SEC,BANDAVAIL8,6,1178,2498.0,0.0
1179,BW01,RAISE6SEC,BANDAVAIL8,6,1179,2498.0,0.0
1180,BW02,ENERGY,BANDAVAIL8,50,1180,237.79,0.0
1181,BW02,LOWER5MIN,BANDAVAIL8,1,1181,2498.0,0.0
1182,BW02,LOWER60SEC,BANDAVAIL8,1,1182,2498.0,0.0
1183,BW02,LOWER6SEC,BANDAVAIL8,1,1183,2498.0,0.0
1184,BW02,LOWERREG,BANDAVAIL8,4,1184,2498.0,0.0
1185,BW02,RAISE5MIN,BANDAVAIL8,4,1185,2498.0,0.0
1186,BW02,RAISE60SEC,BANDAVAIL8,6,1186,2498.0,0.0
1187,BW02,RAISE6SEC,BANDAVAIL8,6,1187,2498.0,0.0
1188,BW03,ENERGY,BANDAVAIL8,30,1188,238.12,0.0
1189,BW03,LOWER5MIN,BANDAVAIL8,1,1189,2498.0,0.0
1190,BW03,LOWER60SEC,BANDAVAIL8,1,1190,2498.0,0.0
1191,BW03,LOWER6SEC,BANDAVAIL8,1,1191,2498.0,0.0
1192,BW03,LOWERREG,BANDAVAIL8,4,1192,2498.0,0.0
1193,BW03,RAISE5MIN,BANDAVAIL8,4,1193,2498.0,0.0
1194,BW03,RAISE60SEC,BANDAVAIL8,6,1194,2498.0,0.0
1195,BW03,RAISE6SEC,BANDAVAIL8,6,1195,2498.0,0.0
1196,BW04,ENERGY,BANDAVAIL8,40,1196,238.12,0.0
1197,BW04,LOWER5MIN,BANDAVAIL8,1,1197,2498.0,0.0
1198,BW04,LOWER60SEC,BANDAVAIL8,1,1198,2498.0,0.0
1199,BW04,LOWER6SEC,BANDAVAIL8,1,1199,2498.0,0.0
1200,BW04,LOWERREG,BANDAVAIL8,4,1200,2498.0,0.0
1201,BW04,RAISE5MIN,BANDAVAIL8,4,1201,2498.0,0.0
1202,BW04,RAISE60SEC,BANDAVAIL8,6,1202,2498.0,0.0
1203,BW04,RAISE6SEC,BANDAVAIL8,6,1203,2498.0,0.0
1204,CALL_B_1,LOWER5MIN,BANDAVAIL8,5,1204,28.99,0.0
1205,CALL_B_1,LOWER60SEC,BANDAVAIL8,5,1205,28.99,0.0
1206,CALL_B_1,LOWER6SEC,BANDAVAIL8,5,1206,28.99,0.0
1207,CALL_B_1,LOWERREG,BANDAVAIL8,5,1207,47.0,0.0
1208,CALL_B_1,RAISE60SEC,BANDAVAIL8,5,1208,47.0,0.0
1209,CALL_B_1,RAISE6SEC,BANDAVAIL8,5,1209,47.0,0.0
1210,CALL_B_1,RAISEREG,BANDAVAIL8,5,1210,47.0,0.0
1211,ER01,ENERGY,BANDAVAIL8,290,1211,294.92,0.0
1212,ER02,ENERGY,BANDAVAIL8,290,1212,294.92,0.0
1213,ER03,ENERGY,BANDAVAIL8,290,1213,295.43,0.0
1214,ER04,ENERGY,BANDAVAIL8,290,1214,295.43,0.0
1215,GSTONE1,ENERGY,BANDAVAIL8,15,1215,285.03,0.0
1216,GSTONE1,LOWER60SEC,BANDAVAIL8,2,1216,145.0,0.0
1217,GSTONE1,LOWER6SEC,BANDAVAIL8,2,1217,145.0,0.0
1218,GSTONE1,LOWERREG,BANDAVAIL8,2,1218,47.0,0.0
1219,GSTONE1,RAISE60SEC,BANDAVAIL8,2,1219,14.79,0.0
1220,GSTONE1,RAISE6SEC,BANDAVAIL8,2,1220,14.79,0.0
1221,GSTONE2,ENERGY,BANDAVAIL8,15,1221,285.03,0.0
1222,GSTONE3,ENERGY,BANDAVAIL8,15,1222,283.29,0.0
1223,GSTONE3,LOWER60SEC,BANDAVAIL8,2,1223,145.0,0.0
1224,GSTONE3,LOWER6SEC,BANDAVAIL8,2,1224,145.0,0.0
1225,GSTONE3,LOWERREG,BANDAVAIL8,2,1225,47.0,0.0
1226,GSTONE3,RAISE6SEC,BANDAVAIL8,2,1226,14.79,0.0
1227,GSTONE4,ENERGY,BANDAVAIL8,15,1227,283.29,0.0
1228,GSTONE4,LOWER60SEC,BANDAVAIL8,2,1228,145.0,0.0
1229,GSTONE4,LOWER6SEC,BANDAVAIL8,2,1229,145.0,0.0
1230,GSTONE4,LOWERREG,BANDAVAIL8,2,1230,47.0,0.0
1231,GSTONE4,RAISE6SEC,BANDAVAIL8,2,1231,14.79,0.0
1232,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1232,145.0,0.0
1233,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1233,145.0,0.0
1234,GSTONE5,LOWERREG,BANDAVAIL8,2,1234,47.0,0.0
1235,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1235,145.0,0.0
1236,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1236,14.79,0.0
1237,GSTONE5,ENERGY,BANDAVAIL8,15,1237,285.03,0.0
1238,GUNNING1,ENERGY,BANDAVAIL8,47,1238,30.0,0.0
1239,LD01,LOWER60SEC,BANDAVAIL8,2,1239,2498.0,0.0
1240,LD01,LOWER6SEC,BANDAVAIL8,2,1240,2498.0,0.0
1241,LD01,RAISE60SEC,BANDAVAIL8,3,1241,2498.0,0.0
1242,LD01,RAISE6SEC,BANDAVAIL8,3,1242,648.0,0.0
1243,LD02,LOWER60SEC,BANDAVAIL8,2,1243,2498.0,0.0
1244,LD02,LOWER6SEC,BANDAVAIL8,2,1244,2498.0,0.0
1245,LD02,RAISE60SEC,BANDAVAIL8,3,1245,2498.0,0.0
1246,LD02,RAISE6SEC,BANDAVAIL8,3,1246,648.0,0.0
1247,LD03,LOWER60SEC,BANDAVAIL8,2,1247,2498.0,0.0
1248,LD03,LOWER6SEC,BANDAVAIL8,2,1248,2498.0,0.0
1249,LD03,RAISE60SEC,BANDAVAIL8,3,1249,2498.0,0.0
1250,LD03,RAISE6SEC,BANDAVAIL8,3,1250,648.0,0.0
1251,LD04,LOWER60SEC,BANDAVAIL8,2,1251,2498.0,0.0
1252,LD04,LOWER6SEC,BANDAVAIL8,2,1252,2498.0,0.0
1253,LD04,RAISE60SEC,BANDAVAIL8,3,1253,2498.0,0.0
1254,LD04,RAISE6SEC,BANDAVAIL8,3,1254,648.0,0.0
1255,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1255,1259.81,0.0
1256,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1256,1259.81,0.0
1257,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1257,1259.81,0.0
1258,LOYYB1,RAISEREG,BANDAVAIL8,5,1258,1999.99,0.0
1259,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1259,1259.81,0.0
1260,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1260,1259.81,0.0
1261,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1261,1259.81,0.0
1262,LOYYB2,RAISEREG,BANDAVAIL8,5,1262,1999.99,0.0
1263,LYA1,RAISEREG,BANDAVAIL8,10,1263,1290.2,0.0
1264,LYA2,RAISEREG,BANDAVAIL8,10,1264,1290.2,0.0
1265,LYA3,RAISEREG,BANDAVAIL8,10,1265,1290.2,0.0
1266,LYA4,RAISEREG,BANDAVAIL8,10,1266,1290.2,0.0
1267,MCKAY1,LOWER60SEC,BANDAVAIL8,10,1267,500.0,0.0
1268,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1268,500.0,0.0
1269,MP1,ENERGY,BANDAVAIL8,80,1269,130.51,0.0
1270,MP1,LOWERREG,BANDAVAIL8,20,1270,480.0,0.0
1271,MP2,ENERGY,BANDAVAIL8,80,1271,130.51,0.0
1272,MP2,LOWERREG,BANDAVAIL8,20,1272,2900.0,0.0
1273,MURRAY,ENERGY,BANDAVAIL8,870,1273,278.11,0.0
1274,OAKEY1,ENERGY,BANDAVAIL8,173,1274,3297.65,0.0
1275,OAKEY2,ENERGY,BANDAVAIL8,173,1275,3297.65,0.0
1276,PPCCGT,RAISE60SEC,BANDAVAIL8,5,1276,1259.81,0.0
1277,PPCCGT,RAISE6SEC,BANDAVAIL8,7,1277,1259.81,0.0
1278,STAN-2,RAISEREG,BANDAVAIL8,4,1278,2000.0,0.0
1279,STAN-4,RAISEREG,BANDAVAIL8,4,1279,2000.0,0.0
1280,TARONG#2,RAISEREG,BANDAVAIL8,4,1280,2000.0,0.0
1281,TARONG#3,RAISEREG,BANDAVAIL8,4,1281,2000.0,0.0
1282,TORRB1,LOWER5MIN,BANDAVAIL8,50,1282,9000.0,0.0
1283,TORRB1,RAISE6SEC,BANDAVAIL8,5,1283,300.0,0.0
1284,TORRB2,ENERGY,BANDAVAIL8,85,1284,485.67,0.0
1285,TORRB2,RAISE6SEC,BANDAVAIL8,5,1285,300.0,0.0
1286,TORRB3,ENERGY,BANDAVAIL8,85,1286,485.67,0.0
1287,TORRB3,RAISE6SEC,BANDAVAIL8,5,1287,300.0,0.0
1288,TORRB4,ENERGY,BANDAVAIL8,85,1288,485.67,0.0
1289,TORRB4,RAISE6SEC,BANDAVAIL8,5,1289,300.0,0.0
1290,TUMUT3,ENERGY,BANDAVAIL8,410,1290,296.71,0.0
1291,UPPTUMUT,ENERGY,BANDAVAIL8,120,1291,297.89,0.0
1292,VP5,ENERGY,BANDAVAIL8,30,1292,146.81,0.0
1293,VP5,LOWER5MIN,BANDAVAIL8,10,1293,300.0,0.0
1294,VP5,LOWER60SEC,BANDAVAIL8,10,1294,300.0,0.0
1295,VP5,LOWER6SEC,BANDAVAIL8,10,1295,300.0,0.0
1296,VP5,LOWERREG,BANDAVAIL8,10,1296,300.0,0.0
1297,VP5,RAISEREG,BANDAVAIL8,10,1297,100.0,0.0
1298,VP6,ENERGY,BANDAVAIL8,20,1298,146.81,0.0
1299,VP6,LOWER5MIN,BANDAVAIL8,10,1299,300.0,0.0
1300,VP6,LOWER60SEC,BANDAVAIL8,10,1300,300.0,0.0
1301,VP6,LOWER6SEC,BANDAVAIL8,10,1301,300.0,0.0
1302,VP6,LOWERREG,BANDAVAIL8,10,1302,300.0,0.0
1303,VP6,RAISEREG,BANDAVAIL8,10,1303,100.0,0.0
1304,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1304,500.0,0.0
1305,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1305,500.0,0.0
1306,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1306,500.0,0.0
1307,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1307,500.0,0.0
1308,YWPS2,LOWERREG,BANDAVAIL8,15,1308,240.9,0.0
1309,YWPS2,RAISEREG,BANDAVAIL8,15,1309,450.5,0.0
1310,YWPS3,RAISEREG,BANDAVAIL8,10,1310,450.5,0.0
1311,YWPS4,LOWERREG,BANDAVAIL8,20,1311,240.9,0.0
1312,YWPS4,RAISEREG,BANDAVAIL8,10,1312,450.5,0.0
1313,BASTYAN,ENERGY,BANDAVAIL9,81,1313,331.55,0.0
1314,BBTHREE1,ENERGY,BANDAVAIL9,40,1314,349.39,0.0
1315,BBTHREE2,ENERGY,BANDAVAIL9,40,1315,349.37,0.0
1316,BBTHREE3,ENERGY,BANDAVAIL9,25,1316,349.35,0.0
1317,BW01,LOWER5MIN,BANDAVAIL9,1,1317,6088.0,0.0
1318,BW01,LOWER60SEC,BANDAVAIL9,1,1318,6088.0,0.0
1319,BW01,LOWER6SEC,BANDAVAIL9,1,1319,6088.0,0.0
1320,BW01,LOWERREG,BANDAVAIL9,4,1320,6088.0,0.0
1321,BW01,RAISE5MIN,BANDAVAIL9,4,1321,6088.0,0.0
1322,BW01,RAISE60SEC,BANDAVAIL9,6,1322,6088.0,0.0
1323,BW01,RAISE6SEC,BANDAVAIL9,6,1323,6088.0,0.0
1324,BW02,LOWER5MIN,BANDAVAIL9,1,1324,6088.0,0.0
1325,BW02,LOWER60SEC,BANDAVAIL9,1,1325,6088.0,0.0
1326,BW02,LOWER6SEC,BANDAVAIL9,1,1326,6088.0,0.0
1327,BW02,LOWERREG,BANDAVAIL9,4,1327,6088.0,0.0
1328,BW02,RAISE5MIN,BANDAVAIL9,4,1328,6088.0,0.0
1329,BW02,RAISE60SEC,BANDAVAIL9,6,1329,6088.0,0.0
1330,BW02,RAISE6SEC,BANDAVAIL9,6,1330,6088.0,0.0
1331,BW03,LOWER5MIN,BANDAVAIL9,1,1331,6088.0,0.0
1332,BW03,LOWER60SEC,BANDAVAIL9,1,1332,6088.0,0.0
1333,BW03,LOWER6SEC,BANDAVAIL9,1,1333,6088.0,0.0
1334,BW03,LOWERREG,BANDAVAIL9,4,1334,6088.0,0.0
1335,BW03,RAISE5MIN,BANDAVAIL9,4,1335,6088.0,0.0
1336,BW03,RAISE60SEC,BANDAVAIL9,6,1336,6088.0,0.0
1337,BW03,RAISE6SEC,BANDAVAIL9,6,1337,6088.0,0.0
1338,BW04,LOWER5MIN,BANDAVAIL9,1,1338,6088.0,0.0
1339,BW04,LOWER60SEC,BANDAVAIL9,1,1339,6088.0,0.0
1340,BW04,LOWER6SEC,BANDAVAIL9,1,1340,6088.0,0.0
1341,BW04,LOWERREG,BANDAVAIL9,4,1341,6088.0,0.0
1342,BW04,RAISE5MIN,BANDAVAIL9,4,1342,6088.0,0.0
1343,BW04,RAISE60SEC,BANDAVAIL9,6,1343,6088.0,0.0
1344,BW04,RAISE6SEC,BANDAVAIL9,6,1344,6088.0,0.0
1345,CALL_B_1,LOWER5MIN,BANDAVAIL9,5,1345,1200.0,0.0
1346,CALL_B_1,LOWER60SEC,BANDAVAIL9,5,1346,1200.0,0.0
1347,CALL_B_1,LOWER6SEC,BANDAVAIL9,5,1347,1200.0,0.0
1348,CALL_B_1,LOWERREG,BANDAVAIL9,5,1348,1200.0,0.0
1349,CALL_B_1,RAISE5MIN,BANDAVAIL9,5,1349,1200.0,0.0
1350,CALL_B_1,RAISE60SEC,BANDAVAIL9,5,1350,1200.0,0.0
1351,CALL_B_1,RAISE6SEC,BANDAVAIL9,5,1351,1200.0,0.0
1352,CALL_B_1,RAISEREG,BANDAVAIL9,5,1352,1200.0,0.0
1353,DRYCGT1,ENERGY,BANDAVAIL9,50,1353,13114.43,0.0
1354,DRYCGT2,ENERGY,BANDAVAIL9,50,1354,13114.43,0.0
1355,DRYCGT3,ENERGY,BANDAVAIL9,50,1355,13114.43,0.0
1356,GSTONE1,LOWER60SEC,BANDAVAIL9,2,1356,1200.0,0.0
1357,GSTONE1,LOWER6SEC,BANDAVAIL9,2,1357,1200.0,0.0
1358,GSTONE1,LOWERREG,BANDAVAIL9,2,1358,13780.0,0.0
1359,GSTONE1,RAISE60SEC,BANDAVAIL9,3,1359,20.79,0.0
1360,GSTONE1,RAISE6SEC,BANDAVAIL9,3,1360,20.79,0.0
1361,GSTONE3,LOWER60SEC,BANDAVAIL9,2,1361,1200.0,0.0
1362,GSTONE3,LOWER6SEC,BANDAVAIL9,2,1362,1200.0,0.0
1363,GSTONE3,LOWERREG,BANDAVAIL9,2,1363,13780.0,0.0
1364,GSTONE3,RAISE6SEC,BANDAVAIL9,3,1364,20.79,0.0
1365,GSTONE4,LOWER60SEC,BANDAVAIL9,2,1365,1200.0,0.0
1366,GSTONE4,LOWER6SEC,BANDAVAIL9,2,1366,1200.0,0.0
1367,GSTONE4,LOWERREG,BANDAVAIL9,2,1367,13780.0,0.0
1368,GSTONE4,RAISE6SEC,BANDAVAIL9,3,1368,20.79,0.0
1369,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1369,1200.0,0.0
1370,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1370,1200.0,0.0
1371,GSTONE5,LOWERREG,BANDAVAIL9,2,1371,13780.0,0.0
1372,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1372,270.0,0.0
1373,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1373,20.79,0.0
1374,GUNNING1,ENERGY,BANDAVAIL9,47,1374,35.0,0.0
1375,JLA01,ENERGY,BANDAVAIL9,20,1375,11087.93,0.0
1376,JLA02,ENERGY,BANDAVAIL9,20,1376,11087.93,0.0
1377,JLA04,ENERGY,BANDAVAIL9,20,1377,11087.93,0.0
1378,JLB01,ENERGY,BANDAVAIL9,40,1378,9640.82,0.0
1379,JLB02,ENERGY,BANDAVAIL9,40,1379,9640.82,0.0
1380,JLB03,ENERGY,BANDAVAIL9,40,1380,9640.82,0.0
1381,LD01,LOWER60SEC,BANDAVAIL9,2,1381,7198.0,0.0
1382,LD01,LOWER6SEC,BANDAVAIL9,2,1382,7198.0,0.0
1383,LD01,RAISE60SEC,BANDAVAIL9,3,1383,7198.0,0.0
1384,LD01,RAISE6SEC,BANDAVAIL9,3,1384,7198.0,0.0
1385,LD02,LOWER60SEC,BANDAVAIL9,2,1385,7198.0,0.0
1386,LD02,LOWER6SEC,BANDAVAIL9,2,1386,7198.0,0.0
1387,LD02,RAISE60SEC,BANDAVAIL9,3,1387,7198.0,0.0
1388,LD02,RAISE6SEC,BANDAVAIL9,3,1388,7198.0,0.0
1389,LD03,LOWER60SEC,BANDAVAIL9,2,1389,7198.0,0.0
1390,LD03,LOWER6SEC,BANDAVAIL9,2,1390,7198.0,0.0
1391,LD03,RAISE60SEC,BANDAVAIL9,3,1391,7198.0,0.0
1392,LD03,RAISE6SEC,BANDAVAIL9,3,1392,7198.0,0.0
1393,LD04,LOWER60SEC,BANDAVAIL9,2,1393,7198.0,0.0
1394,LD04,LOWER6SEC,BANDAVAIL9,2,1394,7198.0,0.0
1395,LD04,RAISE60SEC,BANDAVAIL9,3,1395,7198.0,0.0
1396,LD04,RAISE6SEC,BANDAVAIL9,3,1396,7198.0,0.0
1397,LEM_WIL,ENERGY,BANDAVAIL9,86,1397,340.46,0.0
1398,LI_WY_CA,ENERGY,BANDAVAIL9,47,1398,349.87,0.0
1399,LOYYB1,ENERGY,BANDAVAIL9,5,1399,3787.69,0.0
1400,LOYYB2,ENERGY,BANDAVAIL9,5,1400,3787.69,0.0
1401,LYA1,LOWER6SEC,BANDAVAIL9,20,1401,5000.0,0.0
1402,LYA2,LOWER5MIN,BANDAVAIL9,20,1402,5000.0,0.0
1403,LYA2,LOWER60SEC,BANDAVAIL9,20,1403,5000.0,0.0
1404,LYA2,LOWER6SEC,BANDAVAIL9,20,1404,5000.0,0.0
1405,LYA3,LOWER60SEC,BANDAVAIL9,20,1405,5000.0,0.0
1406,LYA3,LOWER6SEC,BANDAVAIL9,20,1406,5000.0,0.0
1407,LYA3,RAISE60SEC,BANDAVAIL9,10,1407,5000.0,0.0
1408,LYA4,LOWER60SEC,BANDAVAIL9,20,1408,5000.0,0.0
1409,LYA4,LOWER6SEC,BANDAVAIL9,20,1409,5000.0,0.0
1410,LYA4,RAISE60SEC,BANDAVAIL9,10,1410,5000.0,0.0
1411,MACKNTSH,ENERGY,BANDAVAIL9,88,1411,327.03,0.0
1412,MCKAY1,LOWER60SEC,BANDAVAIL9,53,1412,2000.0,0.0
1413,MEADOWBK,ENERGY,BANDAVAIL9,36,1413,340.42,0.0
1414,MP1,ENERGY,BANDAVAIL9,200,1414,282.65,0.0
1415,MP2,ENERGY,BANDAVAIL9,200,1415,282.65,0.0
1416,MURRAY,ENERGY,BANDAVAIL9,160,1416,431.37,0.0
1417,APD01,RAISE6SEC,BANDAVAIL9,35,1417,2399.0,0.0
1418,APD01,RAISE60SEC,BANDAVAIL9,50,1418,2399.0,0.0
1419,APD01,RAISE5MIN,BANDAVAIL9,50,1419,2399.0,0.0
1420,CETHANA,ENERGY,BANDAVAIL9,100,1420,339.44,0.0
1421,DEVILS_G,ENERGY,BANDAVAIL9,63,1421,338.62,0.0
1422,PPCCGT,LOWERREG,BANDAVAIL9,3,1422,11300.0,0.0
1423,PPCCGT,RAISEREG,BANDAVAIL9,3,1423,11300.0,0.0
1424,PUMP2,RAISE5MIN,BANDAVAIL9,240,1424,1000.0,0.0
1425,REECE1,ENERGY,BANDAVAIL9,119,1425,328.67,0.0
1426,REECE2,ENERGY,BANDAVAIL9,119,1426,327.89,0.0
1427,STAN-2,RAISEREG,BANDAVAIL9,2,1427,13800.0,0.0
1428,STAN-4,RAISEREG,BANDAVAIL9,2,1428,13800.0,0.0
1429,TARONG#2,RAISEREG,BANDAVAIL9,2,1429,13800.0,0.0
1430,TARONG#3,RAISEREG,BANDAVAIL9,2,1430,13800.0,0.0
1431,TARRALEA,ENERGY,BANDAVAIL9,21,1431,330.15,0.0
1432,TORRB4,LOWER6SEC,BANDAVAIL9,5,1432,4000.0,0.0
1433,TREVALLN,ENERGY,BANDAVAIL9,52,1433,346.36,0.0
1434,TRIBUTE,ENERGY,BANDAVAIL9,88,1434,329.4,0.0
1435,TUMUT3,ENERGY,BANDAVAIL9,340,1435,445.17,0.0
1436,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1436,4800.0,0.0
1437,TVPP104,ENERGY,BANDAVAIL9,58,1437,349.33,0.0
1438,VP5,ENERGY,BANDAVAIL9,30,1438,283.77,0.0
1439,VP5,LOWER60SEC,BANDAVAIL9,10,1439,4995.0,0.0
1440,VP5,LOWER6SEC,BANDAVAIL9,10,1440,4995.0,0.0
1441,VP5,LOWERREG,BANDAVAIL9,10,1441,5000.0,0.0
1442,VP5,RAISEREG,BANDAVAIL9,10,1442,300.0,0.0
1443,VP6,ENERGY,BANDAVAIL9,20,1443,283.77,0.0
1444,VP6,LOWER60SEC,BANDAVAIL9,10,1444,4995.0,0.0
1445,VP6,LOWER6SEC,BANDAVAIL9,10,1445,4995.0,0.0
1446,VP6,LOWERREG,BANDAVAIL9,10,1446,5000.0,0.0
1447,VP6,RAISEREG,BANDAVAIL9,10,1447,300.0,0.0
1448,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1448,2000.0,0.0
1449,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1449,2000.0,0.0
1450,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1450,2000.0,0.0
1451,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1451,2000.0,0.0
1452,JBUTTERS,ENERGY,BANDAVAIL9,144,1452,330.08,0.0
1453,AGLHAL,ENERGY,BANDAVAIL10,160,1453,13859.0,0.0
1454,AGLSOM,ENERGY,BANDAVAIL10,170,1454,13772.59,0.0
1455,ANGAST1,ENERGY,BANDAVAIL10,50,1455,14016.62,0.0
1456,BARRON-1,ENERGY,BANDAVAIL10,33,1456,14742.0,0.0
1457,BARRON-2,ENERGY,BANDAVAIL10,33,1457,14742.0,0.0
