,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2157,-527.5,15.0,-1.1612603711137202,1352.92,4413,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2157,-527.5,15.0,0.94035575314972,4288.94,4415,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2158,-512.5,15.0,-1.15678882911372,1352.92,4413,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2158,-512.5,15.0,0.94200961114972,4288.94,4415,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2159,-497.5,15.0,-1.15231728711372,1352.92,4413,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2159,-497.5,15.0,0.94366346914972,4288.94,4415,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2160,-482.5,15.0,-1.14784574511372,1352.92,4413,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2160,-482.5,15.0,0.9453173271497199,4288.94,4415,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2161,-467.5,15.0,-1.14337420311372,1352.92,4413,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2161,-467.5,15.0,0.94697118514972,4288.94,4415,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2162,-452.5,15.0,-1.13890266111372,1352.92,4413,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2162,-452.5,15.0,0.94862504314972,4288.94,4415,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2163,-437.5,15.0,-1.13443111911372,1352.92,4413,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2163,-437.5,15.0,0.95027890114972,4288.94,4415,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2164,-422.5,15.0,-1.12995957711372,1352.92,4413,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2164,-422.5,15.0,0.95193275914972,4288.94,4415,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2165,-407.5,15.0,-1.12548803511372,1352.92,4413,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2165,-407.5,15.0,0.95358661714972,4288.94,4415,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2166,-392.5,15.0,-1.12101649311372,1352.92,4413,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2166,-392.5,15.0,0.95524047514972,4288.94,4415,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2167,-377.5,15.0,-1.11654495111372,1352.92,4413,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2167,-377.5,15.0,0.9568943331497199,4288.94,4415,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2168,-362.5,15.0,-1.1120734091137199,1352.92,4413,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2168,-362.5,15.0,0.95854819114972,4288.94,4415,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2169,-347.5,15.0,-1.10760186711372,1352.92,4413,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2169,-347.5,15.0,0.96020204914972,4288.94,4415,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2170,-332.5,15.0,-1.1031303251137201,1352.92,4413,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2170,-332.5,15.0,0.96185590714972,4288.94,4415,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2171,-317.5,15.0,-1.09865878311372,1352.92,4413,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2171,-317.5,15.0,0.96350976514972,4288.94,4415,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2172,-302.5,15.0,-1.09418724111372,1352.92,4413,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2172,-302.5,15.0,0.96516362314972,4288.94,4415,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2173,-287.5,15.0,-1.08971569911372,1352.92,4413,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2173,-287.5,15.0,0.96681748114972,4288.94,4415,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2174,-272.5,15.0,-1.0852441571137201,1352.92,4413,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2174,-272.5,15.0,0.96847133914972,4288.94,4415,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2175,-257.5,15.0,-1.08077261511372,1352.92,4413,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2175,-257.5,15.0,0.97012519714972,4288.94,4415,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2176,-242.5,15.0,-1.0763010731137201,1352.92,4413,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2176,-242.5,15.0,0.97177905514972,4288.94,4415,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2177,-227.5,15.0,-1.07182953111372,1352.92,4413,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2177,-227.5,15.0,0.97343291314972,4288.94,4415,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2178,-212.5,15.0,-1.0673579891137202,1352.92,4413,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2178,-212.5,15.0,0.97508677114972,4288.94,4415,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2179,-197.5,15.0,-1.06288644711372,1352.92,4413,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2179,-197.5,15.0,0.97674062914972,4288.94,4415,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2180,-182.5,15.0,-1.05841490511372,1352.92,4413,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2180,-182.5,15.0,0.97839448714972,4288.94,4415,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2181,-167.5,15.0,-1.05394336311372,1352.92,4413,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2181,-167.5,15.0,0.98004834514972,4288.94,4415,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2182,-152.5,15.0,-1.04947182111372,1352.92,4413,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2182,-152.5,15.0,0.98170220314972,4288.94,4415,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2183,-137.5,15.0,-1.04500027911372,1352.92,4413,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2183,-137.5,15.0,0.98335606114972,4288.94,4415,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2184,-122.5,15.0,-1.04052873711372,1352.92,4413,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2184,-122.5,15.0,0.98500991914972,4288.94,4415,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2185,-107.5,15.0,-1.03605719511372,1352.92,4413,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2185,-107.5,15.0,0.98666377714972,4288.94,4415,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2186,-92.5,15.0,-1.03158565311372,1352.92,4413,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2186,-92.5,15.0,0.98831763514972,4288.94,4415,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2187,-77.5,15.0,-1.02711411111372,1352.92,4413,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2187,-77.5,15.0,0.98997149314972,4288.94,4415,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2188,-62.5,15.0,-1.02264256911372,1352.92,4413,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2188,-62.5,15.0,0.99162535114972,4288.94,4415,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2189,-47.5,15.0,-1.0181710271137199,1352.92,4413,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2189,-47.5,15.0,0.99327920914972,4288.94,4415,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2190,-32.5,15.0,-1.01369948511372,1352.92,4413,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2190,-32.5,15.0,0.99493306714972,4288.94,4415,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2191,-17.5,15.0,-1.00922794311372,1352.92,4413,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2191,-17.5,15.0,0.99658692514972,4288.94,4415,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2192,-5.0,10.0,-1.00550165811372,1352.92,4413,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2192,-5.0,10.0,0.99796514014972,4288.94,4415,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2193,1.5,3.0,-1.0000235125274999,4288.94,4415,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2193,1.5,3.0,0.9999563338775,7789.46,4411,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2194,26.5,47.0,-1.0015365625275,4288.94,4415,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2194,26.5,47.0,0.9971463838775,7789.46,4411,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2195,73.5,47.0,-1.0043810965275,4288.94,4415,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2195,73.5,47.0,0.9918636778775,7789.46,4411,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2196,120.5,47.0,-1.0072256305275,4288.94,4415,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2196,120.5,47.0,0.9865809718775,7789.46,4411,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2197,167.5,47.0,-1.0100701645275,4288.94,4415,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2197,167.5,47.0,0.9812982658774999,7789.46,4411,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2198,214.5,47.0,-1.0129146985275,4288.94,4415,0.35,39.964068
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2198,214.5,47.0,0.9760155598775,7789.46,4411,0.35,39.964068
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2199,261.5,47.0,-1.0157592325275,4288.94,4415,0.35,0.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2199,261.5,47.0,0.9707328538775,7789.46,4411,0.35,0.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2200,308.5,47.0,-1.0186037665275,4288.94,4415,0.35,0.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2200,308.5,47.0,0.9654501478774999,7789.46,4411,0.35,0.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2201,355.5,47.0,-1.0214483005275,4288.94,4415,0.35,0.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2201,355.5,47.0,0.9601674418775,7789.46,4411,0.35,0.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2202,402.5,47.0,-1.0242928345275,4288.94,4415,0.35,0.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2202,402.5,47.0,0.9548847358774999,7789.46,4411,0.35,0.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2203,449.5,47.0,-1.0271373685275,4288.94,4415,0.35,0.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2203,449.5,47.0,0.9496020298775001,7789.46,4411,0.35,0.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2204,496.5,47.0,-1.0299819025275,4288.94,4415,0.35,0.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2204,496.5,47.0,0.9443193238775,7789.46,4411,0.35,0.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2205,543.5,47.0,-1.0328264365275,4288.94,4415,0.35,0.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2205,543.5,47.0,0.9390366178774999,7789.46,4411,0.35,0.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2206,590.5,47.0,-1.0356709705275,4288.94,4415,0.35,0.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2206,590.5,47.0,0.9337539118775,7789.46,4411,0.35,0.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2207,637.5,47.0,-1.0385155045275,4288.94,4415,0.35,0.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2207,637.5,47.0,0.9284712058775,7789.46,4411,0.35,0.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2208,684.5,47.0,-1.0413600385275,4288.94,4415,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2208,684.5,47.0,0.9231884998775001,7789.46,4411,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2209,731.5,47.0,-1.0442045725275,4288.94,4415,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2209,731.5,47.0,0.9179057938774999,7789.46,4411,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2210,778.5,47.0,-1.0470491065275,4288.94,4415,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2210,778.5,47.0,0.9126230878775,7789.46,4411,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2211,825.5,47.0,-1.0498936405275,4288.94,4415,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2211,825.5,47.0,0.9073403818775,7789.46,4411,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2212,872.5,47.0,-1.0527381745275,4288.94,4415,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2212,872.5,47.0,0.9020576758775,7789.46,4411,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2213,919.5,47.0,-1.0555827085275,4288.94,4415,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2213,919.5,47.0,0.8967749698775,7789.46,4411,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2214,966.5,47.0,-1.0584272425275,4288.94,4415,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2214,966.5,47.0,0.8914922638774999,7789.46,4411,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2215,1013.5,47.0,-1.0612717765275,4288.94,4415,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2215,1013.5,47.0,0.8862095578775,7789.46,4411,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2216,1060.5,47.0,-1.0641163105275,4288.94,4415,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2216,1060.5,47.0,0.8809268518775,7789.46,4411,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2217,1107.5,47.0,-1.0669608445274998,4288.94,4415,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2217,1107.5,47.0,0.8756441458775001,7789.46,4411,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2218,1154.5,47.0,-1.0698053785275,4288.94,4415,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2218,1154.5,47.0,0.8703614398775,7789.46,4411,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2219,1201.5,47.0,-1.0726499125275,4288.94,4415,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2219,1201.5,47.0,0.8650787338774999,7789.46,4411,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2220,1248.5,47.0,-1.0754944465275,4288.94,4415,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2220,1248.5,47.0,0.8597960278775001,7789.46,4411,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2221,1295.5,47.0,-1.0783389805275,4288.94,4415,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2221,1295.5,47.0,0.8545133218775,7789.46,4411,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2222,1342.5,47.0,-1.0811835145275,4288.94,4415,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2222,1342.5,47.0,0.8492306158774999,7789.46,4411,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2223,1389.5,47.0,-1.0840280485275,4288.94,4415,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2223,1389.5,47.0,0.8439479098775,7789.46,4411,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2224,1436.5,47.0,-1.0868725825275,4288.94,4415,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2224,1436.5,47.0,0.8386652038775,7789.46,4411,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2225,1483.5,47.0,-1.0897171165275,4288.94,4415,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2225,1483.5,47.0,0.8333824978775,7789.46,4411,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2226,1530.5,47.0,-1.0925616505275,4288.94,4415,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2226,1530.5,47.0,0.8280997918774999,7789.46,4411,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2227,1577.5,47.0,-1.0954061845275,4288.94,4415,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2227,1577.5,47.0,0.8228170858775,7789.46,4411,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2228,1624.5,47.0,-1.0982507185275,4288.94,4415,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2228,1624.5,47.0,0.8175343798775,7789.46,4411,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2229,1671.5,47.0,-1.1010952525275,4288.94,4415,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2229,1671.5,47.0,0.8122516738775,7789.46,4411,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2230,1718.5,47.0,-1.1039397865275,4288.94,4415,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2230,1718.5,47.0,0.8069689678775,7789.46,4411,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2231,1765.5,47.0,-1.1067843205275,4288.94,4415,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2231,1765.5,47.0,0.8016862618774999,7789.46,4411,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2232,1812.5,47.0,-1.1096288545275,4288.94,4415,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2232,1812.5,47.0,0.7964035558775,7789.46,4411,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2233,1859.5,47.0,-1.1124733885275,4288.94,4415,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2233,1859.5,47.0,0.7911208498775,7789.46,4411,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2234,1906.5,47.0,-1.1153179225274998,4288.94,4415,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2234,1906.5,47.0,0.7858381438775001,7789.46,4411,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2235,1953.5,47.0,-1.1181624565275,4288.94,4415,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2235,1953.5,47.0,0.7805554378775,7789.46,4411,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2236,2000.5,47.0,-1.1210069905275,4288.94,4415,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2236,2000.5,47.0,0.7752727318774999,7789.46,4411,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2237,2047.5,47.0,-1.1238515245275,4288.94,4415,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2237,2047.5,47.0,0.7699900258775001,7789.46,4411,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2238,2094.5,47.0,-1.1266960585275,4288.94,4415,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2238,2094.5,47.0,0.7647073198775,7789.46,4411,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2239,2141.5,47.0,-1.1295405925275,4288.94,4415,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2239,2141.5,47.0,0.7594246138774999,7789.46,4411,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2240,2188.5,47.0,-1.1323851265275,4288.94,4415,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2240,2188.5,47.0,0.7541419078775,7789.46,4411,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2241,2235.5,47.0,-1.1352296605275,4288.94,4415,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2241,2235.5,47.0,0.7488592018775,7789.46,4411,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2242,2282.5,47.0,-1.1380741945275,4288.94,4415,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2242,2282.5,47.0,0.7435764958775,7789.46,4411,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2243,2329.5,47.0,-1.1409187285275,4288.94,4415,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2243,2329.5,47.0,0.7382937898774999,7789.46,4411,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2244,2376.5,47.0,-1.1437632625275,4288.94,4415,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2244,2376.5,47.0,0.7330110838775,7789.46,4411,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2245,-2276.5,47.0,-1.1378456034725,7789.46,4411,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2245,-2276.5,47.0,0.7440010221225001,4288.94,4415,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2246,-2229.5,47.0,-1.1350010694725,7789.46,4411,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2246,-2229.5,47.0,0.7492837281225001,4288.94,4415,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2247,-2182.5,47.0,-1.1321565354724998,7789.46,4411,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2247,-2182.5,47.0,0.7545664341225001,4288.94,4415,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2248,-2135.5,47.0,-1.1293120014725,7789.46,4411,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2248,-2135.5,47.0,0.7598491401225,4288.94,4415,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2249,-2088.5,47.0,-1.1264674674725,7789.46,4411,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2249,-2088.5,47.0,0.7651318461225001,4288.94,4415,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2250,-2041.5,47.0,-1.1236229334724999,7789.46,4411,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2250,-2041.5,47.0,0.7704145521225001,4288.94,4415,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2251,-1994.5,47.0,-1.1207783994725,7789.46,4411,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2251,-1994.5,47.0,0.7756972581225001,4288.94,4415,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2252,-1947.5,47.0,-1.1179338654725,7789.46,4411,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2252,-1947.5,47.0,0.7809799641225,4288.94,4415,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2253,-1900.5,47.0,-1.1150893314725,7789.46,4411,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2253,-1900.5,47.0,0.7862626701225002,4288.94,4415,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2254,-1853.5,47.0,-1.1122447974725,7789.46,4411,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2254,-1853.5,47.0,0.7915453761225001,4288.94,4415,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2255,-1806.5,47.0,-1.1094002634725,7789.46,4411,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2255,-1806.5,47.0,0.7968280821225001,4288.94,4415,0.35,0.0
