,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2244,-512.5,15.0,-1.15640164306614,1331.9,4464,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2244,-512.5,15.0,0.94215281694814,4284.23,4466,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2245,-497.5,15.0,-1.15193010106614,1331.9,4464,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2245,-497.5,15.0,0.94380667494814,4284.23,4466,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2246,-482.5,15.0,-1.14745855906614,1331.9,4464,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2246,-482.5,15.0,0.94546053294814,4284.23,4466,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2247,-467.5,15.0,-1.14298701706614,1331.9,4464,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2247,-467.5,15.0,0.94711439094814,4284.23,4466,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2248,-452.5,15.0,-1.13851547506614,1331.9,4464,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2248,-452.5,15.0,0.94876824894814,4284.23,4466,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2249,-437.5,15.0,-1.13404393306614,1331.9,4464,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2249,-437.5,15.0,0.95042210694814,4284.23,4466,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2250,-422.5,15.0,-1.12957239106614,1331.9,4464,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2250,-422.5,15.0,0.95207596494814,4284.23,4466,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2251,-407.5,15.0,-1.12510084906614,1331.9,4464,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2251,-407.5,15.0,0.95372982294814,4284.23,4466,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2252,-392.5,15.0,-1.12062930706614,1331.9,4464,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2252,-392.5,15.0,0.95538368094814,4284.23,4466,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2253,-377.5,15.0,-1.11615776506614,1331.9,4464,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2253,-377.5,15.0,0.95703753894814,4284.23,4466,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2254,-362.5,15.0,-1.11168622306614,1331.9,4464,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2254,-362.5,15.0,0.95869139694814,4284.23,4466,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2255,-347.5,15.0,-1.10721468106614,1331.9,4464,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2255,-347.5,15.0,0.9603452549481399,4284.23,4466,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2256,-332.5,15.0,-1.10274313906614,1331.9,4464,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2256,-332.5,15.0,0.96199911294814,4284.23,4466,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2257,-317.5,15.0,-1.09827159706614,1331.9,4464,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2257,-317.5,15.0,0.96365297094814,4284.23,4466,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2258,-302.5,15.0,-1.09380005506614,1331.9,4464,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2258,-302.5,15.0,0.96530682894814,4284.23,4466,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2259,-287.5,15.0,-1.08932851306614,1331.9,4464,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2259,-287.5,15.0,0.96696068694814,4284.23,4466,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2260,-272.5,15.0,-1.08485697106614,1331.9,4464,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2260,-272.5,15.0,0.96861454494814,4284.23,4466,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2261,-257.5,15.0,-1.08038542906614,1331.9,4464,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2261,-257.5,15.0,0.97026840294814,4284.23,4466,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2262,-242.5,15.0,-1.07591388706614,1331.9,4464,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2262,-242.5,15.0,0.9719222609481399,4284.23,4466,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2263,-227.5,15.0,-1.07144234506614,1331.9,4464,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2263,-227.5,15.0,0.97357611894814,4284.23,4466,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2264,-212.5,15.0,-1.06697080306614,1331.9,4464,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2264,-212.5,15.0,0.97522997694814,4284.23,4466,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2265,-197.5,15.0,-1.06249926106614,1331.9,4464,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2265,-197.5,15.0,0.97688383494814,4284.23,4466,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2266,-182.5,15.0,-1.05802771906614,1331.9,4464,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2266,-182.5,15.0,0.97853769294814,4284.23,4466,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2267,-167.5,15.0,-1.05355617706614,1331.9,4464,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2267,-167.5,15.0,0.98019155094814,4284.23,4466,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2268,-152.5,15.0,-1.04908463506614,1331.9,4464,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2268,-152.5,15.0,0.98184540894814,4284.23,4466,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2269,-137.5,15.0,-1.04461309306614,1331.9,4464,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2269,-137.5,15.0,0.98349926694814,4284.23,4466,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2270,-122.5,15.0,-1.04014155106614,1331.9,4464,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2270,-122.5,15.0,0.98515312494814,4284.23,4466,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2271,-107.5,15.0,-1.03567000906614,1331.9,4464,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2271,-107.5,15.0,0.98680698294814,4284.23,4466,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2272,-92.5,15.0,-1.03119846706614,1331.9,4464,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2272,-92.5,15.0,0.98846084094814,4284.23,4466,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2273,-77.5,15.0,-1.02672692506614,1331.9,4464,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2273,-77.5,15.0,0.99011469894814,4284.23,4466,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2274,-62.5,15.0,-1.02225538306614,1331.9,4464,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2274,-62.5,15.0,0.99176855694814,4284.23,4466,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2275,-47.5,15.0,-1.01778384106614,1331.9,4464,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2275,-47.5,15.0,0.99342241494814,4284.23,4466,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2276,-32.5,15.0,-1.01331229906614,1331.9,4464,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2276,-32.5,15.0,0.99507627294814,4284.23,4466,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2277,-17.5,15.0,-1.00884075706614,1331.9,4464,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2277,-17.5,15.0,0.99673013094814,4284.23,4466,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2278,-5.0,10.0,-1.00511447206614,1331.9,4464,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2278,-5.0,10.0,0.99810834594814,4284.23,4466,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2279,1.5,3.0,-0.99945261672405,4284.23,4466,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2279,1.5,3.0,1.00101656894105,7519.71,4462,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2280,26.5,47.0,-1.00096566672405,4284.23,4466,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2280,26.5,47.0,0.9982066189410499,7519.71,4462,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2281,73.5,47.0,-1.0038102007240501,4284.23,4466,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2281,73.5,47.0,0.9929239129410499,7519.71,4462,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2282,120.5,47.0,-1.00665473472405,4284.23,4466,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2282,120.5,47.0,0.98764120694105,7519.71,4462,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2283,167.5,47.0,-1.00949926872405,4284.23,4466,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2283,167.5,47.0,0.9823585009410498,7519.71,4462,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2284,214.5,47.0,-1.0123438027240501,4284.23,4466,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2284,214.5,47.0,0.9770757949410499,7519.71,4462,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2285,261.5,47.0,-1.01518833672405,4284.23,4466,0.35,10.233753
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2285,261.5,47.0,0.9717930889410499,7519.71,4462,0.35,10.233753
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2286,308.5,47.0,-1.01803287072405,4284.23,4466,0.35,0.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2286,308.5,47.0,0.9665103829410499,7519.71,4462,0.35,0.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2287,355.5,47.0,-1.02087740472405,4284.23,4466,0.35,0.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2287,355.5,47.0,0.9612276769410499,7519.71,4462,0.35,0.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2288,402.5,47.0,-1.0237219387240502,4284.23,4466,0.35,0.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2288,402.5,47.0,0.9559449709410498,7519.71,4462,0.35,0.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2289,449.5,47.0,-1.02656647272405,4284.23,4466,0.35,0.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2289,449.5,47.0,0.9506622649410499,7519.71,4462,0.35,0.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2290,496.5,47.0,-1.02941100672405,4284.23,4466,0.35,0.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2290,496.5,47.0,0.9453795589410499,7519.71,4462,0.35,0.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2291,543.5,47.0,-1.0322555407240501,4284.23,4466,0.35,0.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2291,543.5,47.0,0.9400968529410498,7519.71,4462,0.35,0.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2292,590.5,47.0,-1.03510007472405,4284.23,4466,0.35,0.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2292,590.5,47.0,0.9348141469410499,7519.71,4462,0.35,0.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2293,637.5,47.0,-1.03794460872405,4284.23,4466,0.35,0.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2293,637.5,47.0,0.9295314409410498,7519.71,4462,0.35,0.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2294,684.5,47.0,-1.04078914272405,4284.23,4466,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2294,684.5,47.0,0.92424873494105,7519.71,4462,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2295,731.5,47.0,-1.0436336767240502,4284.23,4466,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2295,731.5,47.0,0.9189660289410498,7519.71,4462,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2296,778.5,47.0,-1.04647821072405,4284.23,4466,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2296,778.5,47.0,0.9136833229410499,7519.71,4462,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2297,825.5,47.0,-1.04932274472405,4284.23,4466,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2297,825.5,47.0,0.9084006169410499,7519.71,4462,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2298,872.5,47.0,-1.0521672787240501,4284.23,4466,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2298,872.5,47.0,0.9031179109410499,7519.71,4462,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2299,919.5,47.0,-1.05501181272405,4284.23,4466,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2299,919.5,47.0,0.89783520494105,7519.71,4462,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2300,966.5,47.0,-1.05785634672405,4284.23,4466,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2300,966.5,47.0,0.8925524989410498,7519.71,4462,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2301,1013.5,47.0,-1.06070088072405,4284.23,4466,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2301,1013.5,47.0,0.8872697929410499,7519.71,4462,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2302,1060.5,47.0,-1.0635454147240502,4284.23,4466,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2302,1060.5,47.0,0.8819870869410499,7519.71,4462,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2303,1107.5,47.0,-1.06638994872405,4284.23,4466,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2303,1107.5,47.0,0.87670438094105,7519.71,4462,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2304,1154.5,47.0,-1.06923448272405,4284.23,4466,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2304,1154.5,47.0,0.8714216749410499,7519.71,4462,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2305,1201.5,47.0,-1.0720790167240501,4284.23,4466,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2305,1201.5,47.0,0.8661389689410498,7519.71,4462,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2306,1248.5,47.0,-1.07492355072405,4284.23,4466,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2306,1248.5,47.0,0.8608562629410499,7519.71,4462,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2307,1295.5,47.0,-1.07776808472405,4284.23,4466,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2307,1295.5,47.0,0.8555735569410499,7519.71,4462,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2308,1342.5,47.0,-1.0806126187240501,4284.23,4466,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2308,1342.5,47.0,0.8502908509410498,7519.71,4462,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2309,1389.5,47.0,-1.08345715272405,4284.23,4466,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2309,1389.5,47.0,0.8450081449410499,7519.71,4462,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2310,1436.5,47.0,-1.08630168672405,4284.23,4466,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2310,1436.5,47.0,0.8397254389410498,7519.71,4462,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2311,1483.5,47.0,-1.08914622072405,4284.23,4466,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2311,1483.5,47.0,0.83444273294105,7519.71,4462,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2312,1530.5,47.0,-1.0919907547240502,4284.23,4466,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2312,1530.5,47.0,0.8291600269410498,7519.71,4462,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2313,1577.5,47.0,-1.09483528872405,4284.23,4466,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2313,1577.5,47.0,0.8238773209410499,7519.71,4462,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2314,1624.5,47.0,-1.09767982272405,4284.23,4466,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2314,1624.5,47.0,0.8185946149410499,7519.71,4462,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2315,1671.5,47.0,-1.1005243567240501,4284.23,4466,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2315,1671.5,47.0,0.8133119089410499,7519.71,4462,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2316,1718.5,47.0,-1.10336889072405,4284.23,4466,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2316,1718.5,47.0,0.8080292029410499,7519.71,4462,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2317,1765.5,47.0,-1.10621342472405,4284.23,4466,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2317,1765.5,47.0,0.8027464969410498,7519.71,4462,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2318,1812.5,47.0,-1.10905795872405,4284.23,4466,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2318,1812.5,47.0,0.7974637909410499,7519.71,4462,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2319,1859.5,47.0,-1.11190249272405,4284.23,4466,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2319,1859.5,47.0,0.7921810849410499,7519.71,4462,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2320,1906.5,47.0,-1.11474702672405,4284.23,4466,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2320,1906.5,47.0,0.78689837894105,7519.71,4462,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2321,1953.5,47.0,-1.11759156072405,4284.23,4466,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2321,1953.5,47.0,0.7816156729410499,7519.71,4462,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2322,2000.5,47.0,-1.1204360947240501,4284.23,4466,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2322,2000.5,47.0,0.7763329669410498,7519.71,4462,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2323,2047.5,47.0,-1.12328062872405,4284.23,4466,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2323,2047.5,47.0,0.7710502609410499,7519.71,4462,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2324,2094.5,47.0,-1.12612516272405,4284.23,4466,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2324,2094.5,47.0,0.7657675549410499,7519.71,4462,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2325,2141.5,47.0,-1.1289696967240501,4284.23,4466,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2325,2141.5,47.0,0.7604848489410498,7519.71,4462,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2326,2188.5,47.0,-1.13181423072405,4284.23,4466,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2326,2188.5,47.0,0.7552021429410499,7519.71,4462,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2327,2235.5,47.0,-1.13465876472405,4284.23,4466,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2327,2235.5,47.0,0.7499194369410498,7519.71,4462,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2328,2282.5,47.0,-1.13750329872405,4284.23,4466,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2328,2282.5,47.0,0.74463673094105,7519.71,4462,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2329,2329.5,47.0,-1.14034783272405,4284.23,4466,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2329,2329.5,47.0,0.7393540249410498,7519.71,4462,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2330,2376.5,47.0,-1.14319236672405,4284.23,4466,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2330,2376.5,47.0,0.7340713189410499,7519.71,4462,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2331,-2276.5,47.0,-1.13841649927595,7519.71,4462,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2331,-2276.5,47.0,0.74294078705895,4284.23,4466,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2332,-2229.5,47.0,-1.13557196527595,7519.71,4462,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2332,-2229.5,47.0,0.7482234930589501,4284.23,4466,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2333,-2182.5,47.0,-1.1327274312759499,7519.71,4462,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2333,-2182.5,47.0,0.75350619905895,4284.23,4466,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2334,-2135.5,47.0,-1.12988289727595,7519.71,4462,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2334,-2135.5,47.0,0.75878890505895,4284.23,4466,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2335,-2088.5,47.0,-1.12703836327595,7519.71,4462,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2335,-2088.5,47.0,0.76407161105895,4284.23,4466,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2336,-2041.5,47.0,-1.12419382927595,7519.71,4462,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2336,-2041.5,47.0,0.7693543170589501,4284.23,4466,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2337,-1994.5,47.0,-1.1213492952759498,7519.71,4462,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2337,-1994.5,47.0,0.7746370230589501,4284.23,4466,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2338,-1947.5,47.0,-1.11850476127595,7519.71,4462,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2338,-1947.5,47.0,0.77991972905895,4284.23,4466,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2339,-1900.5,47.0,-1.11566022727595,7519.71,4462,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2339,-1900.5,47.0,0.78520243505895,4284.23,4466,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2340,-1853.5,47.0,-1.1128156932759499,7519.71,4462,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2340,-1853.5,47.0,0.7904851410589501,4284.23,4466,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2341,-1806.5,47.0,-1.10997115927595,7519.71,4462,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2341,-1806.5,47.0,0.79576784705895,4284.23,4466,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2342,-1759.5,47.0,-1.10712662527595,7519.71,4462,0.35,0.0
