,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1107,BW03,LOWERREG,BANDAVAIL7,4,1107,648.0,0.0
1108,BW03,RAISE5MIN,BANDAVAIL7,4,1108,648.0,0.0
1109,BW03,RAISE60SEC,BANDAVAIL7,4,1109,648.0,0.0
1110,BW03,RAISE6SEC,BANDAVAIL7,4,1110,648.0,0.0
1111,CETHANA,ENERGY,BANDAVAIL7,19,1111,107.65,0.0
1112,DEVILS_G,ENERGY,BANDAVAIL7,7,1112,107.37,0.0
1113,DEVILS_G,LOWERREG,BANDAVAIL7,34,1113,101.0,0.0
1114,DRYCGT3,ENERGY,BANDAVAIL7,15,1114,1751.94,0.0
1115,GSTONE2,ENERGY,BANDAVAIL7,45,1115,95.33,0.0
1116,GSTONE4,ENERGY,BANDAVAIL7,45,1116,94.74,0.0
1117,GSTONE4,LOWER60SEC,BANDAVAIL7,3,1117,28.99,0.0
1118,GSTONE4,LOWERREG,BANDAVAIL7,5,1118,20.79,0.0
1119,GSTONE4,RAISE60SEC,BANDAVAIL7,10,1119,18.65,0.0
1120,GSTONE4,RAISE6SEC,BANDAVAIL7,2,1120,13.49,0.0
1121,GSTONE5,ENERGY,BANDAVAIL7,45,1121,95.33,44.0
1122,GSTONE5,LOWER60SEC,BANDAVAIL7,3,1122,28.99,0.0
1123,GSTONE5,LOWERREG,BANDAVAIL7,5,1123,20.79,0.0
1124,GSTONE5,RAISE60SEC,BANDAVAIL7,2,1124,18.65,0.0
1125,GSTONE5,RAISE6SEC,BANDAVAIL7,2,1125,13.49,0.0
1126,GSTONE6,ENERGY,BANDAVAIL7,45,1126,95.33,24.05
1127,GSTONE6,LOWER60SEC,BANDAVAIL7,3,1127,28.99,0.0
1128,GSTONE6,RAISE60SEC,BANDAVAIL7,2,1128,18.65,0.0
1129,GSTONE6,RAISE6SEC,BANDAVAIL7,2,1129,13.49,0.0
1130,GSTONE6,LOWERREG,BANDAVAIL7,5,1130,20.79,0.0
1131,GUNNING1,ENERGY,BANDAVAIL7,47,1131,20.0,0.0
1132,LD01,LOWER60SEC,BANDAVAIL7,2,1132,648.0,0.0
1133,LD01,LOWER6SEC,BANDAVAIL7,2,1133,648.0,0.0
1134,LD01,RAISE60SEC,BANDAVAIL7,3,1134,648.0,0.0
1135,LD01,RAISE6SEC,BANDAVAIL7,3,1135,148.0,0.0
1136,LD02,LOWER60SEC,BANDAVAIL7,2,1136,648.0,0.0
1137,LD02,LOWER6SEC,BANDAVAIL7,2,1137,648.0,0.0
1138,LD02,RAISE60SEC,BANDAVAIL7,3,1138,648.0,0.0
1139,LD02,RAISE6SEC,BANDAVAIL7,3,1139,148.0,0.0
1140,LD03,LOWER60SEC,BANDAVAIL7,2,1140,648.0,0.0
1141,LD03,LOWER6SEC,BANDAVAIL7,2,1141,648.0,0.0
1142,LD03,RAISE60SEC,BANDAVAIL7,3,1142,648.0,0.0
1143,LD03,RAISE6SEC,BANDAVAIL7,3,1143,148.0,0.0
1144,LD04,LOWER60SEC,BANDAVAIL7,2,1144,648.0,0.0
1145,LD04,LOWER6SEC,BANDAVAIL7,2,1145,648.0,0.0
1146,LD04,RAISE60SEC,BANDAVAIL7,3,1146,648.0,0.0
1147,LD04,RAISE6SEC,BANDAVAIL7,3,1147,148.0,0.0
1148,LEM_WIL,ENERGY,BANDAVAIL7,4,1148,107.84,0.0
1149,LOYYB1,RAISE5MIN,BANDAVAIL7,25,1149,99.99,0.0
1150,LOYYB1,RAISE60SEC,BANDAVAIL7,25,1150,99.99,0.0
1151,LOYYB1,RAISE6SEC,BANDAVAIL7,25,1151,99.99,0.0
1152,LOYYB1,RAISEREG,BANDAVAIL7,50,1152,1259.81,0.0
1153,LYA2,LOWERREG,BANDAVAIL7,20,1153,100.0,0.0
1154,LYA2,RAISE5MIN,BANDAVAIL7,30,1154,100.0,0.0
1155,LYA3,LOWERREG,BANDAVAIL7,20,1155,100.0,0.0
1156,LYA4,LOWERREG,BANDAVAIL7,20,1156,100.0,0.0
1157,LOYYB2,RAISE5MIN,BANDAVAIL7,25,1157,99.99,0.0
1158,LOYYB2,RAISE60SEC,BANDAVAIL7,25,1158,99.99,0.0
1159,LOYYB2,RAISE6SEC,BANDAVAIL7,25,1159,99.99,0.0
1160,LOYYB2,RAISEREG,BANDAVAIL7,50,1160,1259.81,0.0
1161,GSTONE3,RAISE60SEC,BANDAVAIL7,10,1161,18.65,0.0
1162,GSTONE3,RAISE6SEC,BANDAVAIL7,2,1162,13.49,0.0
1163,GSTONE3,ENERGY,BANDAVAIL7,45,1163,94.74,12.475
1164,GSTONE3,LOWER60SEC,BANDAVAIL7,3,1164,28.99,0.0
1165,GSTONE3,LOWERREG,BANDAVAIL7,5,1165,20.79,0.0
1166,MP1,LOWER5MIN,BANDAVAIL7,5,1166,99.0,0.0
1167,MP1,LOWER60SEC,BANDAVAIL7,5,1167,245.5,0.0
1168,MP1,LOWER6SEC,BANDAVAIL7,10,1168,99.99,0.0
1169,MP1,LOWERREG,BANDAVAIL7,20,1169,230.0,0.0
1170,MP1,RAISE5MIN,BANDAVAIL7,20,1170,95.0,0.0
1171,MP1,RAISE60SEC,BANDAVAIL7,20,1171,51.0,0.0
1172,MP1,RAISE6SEC,BANDAVAIL7,6,1172,46.5,0.0
1173,MP1,RAISEREG,BANDAVAIL7,20,1173,245.0,0.0
1174,MP2,LOWER5MIN,BANDAVAIL7,5,1174,99.0,0.0
1175,MP2,LOWER60SEC,BANDAVAIL7,5,1175,245.5,0.0
1176,MP2,LOWER6SEC,BANDAVAIL7,10,1176,99.99,0.0
1177,MP2,LOWERREG,BANDAVAIL7,20,1177,490.0,0.0
1178,MP2,RAISE5MIN,BANDAVAIL7,20,1178,95.0,0.0
1179,MP2,RAISE60SEC,BANDAVAIL7,20,1179,51.0,0.0
1180,MP2,RAISE6SEC,BANDAVAIL7,6,1180,46.5,0.0
1181,MP2,RAISEREG,BANDAVAIL7,20,1181,248.2,0.0
1182,MURRAY,ENERGY,BANDAVAIL7,150,1182,132.34,0.0
1183,MURRAY,LOWER5MIN,BANDAVAIL7,75,1183,250.0,0.0
1184,MURRAY,RAISEREG,BANDAVAIL7,75,1184,250.0,0.0
1185,SNUG1,ENERGY,BANDAVAIL7,63,1185,1473.02,0.0
1186,STAN-1,LOWERREG,BANDAVAIL7,2,1186,300.0,0.0
1187,STAN-1,RAISEREG,BANDAVAIL7,2,1187,300.0,0.0
1188,STAN-4,LOWERREG,BANDAVAIL7,2,1188,300.0,0.0
1189,STAN-4,RAISEREG,BANDAVAIL7,2,1189,300.0,0.0
1190,TARONG#2,LOWERREG,BANDAVAIL7,2,1190,300.0,0.0
1191,TARONG#2,RAISEREG,BANDAVAIL7,2,1191,300.0,0.0
1192,TARONG#3,LOWERREG,BANDAVAIL7,2,1192,300.0,0.0
1193,TARONG#3,RAISEREG,BANDAVAIL7,2,1193,300.0,0.0
1194,TORRB2,ENERGY,BANDAVAIL7,10,1194,350.48,0.0
1195,TORRB3,ENERGY,BANDAVAIL7,10,1195,350.48,0.0
1196,TORRB4,ENERGY,BANDAVAIL7,10,1196,350.48,0.0
1197,TREVALLN,LOWERREG,BANDAVAIL7,100,1197,101.0,0.0
1198,VP5,ENERGY,BANDAVAIL7,40,1198,94.59,0.0
1199,VP5,LOWER5MIN,BANDAVAIL7,10,1199,100.0,0.0
1200,VP5,LOWER60SEC,BANDAVAIL7,5,1200,100.0,0.0
1201,VP5,LOWER6SEC,BANDAVAIL7,5,1201,100.0,0.0
1202,VP5,LOWERREG,BANDAVAIL7,5,1202,100.0,0.0
1203,VP5,RAISE60SEC,BANDAVAIL7,3,1203,100.0,0.0
1204,VP5,RAISE6SEC,BANDAVAIL7,3,1204,100.0,0.0
1205,VP5,RAISEREG,BANDAVAIL7,5,1205,48.0,0.0
1206,VP6,ENERGY,BANDAVAIL7,40,1206,94.59,0.0
1207,VP6,LOWER5MIN,BANDAVAIL7,10,1207,100.0,0.0
1208,VP6,LOWER60SEC,BANDAVAIL7,5,1208,100.0,0.0
1209,VP6,LOWER6SEC,BANDAVAIL7,5,1209,100.0,0.0
1210,VP6,LOWERREG,BANDAVAIL7,5,1210,100.0,0.0
1211,VP6,RAISE60SEC,BANDAVAIL7,3,1211,50.0,0.0
1212,VP6,RAISE6SEC,BANDAVAIL7,3,1212,50.0,0.0
1213,VP6,RAISEREG,BANDAVAIL7,5,1213,48.0,0.0
1214,YABULU,ENERGY,BANDAVAIL7,91,1214,275.99,0.0
1215,YABULU2,ENERGY,BANDAVAIL7,24,1215,271.58,0.0
1216,YWPS2,RAISE60SEC,BANDAVAIL7,5,1216,52.0,0.0
1217,YWPS3,RAISE60SEC,BANDAVAIL7,5,1217,52.0,0.0
1218,YWPS4,RAISE60SEC,BANDAVAIL7,5,1218,52.0,0.0
1219,YWPS4,RAISEREG,BANDAVAIL7,5,1219,240.0,0.0
1220,BRAEMAR1,ENERGY,BANDAVAIL8,5,1220,296.05,0.0
1221,BRAEMAR2,ENERGY,BANDAVAIL8,5,1221,296.03,0.0
1222,BRAEMAR6,ENERGY,BANDAVAIL8,20,1222,406.02,0.0
1223,BW01,LOWER5MIN,BANDAVAIL8,1,1223,2498.0,0.0
1224,BW01,LOWER60SEC,BANDAVAIL8,1,1224,2498.0,0.0
1225,BW01,LOWER6SEC,BANDAVAIL8,1,1225,2498.0,0.0
1226,BW01,LOWERREG,BANDAVAIL8,4,1226,2498.0,0.0
1227,BW01,RAISE5MIN,BANDAVAIL8,4,1227,2498.0,0.0
1228,BW01,RAISE60SEC,BANDAVAIL8,6,1228,2498.0,0.0
1229,BW01,RAISE6SEC,BANDAVAIL8,6,1229,2498.0,0.0
1230,BW02,LOWER5MIN,BANDAVAIL8,1,1230,2498.0,0.0
1231,BW02,LOWER60SEC,BANDAVAIL8,1,1231,2498.0,0.0
1232,BW02,LOWER6SEC,BANDAVAIL8,1,1232,2498.0,0.0
1233,BW02,LOWERREG,BANDAVAIL8,4,1233,2498.0,0.0
1234,BW02,RAISE5MIN,BANDAVAIL8,4,1234,2498.0,0.0
1235,BW02,RAISE60SEC,BANDAVAIL8,6,1235,2498.0,0.0
1236,BW02,RAISE6SEC,BANDAVAIL8,6,1236,2498.0,0.0
1237,BW03,LOWER5MIN,BANDAVAIL8,1,1237,2498.0,0.0
1238,BW03,LOWER60SEC,BANDAVAIL8,1,1238,2498.0,0.0
1239,BW03,LOWER6SEC,BANDAVAIL8,1,1239,2498.0,0.0
1240,BW03,LOWERREG,BANDAVAIL8,4,1240,2498.0,0.0
1241,BW03,RAISE5MIN,BANDAVAIL8,4,1241,2498.0,0.0
1242,BW03,RAISE60SEC,BANDAVAIL8,6,1242,2498.0,0.0
1243,BW03,RAISE6SEC,BANDAVAIL8,6,1243,2498.0,0.0
1244,GSTONE4,LOWER60SEC,BANDAVAIL8,2,1244,145.0,0.0
1245,GSTONE4,LOWER6SEC,BANDAVAIL8,2,1245,145.0,0.0
1246,GSTONE4,LOWERREG,BANDAVAIL8,2,1246,47.0,0.0
1247,GSTONE4,RAISE6SEC,BANDAVAIL8,2,1247,14.79,0.0
1248,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1248,145.0,0.0
1249,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1249,145.0,0.0
1250,GSTONE5,LOWERREG,BANDAVAIL8,2,1250,47.0,0.0
1251,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1251,145.0,0.0
1252,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1252,14.79,0.0
1253,GSTONE6,LOWER60SEC,BANDAVAIL8,2,1253,145.0,0.0
1254,GSTONE6,LOWER6SEC,BANDAVAIL8,2,1254,145.0,0.0
1255,GSTONE6,RAISE60SEC,BANDAVAIL8,2,1255,145.0,0.0
1256,GSTONE6,RAISE6SEC,BANDAVAIL8,2,1256,14.79,0.0
1257,GSTONE6,LOWERREG,BANDAVAIL8,2,1257,47.0,0.0
1258,GUNNING1,ENERGY,BANDAVAIL8,47,1258,30.0,0.0
1259,LD01,LOWER60SEC,BANDAVAIL8,2,1259,2498.0,0.0
1260,LD01,LOWER6SEC,BANDAVAIL8,2,1260,2498.0,0.0
1261,LD01,RAISE60SEC,BANDAVAIL8,3,1261,2498.0,0.0
1262,LD01,RAISE6SEC,BANDAVAIL8,3,1262,648.0,0.0
1263,LD02,LOWER60SEC,BANDAVAIL8,2,1263,2498.0,0.0
1264,LD02,LOWER6SEC,BANDAVAIL8,2,1264,2498.0,0.0
1265,LD02,RAISE60SEC,BANDAVAIL8,3,1265,2498.0,0.0
1266,LD02,RAISE6SEC,BANDAVAIL8,3,1266,648.0,0.0
1267,LD03,LOWER60SEC,BANDAVAIL8,2,1267,2498.0,0.0
1268,LD03,LOWER6SEC,BANDAVAIL8,2,1268,2498.0,0.0
1269,LD03,RAISE60SEC,BANDAVAIL8,3,1269,2498.0,0.0
1270,LD03,RAISE6SEC,BANDAVAIL8,3,1270,648.0,0.0
1271,LD04,LOWER60SEC,BANDAVAIL8,2,1271,2498.0,0.0
1272,LD04,LOWER6SEC,BANDAVAIL8,2,1272,2498.0,0.0
1273,LD04,RAISE60SEC,BANDAVAIL8,3,1273,2498.0,0.0
1274,LD04,RAISE6SEC,BANDAVAIL8,3,1274,648.0,0.0
1275,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1275,1259.81,0.0
1276,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1276,1259.81,0.0
1277,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1277,1259.81,0.0
1278,LOYYB1,RAISEREG,BANDAVAIL8,5,1278,1999.99,0.0
1279,LYA2,RAISEREG,BANDAVAIL8,10,1279,1290.2,0.0
1280,LYA3,RAISEREG,BANDAVAIL8,10,1280,1290.2,0.0
1281,LYA4,RAISEREG,BANDAVAIL8,10,1281,1290.2,0.0
1282,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1282,1259.81,0.0
1283,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1283,1259.81,0.0
1284,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1284,1259.81,0.0
1285,LOYYB2,RAISEREG,BANDAVAIL8,5,1285,1999.99,0.0
1286,GSTONE3,RAISE6SEC,BANDAVAIL8,2,1286,14.79,0.0
1287,GSTONE3,LOWER60SEC,BANDAVAIL8,2,1287,145.0,0.0
1288,GSTONE3,LOWER6SEC,BANDAVAIL8,2,1288,145.0,0.0
1289,GSTONE3,LOWERREG,BANDAVAIL8,2,1289,47.0,0.0
1290,MP1,LOWERREG,BANDAVAIL8,20,1290,480.0,0.0
1291,MP1,RAISE5MIN,BANDAVAIL8,20,1291,140.0,0.0
1292,MP1,RAISE60SEC,BANDAVAIL8,20,1292,150.0,0.0
1293,MP2,LOWERREG,BANDAVAIL8,20,1293,2900.0,0.0
1294,MP2,RAISE5MIN,BANDAVAIL8,20,1294,140.0,0.0
1295,MP2,RAISE60SEC,BANDAVAIL8,20,1295,150.0,0.0
1296,MURRAY,ENERGY,BANDAVAIL8,85,1296,278.11,0.0
1297,OAKEY1,ENERGY,BANDAVAIL8,93,1297,1324.16,0.0
1298,OAKEY2,ENERGY,BANDAVAIL8,93,1298,1324.16,0.0
1299,STAN-1,LOWERREG,BANDAVAIL8,2,1299,2000.0,0.0
1300,STAN-1,RAISEREG,BANDAVAIL8,2,1300,2000.0,0.0
1301,STAN-4,LOWERREG,BANDAVAIL8,2,1301,2000.0,0.0
1302,STAN-4,RAISEREG,BANDAVAIL8,2,1302,2000.0,0.0
1303,TARONG#2,LOWERREG,BANDAVAIL8,2,1303,2000.0,0.0
1304,TARONG#2,RAISEREG,BANDAVAIL8,2,1304,2000.0,0.0
1305,TARONG#3,LOWERREG,BANDAVAIL8,2,1305,2000.0,0.0
1306,TARONG#3,RAISEREG,BANDAVAIL8,2,1306,2000.0,0.0
1307,TORRB2,ENERGY,BANDAVAIL8,30,1307,485.67,0.0
1308,TORRB2,LOWER5MIN,BANDAVAIL8,40,1308,9000.0,0.0
1309,TORRB3,ENERGY,BANDAVAIL8,30,1309,485.67,0.0
1310,TORRB3,LOWER5MIN,BANDAVAIL8,40,1310,9000.0,0.0
1311,TORRB4,ENERGY,BANDAVAIL8,30,1311,485.67,0.0
1312,TORRB4,LOWER5MIN,BANDAVAIL8,40,1312,9000.0,0.0
1313,TUMUT3,ENERGY,BANDAVAIL8,1015,1313,296.71,0.0
1314,UPPTUMUT,ENERGY,BANDAVAIL8,550,1314,297.89,0.0
1315,VP5,ENERGY,BANDAVAIL8,10,1315,146.81,0.0
1316,VP5,LOWER5MIN,BANDAVAIL8,10,1316,300.0,0.0
1317,VP5,LOWER60SEC,BANDAVAIL8,10,1317,300.0,0.0
1318,VP5,LOWER6SEC,BANDAVAIL8,10,1318,300.0,0.0
1319,VP5,LOWERREG,BANDAVAIL8,10,1319,300.0,0.0
1320,VP5,RAISEREG,BANDAVAIL8,10,1320,100.0,0.0
1321,VP6,ENERGY,BANDAVAIL8,10,1321,146.81,0.0
1322,VP6,LOWER5MIN,BANDAVAIL8,10,1322,300.0,0.0
1323,VP6,LOWER60SEC,BANDAVAIL8,10,1323,300.0,0.0
1324,VP6,LOWER6SEC,BANDAVAIL8,10,1324,300.0,0.0
1325,VP6,LOWERREG,BANDAVAIL8,10,1325,300.0,0.0
1326,VP6,RAISEREG,BANDAVAIL8,10,1326,100.0,0.0
1327,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1327,500.0,0.0
1328,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1328,500.0,0.0
1329,WKIEWA1,RAISE60SEC,BANDAVAIL8,2,1329,500.0,0.0
1330,WKIEWA1,RAISE6SEC,BANDAVAIL8,2,1330,500.0,0.0
1331,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1331,500.0,0.0
1332,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1332,500.0,0.0
1333,WKIEWA2,RAISE60SEC,BANDAVAIL8,2,1333,500.0,0.0
1334,WKIEWA2,RAISE6SEC,BANDAVAIL8,2,1334,500.0,0.0
1335,YWPS2,LOWERREG,BANDAVAIL8,15,1335,240.9,0.0
1336,YWPS2,RAISE5MIN,BANDAVAIL8,5,1336,100.0,0.0
1337,YWPS2,RAISEREG,BANDAVAIL8,15,1337,450.5,0.0
1338,YWPS4,LOWERREG,BANDAVAIL8,20,1338,240.9,0.0
1339,YWPS4,RAISEREG,BANDAVAIL8,10,1339,450.5,0.0
1340,APD01,RAISE5MIN,BANDAVAIL9,50,1340,2399.0,0.0
1341,APD01,RAISE60SEC,BANDAVAIL9,50,1341,2399.0,0.0
1342,APD01,RAISE6SEC,BANDAVAIL9,35,1342,2399.0,0.0
1343,BASTYAN,ENERGY,BANDAVAIL9,81,1343,343.88,0.0
1344,BBTHREE1,ENERGY,BANDAVAIL9,40,1344,362.42,0.0
1345,BBTHREE2,ENERGY,BANDAVAIL9,40,1345,362.4,0.0
1346,BBTHREE3,ENERGY,BANDAVAIL9,25,1346,362.38,0.0
1347,BRAEMAR5,ENERGY,BANDAVAIL9,160,1347,2053.13,0.0
1348,BRAEMAR7,ENERGY,BANDAVAIL9,160,1348,2053.32,0.0
1349,BW01,LOWER5MIN,BANDAVAIL9,1,1349,6088.0,0.0
1350,BW01,LOWER60SEC,BANDAVAIL9,1,1350,6088.0,0.0
1351,BW01,LOWER6SEC,BANDAVAIL9,1,1351,6088.0,0.0
1352,BW01,LOWERREG,BANDAVAIL9,4,1352,6088.0,0.0
1353,BW01,RAISE5MIN,BANDAVAIL9,4,1353,6088.0,0.0
1354,BW01,RAISE60SEC,BANDAVAIL9,6,1354,6088.0,0.0
1355,BW01,RAISE6SEC,BANDAVAIL9,6,1355,6088.0,0.0
1356,BW02,LOWER5MIN,BANDAVAIL9,1,1356,6088.0,0.0
1357,BW02,LOWER60SEC,BANDAVAIL9,1,1357,6088.0,0.0
1358,BW02,LOWER6SEC,BANDAVAIL9,1,1358,6088.0,0.0
1359,BW02,LOWERREG,BANDAVAIL9,4,1359,6088.0,0.0
1360,BW02,RAISE5MIN,BANDAVAIL9,4,1360,6088.0,0.0
1361,BW02,RAISE60SEC,BANDAVAIL9,6,1361,6088.0,0.0
1362,BW02,RAISE6SEC,BANDAVAIL9,6,1362,6088.0,0.0
1363,BW03,LOWER5MIN,BANDAVAIL9,1,1363,6088.0,0.0
1364,BW03,LOWER60SEC,BANDAVAIL9,1,1364,6088.0,0.0
1365,BW03,LOWER6SEC,BANDAVAIL9,1,1365,6088.0,0.0
1366,BW03,LOWERREG,BANDAVAIL9,4,1366,6088.0,0.0
1367,BW03,RAISE5MIN,BANDAVAIL9,4,1367,6088.0,0.0
1368,BW03,RAISE60SEC,BANDAVAIL9,6,1368,6088.0,0.0
1369,BW03,RAISE6SEC,BANDAVAIL9,6,1369,6088.0,0.0
1370,DARTM1,LOWER60SEC,BANDAVAIL9,10,1370,2000.0,0.0
1371,DRYCGT1,ENERGY,BANDAVAIL9,50,1371,13314.64,0.0
1372,DRYCGT2,ENERGY,BANDAVAIL9,50,1372,13314.64,0.0
1373,DRYCGT3,ENERGY,BANDAVAIL9,50,1373,13314.64,0.0
1374,EILDON1,LOWER60SEC,BANDAVAIL9,5,1374,2000.0,0.0
1375,EILDON1,LOWER6SEC,BANDAVAIL9,2,1375,2000.0,0.0
1376,EILDON1,RAISEREG,BANDAVAIL9,5,1376,2000.0,0.0
1377,EILDON2,LOWER60SEC,BANDAVAIL9,5,1377,2000.0,0.0
1378,EILDON2,LOWER6SEC,BANDAVAIL9,2,1378,2000.0,0.0
1379,EILDON2,RAISEREG,BANDAVAIL9,5,1379,2000.0,0.0
1380,GSTONE4,LOWER60SEC,BANDAVAIL9,2,1380,1200.0,0.0
1381,GSTONE4,LOWER6SEC,BANDAVAIL9,2,1381,1200.0,0.0
1382,GSTONE4,LOWERREG,BANDAVAIL9,2,1382,13780.0,0.0
1383,GSTONE4,RAISE6SEC,BANDAVAIL9,3,1383,20.79,0.0
1384,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1384,1200.0,0.0
1385,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1385,1200.0,0.0
1386,GSTONE5,LOWERREG,BANDAVAIL9,2,1386,13780.0,0.0
1387,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1387,270.0,0.0
1388,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1388,20.79,0.0
1389,GSTONE6,LOWER60SEC,BANDAVAIL9,2,1389,1200.0,0.0
1390,GSTONE6,LOWER6SEC,BANDAVAIL9,2,1390,1200.0,0.0
1391,GSTONE6,RAISE60SEC,BANDAVAIL9,3,1391,270.0,0.0
1392,GSTONE6,RAISE6SEC,BANDAVAIL9,3,1392,20.79,0.0
1393,GSTONE6,LOWERREG,BANDAVAIL9,2,1393,13780.0,0.0
1394,GUNNING1,ENERGY,BANDAVAIL9,47,1394,35.0,0.0
1395,JBUTTERS,ENERGY,BANDAVAIL9,144,1395,342.37,0.0
1396,JLA01,ENERGY,BANDAVAIL9,20,1396,11087.93,0.0
1397,JLA02,ENERGY,BANDAVAIL9,20,1397,11087.93,0.0
1398,JLA04,ENERGY,BANDAVAIL9,20,1398,11087.93,0.0
1399,JLB01,ENERGY,BANDAVAIL9,40,1399,9640.82,0.0
1400,JLB02,ENERGY,BANDAVAIL9,40,1400,9640.82,0.0
1401,JLB03,ENERGY,BANDAVAIL9,40,1401,9640.82,0.0
1402,LD01,LOWER60SEC,BANDAVAIL9,2,1402,7198.0,0.0
1403,LD01,LOWER6SEC,BANDAVAIL9,2,1403,7198.0,0.0
1404,LD01,RAISE60SEC,BANDAVAIL9,3,1404,7198.0,0.0
1405,LD01,RAISE6SEC,BANDAVAIL9,3,1405,7198.0,0.0
1406,LD02,LOWER60SEC,BANDAVAIL9,2,1406,7198.0,0.0
1407,LD02,LOWER6SEC,BANDAVAIL9,2,1407,7198.0,0.0
1408,LD02,RAISE60SEC,BANDAVAIL9,3,1408,7198.0,0.0
1409,LD02,RAISE6SEC,BANDAVAIL9,3,1409,7198.0,0.0
1410,LD03,LOWER60SEC,BANDAVAIL9,2,1410,7198.0,0.0
1411,LD03,LOWER6SEC,BANDAVAIL9,2,1411,7198.0,0.0
1412,LD03,RAISE60SEC,BANDAVAIL9,3,1412,7198.0,0.0
1413,LD03,RAISE6SEC,BANDAVAIL9,3,1413,7198.0,0.0
1414,LD04,LOWER60SEC,BANDAVAIL9,2,1414,7198.0,0.0
1415,LD04,LOWER6SEC,BANDAVAIL9,2,1415,7198.0,0.0
1416,LD04,RAISE60SEC,BANDAVAIL9,3,1416,7198.0,0.0
1417,LD04,RAISE6SEC,BANDAVAIL9,3,1417,7198.0,0.0
1418,LEM_WIL,ENERGY,BANDAVAIL9,54,1418,353.02,0.0
1419,LI_WY_CA,ENERGY,BANDAVAIL9,29,1419,362.94,0.0
1420,LOYYB1,ENERGY,BANDAVAIL9,5,1420,3787.69,0.0
1421,LYA2,ENERGY,BANDAVAIL9,130,1421,486.34,0.0
1422,LYA2,LOWER5MIN,BANDAVAIL9,20,1422,5000.0,0.0
1423,LYA2,LOWER60SEC,BANDAVAIL9,20,1423,5000.0,0.0
1424,LYA2,LOWER6SEC,BANDAVAIL9,20,1424,5000.0,0.0
1425,LYA3,ENERGY,BANDAVAIL9,90,1425,486.34,0.0
1426,LYA3,LOWER60SEC,BANDAVAIL9,20,1426,5000.0,0.0
1427,LYA3,LOWER6SEC,BANDAVAIL9,20,1427,5000.0,0.0
1428,LYA3,RAISE60SEC,BANDAVAIL9,10,1428,5000.0,0.0
1429,LYA4,ENERGY,BANDAVAIL9,90,1429,486.34,0.0
1430,LYA4,LOWER60SEC,BANDAVAIL9,20,1430,5000.0,0.0
1431,LYA4,LOWER6SEC,BANDAVAIL9,20,1431,5000.0,0.0
1432,LYA4,RAISE60SEC,BANDAVAIL9,10,1432,5000.0,0.0
1433,MACKNTSH,ENERGY,BANDAVAIL9,85,1433,339.22,0.0
1434,MCKAY1,LOWER60SEC,BANDAVAIL9,9,1434,2000.0,0.0
1435,MCKAY1,LOWER6SEC,BANDAVAIL9,2,1435,2000.0,0.0
1436,MEADOWBK,ENERGY,BANDAVAIL9,36,1436,353.13,0.0
1437,LOYYB2,ENERGY,BANDAVAIL9,5,1437,3787.69,0.0
1438,GSTONE3,RAISE6SEC,BANDAVAIL9,3,1438,20.79,0.0
1439,GSTONE3,LOWER60SEC,BANDAVAIL9,2,1439,1200.0,0.0
1440,GSTONE3,LOWER6SEC,BANDAVAIL9,2,1440,1200.0,0.0
1441,GSTONE3,LOWERREG,BANDAVAIL9,2,1441,13780.0,0.0
1442,MSTUART1,ENERGY,BANDAVAIL9,152,1442,13423.42,0.0
1443,REECE1,ENERGY,BANDAVAIL9,119,1443,340.96,0.0
1444,REECE2,ENERGY,BANDAVAIL9,119,1444,340.15,0.0
1445,STAN-1,LOWERREG,BANDAVAIL9,4,1445,13800.0,0.0
1446,STAN-1,RAISEREG,BANDAVAIL9,2,1446,13800.0,0.0
1447,STAN-4,LOWERREG,BANDAVAIL9,4,1447,13800.0,0.0
1448,STAN-4,RAISEREG,BANDAVAIL9,2,1448,13800.0,0.0
1449,TARONG#2,LOWERREG,BANDAVAIL9,4,1449,13800.0,0.0
1450,TARONG#2,RAISEREG,BANDAVAIL9,2,1450,13800.0,0.0
1451,TARONG#3,LOWERREG,BANDAVAIL9,4,1451,13800.0,0.0
1452,TARONG#3,RAISEREG,BANDAVAIL9,2,1452,13800.0,0.0
1453,TARRALEA,ENERGY,BANDAVAIL9,19,1453,342.45,0.4
1454,TREVALLN,ENERGY,BANDAVAIL9,25,1454,359.3,0.0
