,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2226,-527.5,15.0,-1.16907335212202,1879.22,4464,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2226,-527.5,15.0,0.93746602044802,5609.29,4466,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2227,-512.5,15.0,-1.16460181012202,1879.22,4464,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2227,-512.5,15.0,0.93911987844802,5609.29,4466,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2228,-497.5,15.0,-1.16013026812202,1879.22,4464,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2228,-497.5,15.0,0.94077373644802,5609.29,4466,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2229,-482.5,15.0,-1.15565872612202,1879.22,4464,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2229,-482.5,15.0,0.94242759444802,5609.29,4466,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2230,-467.5,15.0,-1.15118718412202,1879.22,4464,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2230,-467.5,15.0,0.94408145244802,5609.29,4466,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2231,-452.5,15.0,-1.14671564212202,1879.22,4464,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2231,-452.5,15.0,0.94573531044802,5609.29,4466,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2232,-437.5,15.0,-1.14224410012202,1879.22,4464,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2232,-437.5,15.0,0.94738916844802,5609.29,4466,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2233,-422.5,15.0,-1.13777255812202,1879.22,4464,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2233,-422.5,15.0,0.94904302644802,5609.29,4466,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2234,-407.5,15.0,-1.13330101612202,1879.22,4464,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2234,-407.5,15.0,0.95069688444802,5609.29,4466,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2235,-392.5,15.0,-1.12882947412202,1879.22,4464,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2235,-392.5,15.0,0.95235074244802,5609.29,4466,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2236,-377.5,15.0,-1.12435793212202,1879.22,4464,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2236,-377.5,15.0,0.95400460044802,5609.29,4466,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2237,-362.5,15.0,-1.11988639012202,1879.22,4464,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2237,-362.5,15.0,0.95565845844802,5609.29,4466,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2238,-347.5,15.0,-1.11541484812202,1879.22,4464,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2238,-347.5,15.0,0.95731231644802,5609.29,4466,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2239,-332.5,15.0,-1.11094330612202,1879.22,4464,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2239,-332.5,15.0,0.95896617444802,5609.29,4466,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2240,-317.5,15.0,-1.10647176412202,1879.22,4464,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2240,-317.5,15.0,0.96062003244802,5609.29,4466,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2241,-302.5,15.0,-1.10200022212202,1879.22,4464,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2241,-302.5,15.0,0.96227389044802,5609.29,4466,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2242,-287.5,15.0,-1.09752868012202,1879.22,4464,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2242,-287.5,15.0,0.96392774844802,5609.29,4466,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2243,-272.5,15.0,-1.09305713812202,1879.22,4464,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2243,-272.5,15.0,0.9655816064480199,5609.29,4466,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2244,-257.5,15.0,-1.0885855961220199,1879.22,4464,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2244,-257.5,15.0,0.96723546444802,5609.29,4466,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2245,-242.5,15.0,-1.08411405412202,1879.22,4464,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2245,-242.5,15.0,0.96888932244802,5609.29,4466,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2246,-227.5,15.0,-1.07964251212202,1879.22,4464,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2246,-227.5,15.0,0.97054318044802,5609.29,4466,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2247,-212.5,15.0,-1.07517097012202,1879.22,4464,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2247,-212.5,15.0,0.97219703844802,5609.29,4466,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2248,-197.5,15.0,-1.07069942812202,1879.22,4464,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2248,-197.5,15.0,0.97385089644802,5609.29,4466,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2249,-182.5,15.0,-1.06622788612202,1879.22,4464,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2249,-182.5,15.0,0.97550475444802,5609.29,4466,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2250,-167.5,15.0,-1.06175634412202,1879.22,4464,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2250,-167.5,15.0,0.97715861244802,5609.29,4466,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2251,-152.5,15.0,-1.05728480212202,1879.22,4464,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2251,-152.5,15.0,0.97881247044802,5609.29,4466,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2252,-137.5,15.0,-1.05281326012202,1879.22,4464,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2252,-137.5,15.0,0.98046632844802,5609.29,4466,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2253,-122.5,15.0,-1.04834171812202,1879.22,4464,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2253,-122.5,15.0,0.98212018644802,5609.29,4466,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2254,-107.5,15.0,-1.04387017612202,1879.22,4464,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2254,-107.5,15.0,0.98377404444802,5609.29,4466,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2255,-92.5,15.0,-1.03939863412202,1879.22,4464,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2255,-92.5,15.0,0.98542790244802,5609.29,4466,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2256,-77.5,15.0,-1.03492709212202,1879.22,4464,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2256,-77.5,15.0,0.98708176044802,5609.29,4466,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2257,-62.5,15.0,-1.03045555012202,1879.22,4464,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2257,-62.5,15.0,0.98873561844802,5609.29,4466,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2258,-47.5,15.0,-1.02598400812202,1879.22,4464,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2258,-47.5,15.0,0.99038947644802,5609.29,4466,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2259,-32.5,15.0,-1.02151246612202,1879.22,4464,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2259,-32.5,15.0,0.99204333444802,5609.29,4466,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2260,-17.5,15.0,-1.01704092412202,1879.22,4464,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2260,-17.5,15.0,0.99369719244802,5609.29,4466,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2261,-5.0,10.0,-1.01331463912202,1879.22,4464,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2261,-5.0,10.0,0.99507540744802,5609.29,4466,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2262,1.5,3.0,-0.9952964158448,5609.29,4466,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2262,1.5,3.0,1.0087352277168,10535.92,4462,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2263,26.5,47.0,-0.9968094658448,5609.29,4466,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2263,26.5,47.0,1.0059252777168,10535.92,4462,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2264,73.5,47.0,-0.9996539998448001,5609.29,4466,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2264,73.5,47.0,1.0006425717168,10535.92,4462,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2265,120.5,47.0,-1.0024985338448,5609.29,4466,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2265,120.5,47.0,0.9953598657168,10535.92,4462,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2266,167.5,47.0,-1.0053430678448,5609.29,4466,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2266,167.5,47.0,0.9900771597168,10535.92,4462,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2267,214.5,47.0,-1.0081876018448,5609.29,4466,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2267,214.5,47.0,0.9847944537168001,10535.92,4462,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2268,261.5,47.0,-1.0110321358448,5609.29,4466,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2268,261.5,47.0,0.9795117477168,10535.92,4462,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2269,308.5,47.0,-1.0138766698448,5609.29,4466,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2269,308.5,47.0,0.9742290417168,10535.92,4462,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2270,355.5,47.0,-1.0167212038448,5609.29,4466,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2270,355.5,47.0,0.9689463357168,10535.92,4462,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2271,402.5,47.0,-1.0195657378448,5609.29,4466,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2271,402.5,47.0,0.9636636297168,10535.92,4462,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2272,449.5,47.0,-1.0224102718448,5609.29,4466,0.35,47.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2272,449.5,47.0,0.9583809237168001,10535.92,4462,0.35,47.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2273,496.5,47.0,-1.0252548058447999,5609.29,4466,0.35,47.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2273,496.5,47.0,0.9530982177168,10535.92,4462,0.35,47.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2274,543.5,47.0,-1.0280993398448,5609.29,4466,0.35,47.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2274,543.5,47.0,0.9478155117168,10535.92,4462,0.35,47.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2275,590.5,47.0,-1.0309438738448,5609.29,4466,0.35,47.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2275,590.5,47.0,0.9425328057168001,10535.92,4462,0.35,47.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2276,637.5,47.0,-1.0337884078448,5609.29,4466,0.35,47.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2276,637.5,47.0,0.9372500997168,10535.92,4462,0.35,47.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2277,684.5,47.0,-1.0366329418448,5609.29,4466,0.35,47.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2277,684.5,47.0,0.9319673937168,10535.92,4462,0.35,47.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2278,731.5,47.0,-1.0394774758448,5609.29,4466,0.35,47.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2278,731.5,47.0,0.9266846877168,10535.92,4462,0.35,47.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2279,778.5,47.0,-1.0423220098448,5609.29,4466,0.35,15.352367
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2279,778.5,47.0,0.9214019817168001,10535.92,4462,0.35,15.352367
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2280,825.5,47.0,-1.0451665438448,5609.29,4466,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2280,825.5,47.0,0.9161192757168001,10535.92,4462,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2281,872.5,47.0,-1.0480110778448,5609.29,4466,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2281,872.5,47.0,0.9108365697167999,10535.92,4462,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2282,919.5,47.0,-1.0508556118448,5609.29,4466,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2282,919.5,47.0,0.9055538637168,10535.92,4462,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2283,966.5,47.0,-1.0537001458448,5609.29,4466,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2283,966.5,47.0,0.9002711577168,10535.92,4462,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2284,1013.5,47.0,-1.0565446798448,5609.29,4466,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2284,1013.5,47.0,0.8949884517168001,10535.92,4462,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2285,1060.5,47.0,-1.0593892138448,5609.29,4466,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2285,1060.5,47.0,0.8897057457168001,10535.92,4462,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2286,1107.5,47.0,-1.0622337478447998,5609.29,4466,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2286,1107.5,47.0,0.8844230397168001,10535.92,4462,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2287,1154.5,47.0,-1.0650782818448,5609.29,4466,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2287,1154.5,47.0,0.8791403337168,10535.92,4462,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2288,1201.5,47.0,-1.0679228158448,5609.29,4466,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2288,1201.5,47.0,0.8738576277168,10535.92,4462,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2289,1248.5,47.0,-1.0707673498448,5609.29,4466,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2289,1248.5,47.0,0.8685749217168001,10535.92,4462,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2290,1295.5,47.0,-1.0736118838447999,5609.29,4466,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2290,1295.5,47.0,0.8632922157168,10535.92,4462,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2291,1342.5,47.0,-1.0764564178448,5609.29,4466,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2291,1342.5,47.0,0.8580095097167999,10535.92,4462,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2292,1389.5,47.0,-1.0793009518448,5609.29,4466,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2292,1389.5,47.0,0.8527268037168001,10535.92,4462,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2293,1436.5,47.0,-1.0821454858448,5609.29,4466,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2293,1436.5,47.0,0.8474440977168,10535.92,4462,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2294,1483.5,47.0,-1.0849900198448,5609.29,4466,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2294,1483.5,47.0,0.8421613917168,10535.92,4462,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2295,1530.5,47.0,-1.0878345538448,5609.29,4466,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2295,1530.5,47.0,0.8368786857168,10535.92,4462,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2296,1577.5,47.0,-1.0906790878448,5609.29,4466,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2296,1577.5,47.0,0.8315959797168001,10535.92,4462,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2297,1624.5,47.0,-1.0935236218448,5609.29,4466,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2297,1624.5,47.0,0.8263132737168001,10535.92,4462,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2298,1671.5,47.0,-1.0963681558448,5609.29,4466,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2298,1671.5,47.0,0.8210305677167999,10535.92,4462,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2299,1718.5,47.0,-1.0992126898448,5609.29,4466,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2299,1718.5,47.0,0.8157478617168,10535.92,4462,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2300,1765.5,47.0,-1.1020572238447999,5609.29,4466,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2300,1765.5,47.0,0.8104651557168,10535.92,4462,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2301,1812.5,47.0,-1.1049017578448,5609.29,4466,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2301,1812.5,47.0,0.8051824497168001,10535.92,4462,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2302,1859.5,47.0,-1.1077462918448,5609.29,4466,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2302,1859.5,47.0,0.7998997437168001,10535.92,4462,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2303,1906.5,47.0,-1.1105908258447998,5609.29,4466,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2303,1906.5,47.0,0.7946170377168001,10535.92,4462,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2304,1953.5,47.0,-1.1134353598448,5609.29,4466,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2304,1953.5,47.0,0.7893343317168,10535.92,4462,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2305,2000.5,47.0,-1.1162798938448,5609.29,4466,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2305,2000.5,47.0,0.7840516257168,10535.92,4462,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2306,2047.5,47.0,-1.1191244278448,5609.29,4466,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2306,2047.5,47.0,0.7787689197168001,10535.92,4462,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2307,2094.5,47.0,-1.1219689618447999,5609.29,4466,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2307,2094.5,47.0,0.7734862137168,10535.92,4462,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2308,2141.5,47.0,-1.1248134958448,5609.29,4466,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2308,2141.5,47.0,0.7682035077167999,10535.92,4462,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2309,2188.5,47.0,-1.1276580298448,5609.29,4466,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2309,2188.5,47.0,0.7629208017168001,10535.92,4462,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2310,2235.5,47.0,-1.1305025638448,5609.29,4466,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2310,2235.5,47.0,0.7576380957168,10535.92,4462,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2311,2282.5,47.0,-1.1333470978448,5609.29,4466,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2311,2282.5,47.0,0.7523553897168,10535.92,4462,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2312,2329.5,47.0,-1.1361916318448,5609.29,4466,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2312,2329.5,47.0,0.7470726837168,10535.92,4462,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2313,2376.5,47.0,-1.1390361658448,5609.29,4466,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2313,2376.5,47.0,0.7417899777168001,10535.92,4462,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2314,-2276.5,47.0,-1.1425727001552,10535.92,4462,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2314,-2276.5,47.0,0.7352221282832,5609.29,4466,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2315,-2229.5,47.0,-1.1397281661552,10535.92,4462,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2315,-2229.5,47.0,0.7405048342832001,5609.29,4466,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2316,-2182.5,47.0,-1.1368836321551998,10535.92,4462,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2316,-2182.5,47.0,0.7457875402832,5609.29,4466,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2317,-2135.5,47.0,-1.1340390981552,10535.92,4462,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2317,-2135.5,47.0,0.7510702462832001,5609.29,4466,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2318,-2088.5,47.0,-1.1311945641552,10535.92,4462,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2318,-2088.5,47.0,0.7563529522832,5609.29,4466,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2319,-2041.5,47.0,-1.1283500301551999,10535.92,4462,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2319,-2041.5,47.0,0.7616356582832,5609.29,4466,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2320,-1994.5,47.0,-1.1255054961552,10535.92,4462,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2320,-1994.5,47.0,0.7669183642832,5609.29,4466,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2321,-1947.5,47.0,-1.1226609621552,10535.92,4462,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2321,-1947.5,47.0,0.7722010702832001,5609.29,4466,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2322,-1900.5,47.0,-1.1198164281551999,10535.92,4462,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2322,-1900.5,47.0,0.7774837762832001,5609.29,4466,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2323,-1853.5,47.0,-1.1169718941552,10535.92,4462,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2323,-1853.5,47.0,0.7827664822832,5609.29,4466,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2324,-1806.5,47.0,-1.1141273601552,10535.92,4462,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2324,-1806.5,47.0,0.7880491882832,5609.29,4466,0.35,0.0
