,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2277,-527.5,15.0,-1.16877406868426,1811.7,4467,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2277,-527.5,15.0,0.93757671432226,4990.57,4469,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2278,-512.5,15.0,-1.16430252668426,1811.7,4467,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2278,-512.5,15.0,0.93923057232226,4990.57,4469,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2279,-497.5,15.0,-1.15983098468426,1811.7,4467,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2279,-497.5,15.0,0.94088443032226,4990.57,4469,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2280,-482.5,15.0,-1.15535944268426,1811.7,4467,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2280,-482.5,15.0,0.9425382883222599,4990.57,4469,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2281,-467.5,15.0,-1.15088790068426,1811.7,4467,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2281,-467.5,15.0,0.94419214632226,4990.57,4469,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2282,-452.5,15.0,-1.14641635868426,1811.7,4467,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2282,-452.5,15.0,0.94584600432226,4990.57,4469,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2283,-437.5,15.0,-1.14194481668426,1811.7,4467,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2283,-437.5,15.0,0.94749986232226,4990.57,4469,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2284,-422.5,15.0,-1.13747327468426,1811.7,4467,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2284,-422.5,15.0,0.94915372032226,4990.57,4469,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2285,-407.5,15.0,-1.13300173268426,1811.7,4467,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2285,-407.5,15.0,0.95080757832226,4990.57,4469,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2286,-392.5,15.0,-1.12853019068426,1811.7,4467,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2286,-392.5,15.0,0.95246143632226,4990.57,4469,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2287,-377.5,15.0,-1.12405864868426,1811.7,4467,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2287,-377.5,15.0,0.9541152943222599,4990.57,4469,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2288,-362.5,15.0,-1.11958710668426,1811.7,4467,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2288,-362.5,15.0,0.95576915232226,4990.57,4469,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2289,-347.5,15.0,-1.11511556468426,1811.7,4467,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2289,-347.5,15.0,0.95742301032226,4990.57,4469,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2290,-332.5,15.0,-1.11064402268426,1811.7,4467,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2290,-332.5,15.0,0.95907686832226,4990.57,4469,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2291,-317.5,15.0,-1.10617248068426,1811.7,4467,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2291,-317.5,15.0,0.96073072632226,4990.57,4469,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2292,-302.5,15.0,-1.10170093868426,1811.7,4467,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2292,-302.5,15.0,0.96238458432226,4990.57,4469,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2293,-287.5,15.0,-1.0972293966842601,1811.7,4467,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2293,-287.5,15.0,0.96403844232226,4990.57,4469,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2294,-272.5,15.0,-1.09275785468426,1811.7,4467,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2294,-272.5,15.0,0.9656923003222599,4990.57,4469,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2295,-257.5,15.0,-1.08828631268426,1811.7,4467,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2295,-257.5,15.0,0.96734615832226,4990.57,4469,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2296,-242.5,15.0,-1.08381477068426,1811.7,4467,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2296,-242.5,15.0,0.96900001632226,4990.57,4469,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2297,-227.5,15.0,-1.07934322868426,1811.7,4467,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2297,-227.5,15.0,0.97065387432226,4990.57,4469,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2298,-212.5,15.0,-1.07487168668426,1811.7,4467,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2298,-212.5,15.0,0.97230773232226,4990.57,4469,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2299,-197.5,15.0,-1.07040014468426,1811.7,4467,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2299,-197.5,15.0,0.97396159032226,4990.57,4469,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2300,-182.5,15.0,-1.06592860268426,1811.7,4467,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2300,-182.5,15.0,0.97561544832226,4990.57,4469,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2301,-167.5,15.0,-1.06145706068426,1811.7,4467,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2301,-167.5,15.0,0.97726930632226,4990.57,4469,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2302,-152.5,15.0,-1.05698551868426,1811.7,4467,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2302,-152.5,15.0,0.97892316432226,4990.57,4469,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2303,-137.5,15.0,-1.05251397668426,1811.7,4467,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2303,-137.5,15.0,0.98057702232226,4990.57,4469,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2304,-122.5,15.0,-1.04804243468426,1811.7,4467,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2304,-122.5,15.0,0.98223088032226,4990.57,4469,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2305,-107.5,15.0,-1.04357089268426,1811.7,4467,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2305,-107.5,15.0,0.98388473832226,4990.57,4469,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2306,-92.5,15.0,-1.03909935068426,1811.7,4467,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2306,-92.5,15.0,0.98553859632226,4990.57,4469,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2307,-77.5,15.0,-1.03462780868426,1811.7,4467,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2307,-77.5,15.0,0.98719245432226,4990.57,4469,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2308,-62.5,15.0,-1.03015626668426,1811.7,4467,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2308,-62.5,15.0,0.98884631232226,4990.57,4469,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2309,-47.5,15.0,-1.02568472468426,1811.7,4467,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2309,-47.5,15.0,0.99050017032226,4990.57,4469,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2310,-32.5,15.0,-1.02121318268426,1811.7,4467,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2310,-32.5,15.0,0.99215402832226,4990.57,4469,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2311,-17.5,15.0,-1.01674164068426,1811.7,4467,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2311,-17.5,15.0,0.99380788632226,4990.57,4469,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2312,-5.0,10.0,-1.01301535568426,1811.7,4467,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2312,-5.0,10.0,0.99518610132226,4990.57,4469,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2313,1.5,3.0,-0.99650370977705,4990.57,4469,0.35,0.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2313,1.5,3.0,1.00649311041405,8939.51,4465,0.35,0.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2314,26.5,47.0,-0.9980167597770501,4990.57,4469,0.35,0.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2314,26.5,47.0,1.00368316041405,8939.51,4465,0.35,0.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2315,73.5,47.0,-1.00086129377705,4990.57,4469,0.35,0.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2315,73.5,47.0,0.9984004544140499,8939.51,4465,0.35,0.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2316,120.5,47.0,-1.00370582777705,4990.57,4469,0.35,0.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2316,120.5,47.0,0.99311774841405,8939.51,4465,0.35,0.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2317,167.5,47.0,-1.00655036177705,4990.57,4469,0.35,0.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2317,167.5,47.0,0.98783504241405,8939.51,4465,0.35,0.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2318,214.5,47.0,-1.00939489577705,4990.57,4469,0.35,0.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2318,214.5,47.0,0.98255233641405,8939.51,4465,0.35,0.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2319,261.5,47.0,-1.01223942977705,4990.57,4469,0.35,0.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2319,261.5,47.0,0.97726963041405,8939.51,4465,0.35,0.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2320,308.5,47.0,-1.0150839637770501,4990.57,4469,0.35,0.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2320,308.5,47.0,0.9719869244140499,8939.51,4465,0.35,0.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2321,355.5,47.0,-1.01792849777705,4990.57,4469,0.35,0.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2321,355.5,47.0,0.96670421841405,8939.51,4465,0.35,0.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2322,402.5,47.0,-1.02077303177705,4990.57,4469,0.35,0.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2322,402.5,47.0,0.9614215124140499,8939.51,4465,0.35,0.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2323,449.5,47.0,-1.0236175657770499,4990.57,4469,0.35,0.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2323,449.5,47.0,0.95613880641405,8939.51,4465,0.35,0.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2324,496.5,47.0,-1.02646209977705,4990.57,4469,0.35,0.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2324,496.5,47.0,0.95085610041405,8939.51,4465,0.35,0.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2325,543.5,47.0,-1.02930663377705,4990.57,4469,0.35,0.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2325,543.5,47.0,0.9455733944140499,8939.51,4465,0.35,0.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2326,590.5,47.0,-1.03215116777705,4990.57,4469,0.35,0.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2326,590.5,47.0,0.94029068841405,8939.51,4465,0.35,0.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2327,637.5,47.0,-1.0349957017770501,4990.57,4469,0.35,0.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2327,637.5,47.0,0.9350079824140499,8939.51,4465,0.35,0.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2328,684.5,47.0,-1.03784023577705,4990.57,4469,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2328,684.5,47.0,0.92972527641405,8939.51,4465,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2329,731.5,47.0,-1.04068476977705,4990.57,4469,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2329,731.5,47.0,0.92444257041405,8939.51,4465,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2330,778.5,47.0,-1.0435293037770499,4990.57,4469,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2330,778.5,47.0,0.9191598644140501,8939.51,4465,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2331,825.5,47.0,-1.04637383777705,4990.57,4469,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2331,825.5,47.0,0.9138771584140499,8939.51,4465,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2332,872.5,47.0,-1.04921837177705,4990.57,4469,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2332,872.5,47.0,0.9085944524140499,8939.51,4465,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2333,919.5,47.0,-1.05206290577705,4990.57,4469,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2333,919.5,47.0,0.90331174641405,8939.51,4465,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2334,966.5,47.0,-1.05490743977705,4990.57,4469,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2334,966.5,47.0,0.89802904041405,8939.51,4465,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2335,1013.5,47.0,-1.05775197377705,4990.57,4469,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2335,1013.5,47.0,0.89274633441405,8939.51,4465,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2336,1060.5,47.0,-1.06059650777705,4990.57,4469,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2336,1060.5,47.0,0.88746362841405,8939.51,4465,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2337,1107.5,47.0,-1.06344104177705,4990.57,4469,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2337,1107.5,47.0,0.8821809224140501,8939.51,4465,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2338,1154.5,47.0,-1.06628557577705,4990.57,4469,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2338,1154.5,47.0,0.87689821641405,8939.51,4465,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2339,1201.5,47.0,-1.06913010977705,4990.57,4469,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2339,1201.5,47.0,0.8716155104140499,8939.51,4465,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2340,1248.5,47.0,-1.0719746437770499,4990.57,4469,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2340,1248.5,47.0,0.86633280441405,8939.51,4465,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2341,1295.5,47.0,-1.07481917777705,4990.57,4469,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2341,1295.5,47.0,0.86105009841405,8939.51,4465,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2342,1342.5,47.0,-1.07766371177705,4990.57,4469,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2342,1342.5,47.0,0.8557673924140499,8939.51,4465,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2343,1389.5,47.0,-1.08050824577705,4990.57,4469,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2343,1389.5,47.0,0.85048468641405,8939.51,4465,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2344,1436.5,47.0,-1.0833527797770501,4990.57,4469,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2344,1436.5,47.0,0.8452019804140499,8939.51,4465,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2345,1483.5,47.0,-1.08619731377705,4990.57,4469,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2345,1483.5,47.0,0.83991927441405,8939.51,4465,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2346,1530.5,47.0,-1.08904184777705,4990.57,4469,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2346,1530.5,47.0,0.83463656841405,8939.51,4465,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2347,1577.5,47.0,-1.0918863817770499,4990.57,4469,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2347,1577.5,47.0,0.8293538624140501,8939.51,4465,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2348,1624.5,47.0,-1.09473091577705,4990.57,4469,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2348,1624.5,47.0,0.8240711564140499,8939.51,4465,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2349,1671.5,47.0,-1.09757544977705,4990.57,4469,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2349,1671.5,47.0,0.8187884504140499,8939.51,4465,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2350,1718.5,47.0,-1.10041998377705,4990.57,4469,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2350,1718.5,47.0,0.81350574441405,8939.51,4465,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2351,1765.5,47.0,-1.10326451777705,4990.57,4469,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2351,1765.5,47.0,0.80822303841405,8939.51,4465,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2352,1812.5,47.0,-1.10610905177705,4990.57,4469,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2352,1812.5,47.0,0.80294033241405,8939.51,4465,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2353,1859.5,47.0,-1.10895358577705,4990.57,4469,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2353,1859.5,47.0,0.79765762641405,8939.51,4465,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2354,1906.5,47.0,-1.11179811977705,4990.57,4469,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2354,1906.5,47.0,0.79237492041405,8939.51,4465,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2355,1953.5,47.0,-1.11464265377705,4990.57,4469,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2355,1953.5,47.0,0.78709221441405,8939.51,4465,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2356,2000.5,47.0,-1.11748718777705,4990.57,4469,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2356,2000.5,47.0,0.78180950841405,8939.51,4465,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2357,2047.5,47.0,-1.1203317217770499,4990.57,4469,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2357,2047.5,47.0,0.77652680241405,8939.51,4465,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2358,2094.5,47.0,-1.12317625577705,4990.57,4469,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2358,2094.5,47.0,0.77124409641405,8939.51,4465,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2359,2141.5,47.0,-1.12602078977705,4990.57,4469,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2359,2141.5,47.0,0.7659613904140499,8939.51,4465,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2360,2188.5,47.0,-1.12886532377705,4990.57,4469,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2360,2188.5,47.0,0.76067868441405,8939.51,4465,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2361,2235.5,47.0,-1.1317098577770501,4990.57,4469,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2361,2235.5,47.0,0.7553959784140499,8939.51,4465,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2362,2282.5,47.0,-1.13455439177705,4990.57,4469,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2362,2282.5,47.0,0.75011327241405,8939.51,4465,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2363,2329.5,47.0,-1.13739892577705,4990.57,4469,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2363,2329.5,47.0,0.74483056641405,8939.51,4465,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2364,2376.5,47.0,-1.1402434597770499,4990.57,4469,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2364,2376.5,47.0,0.73954786041405,8939.51,4465,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2365,-2276.5,47.0,-1.14136540622295,8939.51,4465,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2365,-2276.5,47.0,0.7374642455859499,4990.57,4469,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2366,-2229.5,47.0,-1.13852087222295,8939.51,4465,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2366,-2229.5,47.0,0.74274695158595,4990.57,4469,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2367,-2182.5,47.0,-1.13567633822295,8939.51,4465,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2367,-2182.5,47.0,0.74802965758595,4990.57,4469,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2368,-2135.5,47.0,-1.13283180422295,8939.51,4465,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2368,-2135.5,47.0,0.75331236358595,4990.57,4469,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2369,-2088.5,47.0,-1.12998727022295,8939.51,4465,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2369,-2088.5,47.0,0.75859506958595,4990.57,4469,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2370,-2041.5,47.0,-1.12714273622295,8939.51,4465,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2370,-2041.5,47.0,0.76387777558595,4990.57,4469,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2371,-1994.5,47.0,-1.12429820222295,8939.51,4465,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2371,-1994.5,47.0,0.7691604815859501,4990.57,4469,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2372,-1947.5,47.0,-1.12145366822295,8939.51,4465,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2372,-1947.5,47.0,0.77444318758595,4990.57,4469,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2373,-1900.5,47.0,-1.11860913422295,8939.51,4465,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2373,-1900.5,47.0,0.77972589358595,4990.57,4469,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2374,-1853.5,47.0,-1.11576460022295,8939.51,4465,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2374,-1853.5,47.0,0.78500859958595,4990.57,4469,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2375,-1806.5,47.0,-1.11292006622295,8939.51,4465,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2375,-1806.5,47.0,0.79029130558595,4990.57,4469,0.35,0.0
