,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2003,-527.5,15.0,-1.16140756280806,1377.29,4408,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2003,-527.5,15.0,0.94030131238606,4487.22,4410,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2004,-512.5,15.0,-1.15693602080806,1377.29,4408,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2004,-512.5,15.0,0.94195517038606,4487.22,4410,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2005,-497.5,15.0,-1.1524644788080598,1377.29,4408,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2005,-497.5,15.0,0.9436090283860601,4487.22,4410,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2006,-482.5,15.0,-1.14799293680806,1377.29,4408,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2006,-482.5,15.0,0.94526288638606,4487.22,4410,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2007,-467.5,15.0,-1.14352139480806,1377.29,4408,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2007,-467.5,15.0,0.94691674438606,4487.22,4410,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2008,-452.5,15.0,-1.13904985280806,1377.29,4408,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2008,-452.5,15.0,0.9485706023860601,4487.22,4410,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2009,-437.5,15.0,-1.13457831080806,1377.29,4408,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2009,-437.5,15.0,0.95022446038606,4487.22,4410,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2010,-422.5,15.0,-1.13010676880806,1377.29,4408,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2010,-422.5,15.0,0.9518783183860601,4487.22,4410,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2011,-407.5,15.0,-1.1256352268080598,1377.29,4408,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2011,-407.5,15.0,0.95353217638606,4487.22,4410,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2012,-392.5,15.0,-1.12116368480806,1377.29,4408,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2012,-392.5,15.0,0.9551860343860601,4487.22,4410,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2013,-377.5,15.0,-1.1166921428080598,1377.29,4408,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2013,-377.5,15.0,0.95683989238606,4487.22,4410,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2014,-362.5,15.0,-1.11222060080806,1377.29,4408,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2014,-362.5,15.0,0.95849375038606,4487.22,4410,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2015,-347.5,15.0,-1.1077490588080598,1377.29,4408,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2015,-347.5,15.0,0.9601476083860601,4487.22,4410,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2016,-332.5,15.0,-1.10327751680806,1377.29,4408,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2016,-332.5,15.0,0.96180146638606,4487.22,4410,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2017,-317.5,15.0,-1.0988059748080599,1377.29,4408,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2017,-317.5,15.0,0.9634553243860601,4487.22,4410,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2018,-302.5,15.0,-1.09433443280806,1377.29,4408,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2018,-302.5,15.0,0.96510918238606,4487.22,4410,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2019,-287.5,15.0,-1.0898628908080599,1377.29,4408,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2019,-287.5,15.0,0.96676304038606,4487.22,4410,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2020,-272.5,15.0,-1.08539134880806,1377.29,4408,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2020,-272.5,15.0,0.96841689838606,4487.22,4410,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2021,-257.5,15.0,-1.0809198068080599,1377.29,4408,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2021,-257.5,15.0,0.97007075638606,4487.22,4410,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2022,-242.5,15.0,-1.07644826480806,1377.29,4408,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2022,-242.5,15.0,0.9717246143860601,4487.22,4410,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2023,-227.5,15.0,-1.07197672280806,1377.29,4408,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2023,-227.5,15.0,0.97337847238606,4487.22,4410,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2024,-212.5,15.0,-1.06750518080806,1377.29,4408,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2024,-212.5,15.0,0.97503233038606,4487.22,4410,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2025,-197.5,15.0,-1.06303363880806,1377.29,4408,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2025,-197.5,15.0,0.97668618838606,4487.22,4410,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2026,-182.5,15.0,-1.05856209680806,1377.29,4408,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2026,-182.5,15.0,0.97834004638606,4487.22,4410,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2027,-167.5,15.0,-1.05409055480806,1377.29,4408,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2027,-167.5,15.0,0.97999390438606,4487.22,4410,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2028,-152.5,15.0,-1.04961901280806,1377.29,4408,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2028,-152.5,15.0,0.98164776238606,4487.22,4410,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2029,-137.5,15.0,-1.04514747080806,1377.29,4408,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2029,-137.5,15.0,0.9833016203860601,4487.22,4410,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2030,-122.5,15.0,-1.04067592880806,1377.29,4408,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2030,-122.5,15.0,0.98495547838606,4487.22,4410,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2031,-107.5,15.0,-1.03620438680806,1377.29,4408,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2031,-107.5,15.0,0.9866093363860601,4487.22,4410,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2032,-92.5,15.0,-1.0317328448080598,1377.29,4408,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2032,-92.5,15.0,0.98826319438606,4487.22,4410,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2033,-77.5,15.0,-1.02726130280806,1377.29,4408,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2033,-77.5,15.0,0.9899170523860601,4487.22,4410,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2034,-62.5,15.0,-1.0227897608080598,1377.29,4408,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2034,-62.5,15.0,0.99157091038606,4487.22,4410,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2035,-47.5,15.0,-1.01831821880806,1377.29,4408,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2035,-47.5,15.0,0.99322476838606,4487.22,4410,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2036,-32.5,15.0,-1.0138466768080598,1377.29,4408,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2036,-32.5,15.0,0.9948786263860601,4487.22,4410,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2037,-17.5,15.0,-1.00937513480806,1377.29,4408,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2037,-17.5,15.0,0.99653248438606,4487.22,4410,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2038,-5.0,10.0,-1.00564884980806,1377.29,4408,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2038,-5.0,10.0,0.99791069938606,4487.22,4410,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2039,1.5,3.0,-0.9979497136808,4487.22,4410,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2039,1.5,3.0,1.0038076745928,7592.08,4406,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2040,26.5,47.0,-0.9994627636808,4487.22,4410,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2040,26.5,47.0,1.0009977245928,7592.08,4406,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2041,73.5,47.0,-1.0023072976808,4487.22,4410,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2041,73.5,47.0,0.9957150185928,7592.08,4406,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2042,120.5,47.0,-1.0051518316808,4487.22,4410,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2042,120.5,47.0,0.9904323125928001,7592.08,4406,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2043,167.5,47.0,-1.0079963656808,4487.22,4410,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2043,167.5,47.0,0.9851496065928,7592.08,4406,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2044,214.5,47.0,-1.0108408996808,4487.22,4410,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2044,214.5,47.0,0.9798669005928001,7592.08,4406,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2045,261.5,47.0,-1.0136854336807999,4487.22,4410,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2045,261.5,47.0,0.9745841945928001,7592.08,4406,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2046,308.5,47.0,-1.0165299676808,4487.22,4410,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2046,308.5,47.0,0.9693014885928,7592.08,4406,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2047,355.5,47.0,-1.0193745016808,4487.22,4410,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2047,355.5,47.0,0.9640187825928,7592.08,4406,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2048,402.5,47.0,-1.0222190356808,4487.22,4410,0.35,35.451997
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2048,402.5,47.0,0.9587360765928,7592.08,4406,0.35,35.451997
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2049,449.5,47.0,-1.0250635696808,4487.22,4410,0.35,0.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2049,449.5,47.0,0.9534533705928001,7592.08,4406,0.35,0.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2050,496.5,47.0,-1.0279081036808,4487.22,4410,0.35,0.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2050,496.5,47.0,0.9481706645928001,7592.08,4406,0.35,0.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2051,543.5,47.0,-1.0307526376808,4487.22,4410,0.35,0.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2051,543.5,47.0,0.9428879585928001,7592.08,4406,0.35,0.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2052,590.5,47.0,-1.0335971716808,4487.22,4410,0.35,0.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2052,590.5,47.0,0.9376052525928,7592.08,4406,0.35,0.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2053,637.5,47.0,-1.0364417056808,4487.22,4410,0.35,0.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2053,637.5,47.0,0.9323225465928,7592.08,4406,0.35,0.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2054,684.5,47.0,-1.0392862396808,4487.22,4410,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2054,684.5,47.0,0.9270398405928001,7592.08,4406,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2055,731.5,47.0,-1.0421307736807999,4487.22,4410,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2055,731.5,47.0,0.9217571345928001,7592.08,4406,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2056,778.5,47.0,-1.0449753076808,4487.22,4410,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2056,778.5,47.0,0.9164744285928001,7592.08,4406,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2057,825.5,47.0,-1.0478198416808,4487.22,4410,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2057,825.5,47.0,0.9111917225928001,7592.08,4406,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2058,872.5,47.0,-1.0506643756808,4487.22,4410,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2058,872.5,47.0,0.9059090165928,7592.08,4406,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2059,919.5,47.0,-1.0535089096808,4487.22,4410,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2059,919.5,47.0,0.9006263105928001,7592.08,4406,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2060,966.5,47.0,-1.0563534436808,4487.22,4410,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2060,966.5,47.0,0.8953436045928,7592.08,4406,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2061,1013.5,47.0,-1.0591979776807998,4487.22,4410,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2061,1013.5,47.0,0.8900608985928001,7592.08,4406,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2062,1060.5,47.0,-1.0620425116807999,4487.22,4410,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2062,1060.5,47.0,0.8847781925928001,7592.08,4406,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2063,1107.5,47.0,-1.0648870456808,4487.22,4410,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2063,1107.5,47.0,0.8794954865928002,7592.08,4406,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2064,1154.5,47.0,-1.0677315796808,4487.22,4410,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2064,1154.5,47.0,0.8742127805928,7592.08,4406,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2065,1201.5,47.0,-1.0705761136807999,4487.22,4410,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2065,1201.5,47.0,0.8689300745928,7592.08,4406,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2066,1248.5,47.0,-1.0734206476808,4487.22,4410,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2066,1248.5,47.0,0.8636473685928001,7592.08,4406,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2067,1295.5,47.0,-1.0762651816808,4487.22,4410,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2067,1295.5,47.0,0.8583646625928001,7592.08,4406,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2068,1342.5,47.0,-1.0791097156808,4487.22,4410,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2068,1342.5,47.0,0.8530819565928001,7592.08,4406,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2069,1389.5,47.0,-1.0819542496808,4487.22,4410,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2069,1389.5,47.0,0.8477992505928,7592.08,4406,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2070,1436.5,47.0,-1.0847987836808,4487.22,4410,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2070,1436.5,47.0,0.8425165445928,7592.08,4406,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2071,1483.5,47.0,-1.0876433176808,4487.22,4410,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2071,1483.5,47.0,0.8372338385928001,7592.08,4406,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2072,1530.5,47.0,-1.0904878516807999,4487.22,4410,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2072,1530.5,47.0,0.8319511325928001,7592.08,4406,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2073,1577.5,47.0,-1.0933323856808,4487.22,4410,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2073,1577.5,47.0,0.8266684265928002,7592.08,4406,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2074,1624.5,47.0,-1.0961769196808,4487.22,4410,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2074,1624.5,47.0,0.8213857205928001,7592.08,4406,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2075,1671.5,47.0,-1.0990214536808,4487.22,4410,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2075,1671.5,47.0,0.8161030145928,7592.08,4406,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2076,1718.5,47.0,-1.1018659876808,4487.22,4410,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2076,1718.5,47.0,0.8108203085928001,7592.08,4406,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2077,1765.5,47.0,-1.1047105216808,4487.22,4410,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2077,1765.5,47.0,0.8055376025928,7592.08,4406,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2078,1812.5,47.0,-1.1075550556808,4487.22,4410,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2078,1812.5,47.0,0.8002548965928001,7592.08,4406,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2079,1859.5,47.0,-1.1103995896807999,4487.22,4410,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2079,1859.5,47.0,0.7949721905928001,7592.08,4406,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2080,1906.5,47.0,-1.1132441236808,4487.22,4410,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2080,1906.5,47.0,0.7896894845928002,7592.08,4406,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2081,1953.5,47.0,-1.1160886576808,4487.22,4410,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2081,1953.5,47.0,0.7844067785928001,7592.08,4406,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2082,2000.5,47.0,-1.1189331916807999,4487.22,4410,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2082,2000.5,47.0,0.7791240725928,7592.08,4406,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2083,2047.5,47.0,-1.1217777256808,4487.22,4410,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2083,2047.5,47.0,0.7738413665928001,7592.08,4406,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2084,2094.5,47.0,-1.1246222596808,4487.22,4410,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2084,2094.5,47.0,0.7685586605928001,7592.08,4406,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2085,2141.5,47.0,-1.1274667936808,4487.22,4410,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2085,2141.5,47.0,0.7632759545928001,7592.08,4406,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2086,2188.5,47.0,-1.1303113276808,4487.22,4410,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2086,2188.5,47.0,0.7579932485928,7592.08,4406,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2087,2235.5,47.0,-1.1331558616808,4487.22,4410,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2087,2235.5,47.0,0.7527105425928,7592.08,4406,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2088,2282.5,47.0,-1.1360003956807998,4487.22,4410,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2088,2282.5,47.0,0.7474278365928001,7592.08,4406,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2089,2329.5,47.0,-1.1388449296807999,4487.22,4410,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2089,2329.5,47.0,0.7421451305928001,7592.08,4406,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2090,2376.5,47.0,-1.1416894636808,4487.22,4410,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2090,2376.5,47.0,0.7368624245928002,7592.08,4406,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2091,-2276.5,47.0,-1.1399194023192,7592.08,4406,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2091,-2276.5,47.0,0.7401496814072,4487.22,4410,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2092,-2229.5,47.0,-1.1370748683192,7592.08,4406,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2092,-2229.5,47.0,0.7454323874072001,4487.22,4410,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2093,-2182.5,47.0,-1.1342303343192,7592.08,4406,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2093,-2182.5,47.0,0.7507150934072001,4487.22,4410,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2094,-2135.5,47.0,-1.1313858003191999,7592.08,4406,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2094,-2135.5,47.0,0.7559977994072,4487.22,4410,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2095,-2088.5,47.0,-1.1285412663192,7592.08,4406,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2095,-2088.5,47.0,0.7612805054072,4487.22,4410,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2096,-2041.5,47.0,-1.1256967323192,7592.08,4406,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2096,-2041.5,47.0,0.7665632114072001,4487.22,4410,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2097,-1994.5,47.0,-1.1228521983192,7592.08,4406,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2097,-1994.5,47.0,0.7718459174072001,4487.22,4410,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2098,-1947.5,47.0,-1.1200076643192,7592.08,4406,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2098,-1947.5,47.0,0.7771286234072,4487.22,4410,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2099,-1900.5,47.0,-1.1171631303192,7592.08,4406,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2099,-1900.5,47.0,0.7824113294072002,4487.22,4410,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2100,-1853.5,47.0,-1.1143185963192,7592.08,4406,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2100,-1853.5,47.0,0.7876940354072001,4487.22,4410,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2101,-1806.5,47.0,-1.1114740623191999,7592.08,4406,0.35,0.0
