,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2288,-527.5,15.0,-1.16271110630558,1488.74,4473,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2288,-527.5,15.0,0.93981917985958,4991.11,4475,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2289,-512.5,15.0,-1.15823956430558,1488.74,4473,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2289,-512.5,15.0,0.94147303785958,4991.11,4475,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2290,-497.5,15.0,-1.15376802230558,1488.74,4473,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2290,-497.5,15.0,0.94312689585958,4991.11,4475,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2291,-482.5,15.0,-1.1492964803055798,1488.74,4473,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2291,-482.5,15.0,0.94478075385958,4991.11,4475,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2292,-467.5,15.0,-1.14482493830558,1488.74,4473,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2292,-467.5,15.0,0.94643461185958,4991.11,4475,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2293,-452.5,15.0,-1.1403533963055799,1488.74,4473,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2293,-452.5,15.0,0.9480884698595801,4991.11,4475,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2294,-437.5,15.0,-1.13588185430558,1488.74,4473,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2294,-437.5,15.0,0.94974232785958,4991.11,4475,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2295,-422.5,15.0,-1.1314103123055799,1488.74,4473,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2295,-422.5,15.0,0.9513961858595801,4991.11,4475,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2296,-407.5,15.0,-1.12693877030558,1488.74,4473,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2296,-407.5,15.0,0.95305004385958,4991.11,4475,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2297,-392.5,15.0,-1.1224672283055799,1488.74,4473,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2297,-392.5,15.0,0.95470390185958,4991.11,4475,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2298,-377.5,15.0,-1.11799568630558,1488.74,4473,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2298,-377.5,15.0,0.95635775985958,4991.11,4475,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2299,-362.5,15.0,-1.1135241443055799,1488.74,4473,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2299,-362.5,15.0,0.95801161785958,4991.11,4475,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2300,-347.5,15.0,-1.10905260230558,1488.74,4473,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2300,-347.5,15.0,0.9596654758595801,4991.11,4475,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2301,-332.5,15.0,-1.10458106030558,1488.74,4473,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2301,-332.5,15.0,0.96131933385958,4991.11,4475,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2302,-317.5,15.0,-1.10010951830558,1488.74,4473,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2302,-317.5,15.0,0.96297319185958,4991.11,4475,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2303,-302.5,15.0,-1.09563797630558,1488.74,4473,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2303,-302.5,15.0,0.96462704985958,4991.11,4475,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2304,-287.5,15.0,-1.09116643430558,1488.74,4473,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2304,-287.5,15.0,0.96628090785958,4991.11,4475,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2305,-272.5,15.0,-1.08669489230558,1488.74,4473,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2305,-272.5,15.0,0.96793476585958,4991.11,4475,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2306,-257.5,15.0,-1.08222335030558,1488.74,4473,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2306,-257.5,15.0,0.96958862385958,4991.11,4475,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2307,-242.5,15.0,-1.07775180830558,1488.74,4473,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2307,-242.5,15.0,0.97124248185958,4991.11,4475,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2308,-227.5,15.0,-1.0732802663055798,1488.74,4473,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2308,-227.5,15.0,0.97289633985958,4991.11,4475,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2309,-212.5,15.0,-1.06880872430558,1488.74,4473,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2309,-212.5,15.0,0.97455019785958,4991.11,4475,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2310,-197.5,15.0,-1.0643371823055798,1488.74,4473,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2310,-197.5,15.0,0.97620405585958,4991.11,4475,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2311,-182.5,15.0,-1.05986564030558,1488.74,4473,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2311,-182.5,15.0,0.97785791385958,4991.11,4475,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2312,-167.5,15.0,-1.0553940983055798,1488.74,4473,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2312,-167.5,15.0,0.97951177185958,4991.11,4475,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2313,-152.5,15.0,-1.05092255630558,1488.74,4473,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2313,-152.5,15.0,0.98116562985958,4991.11,4475,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2314,-137.5,15.0,-1.0464510143055799,1488.74,4473,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2314,-137.5,15.0,0.9828194878595801,4991.11,4475,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2315,-122.5,15.0,-1.04197947230558,1488.74,4473,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2315,-122.5,15.0,0.98447334585958,4991.11,4475,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2316,-107.5,15.0,-1.0375079303055799,1488.74,4473,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2316,-107.5,15.0,0.9861272038595801,4991.11,4475,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2317,-92.5,15.0,-1.03303638830558,1488.74,4473,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2317,-92.5,15.0,0.98778106185958,4991.11,4475,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2318,-77.5,15.0,-1.0285648463055799,1488.74,4473,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2318,-77.5,15.0,0.98943491985958,4991.11,4475,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2319,-62.5,15.0,-1.02409330430558,1488.74,4473,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2319,-62.5,15.0,0.99108877785958,4991.11,4475,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2320,-47.5,15.0,-1.0196217623055799,1488.74,4473,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2320,-47.5,15.0,0.99274263585958,4991.11,4475,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2321,-32.5,15.0,-1.01515022030558,1488.74,4473,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2321,-32.5,15.0,0.9943964938595801,4991.11,4475,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2322,-17.5,15.0,-1.01067867830558,1488.74,4473,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2322,-17.5,15.0,0.99605035185958,4991.11,4475,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2323,-5.0,10.0,-1.00695239330558,1488.74,4473,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2323,-5.0,10.0,0.99742856685958,4991.11,4475,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2324,1.5,3.0,-1.00247323472725,4991.11,4475,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2324,1.5,3.0,0.99540684979225,11248.67,4471,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2325,26.5,47.0,-1.00398628472725,4991.11,4475,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2325,26.5,47.0,0.9925968997922501,11248.67,4471,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2326,73.5,47.0,-1.00683081872725,4991.11,4475,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2326,73.5,47.0,0.9873141937922499,11248.67,4471,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2327,120.5,47.0,-1.00967535272725,4991.11,4475,0.35,24.376638
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2327,120.5,47.0,0.98203148779225,11248.67,4471,0.35,24.376638
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2328,167.5,47.0,-1.01251988672725,4991.11,4475,0.35,0.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2328,167.5,47.0,0.97674878179225,11248.67,4471,0.35,0.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2329,214.5,47.0,-1.0153644207272499,4991.11,4475,0.35,0.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2329,214.5,47.0,0.9714660757922501,11248.67,4471,0.35,0.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2330,261.5,47.0,-1.01820895472725,4991.11,4475,0.35,0.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2330,261.5,47.0,0.9661833697922501,11248.67,4471,0.35,0.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2331,308.5,47.0,-1.02105348872725,4991.11,4475,0.35,0.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2331,308.5,47.0,0.9609006637922499,11248.67,4471,0.35,0.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2332,355.5,47.0,-1.02389802272725,4991.11,4475,0.35,0.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2332,355.5,47.0,0.95561795779225,11248.67,4471,0.35,0.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2333,402.5,47.0,-1.0267425567272501,4991.11,4475,0.35,0.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2333,402.5,47.0,0.95033525179225,11248.67,4471,0.35,0.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2334,449.5,47.0,-1.02958709072725,4991.11,4475,0.35,0.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2334,449.5,47.0,0.9450525457922501,11248.67,4471,0.35,0.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2335,496.5,47.0,-1.03243162472725,4991.11,4475,0.35,0.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2335,496.5,47.0,0.93976983979225,11248.67,4471,0.35,0.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2336,543.5,47.0,-1.03527615872725,4991.11,4475,0.35,0.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2336,543.5,47.0,0.9344871337922499,11248.67,4471,0.35,0.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2337,590.5,47.0,-1.03812069272725,4991.11,4475,0.35,0.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2337,590.5,47.0,0.92920442779225,11248.67,4471,0.35,0.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2338,637.5,47.0,-1.04096522672725,4991.11,4475,0.35,0.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2338,637.5,47.0,0.92392172179225,11248.67,4471,0.35,0.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2339,684.5,47.0,-1.04380976072725,4991.11,4475,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2339,684.5,47.0,0.91863901579225,11248.67,4471,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2340,731.5,47.0,-1.04665429472725,4991.11,4475,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2340,731.5,47.0,0.91335630979225,11248.67,4471,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2341,778.5,47.0,-1.04949882872725,4991.11,4475,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2341,778.5,47.0,0.9080736037922501,11248.67,4471,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2342,825.5,47.0,-1.05234336272725,4991.11,4475,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2342,825.5,47.0,0.9027908977922501,11248.67,4471,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2343,872.5,47.0,-1.05518789672725,4991.11,4475,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2343,872.5,47.0,0.8975081917922499,11248.67,4471,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2344,919.5,47.0,-1.05803243072725,4991.11,4475,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2344,919.5,47.0,0.89222548579225,11248.67,4471,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2345,966.5,47.0,-1.06087696472725,4991.11,4475,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2345,966.5,47.0,0.88694277979225,11248.67,4471,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2346,1013.5,47.0,-1.0637214987272499,4991.11,4475,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2346,1013.5,47.0,0.8816600737922501,11248.67,4471,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2347,1060.5,47.0,-1.06656603272725,4991.11,4475,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2347,1060.5,47.0,0.87637736779225,11248.67,4471,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2348,1107.5,47.0,-1.06941056672725,4991.11,4475,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2348,1107.5,47.0,0.8710946617922501,11248.67,4471,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2349,1154.5,47.0,-1.07225510072725,4991.11,4475,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2349,1154.5,47.0,0.86581195579225,11248.67,4471,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2350,1201.5,47.0,-1.0750996347272501,4991.11,4475,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2350,1201.5,47.0,0.86052924979225,11248.67,4471,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2351,1248.5,47.0,-1.07794416872725,4991.11,4475,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2351,1248.5,47.0,0.8552465437922501,11248.67,4471,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2352,1295.5,47.0,-1.08078870272725,4991.11,4475,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2352,1295.5,47.0,0.84996383779225,11248.67,4471,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2353,1342.5,47.0,-1.08363323672725,4991.11,4475,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2353,1342.5,47.0,0.8446811317922499,11248.67,4471,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2354,1389.5,47.0,-1.08647777072725,4991.11,4475,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2354,1389.5,47.0,0.83939842579225,11248.67,4471,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2355,1436.5,47.0,-1.08932230472725,4991.11,4475,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2355,1436.5,47.0,0.83411571979225,11248.67,4471,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2356,1483.5,47.0,-1.09216683872725,4991.11,4475,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2356,1483.5,47.0,0.82883301379225,11248.67,4471,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2357,1530.5,47.0,-1.09501137272725,4991.11,4475,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2357,1530.5,47.0,0.82355030779225,11248.67,4471,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2358,1577.5,47.0,-1.09785590672725,4991.11,4475,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2358,1577.5,47.0,0.8182676017922501,11248.67,4471,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2359,1624.5,47.0,-1.10070044072725,4991.11,4475,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2359,1624.5,47.0,0.8129848957922501,11248.67,4471,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2360,1671.5,47.0,-1.10354497472725,4991.11,4475,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2360,1671.5,47.0,0.80770218979225,11248.67,4471,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2361,1718.5,47.0,-1.10638950872725,4991.11,4475,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2361,1718.5,47.0,0.80241948379225,11248.67,4471,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2362,1765.5,47.0,-1.10923404272725,4991.11,4475,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2362,1765.5,47.0,0.79713677779225,11248.67,4471,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2363,1812.5,47.0,-1.1120785767272499,4991.11,4475,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2363,1812.5,47.0,0.7918540717922501,11248.67,4471,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2364,1859.5,47.0,-1.11492311072725,4991.11,4475,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2364,1859.5,47.0,0.78657136579225,11248.67,4471,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2365,1906.5,47.0,-1.11776764472725,4991.11,4475,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2365,1906.5,47.0,0.7812886597922502,11248.67,4471,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2366,1953.5,47.0,-1.12061217872725,4991.11,4475,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2366,1953.5,47.0,0.77600595379225,11248.67,4471,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2367,2000.5,47.0,-1.12345671272725,4991.11,4475,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2367,2000.5,47.0,0.77072324779225,11248.67,4471,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2368,2047.5,47.0,-1.12630124672725,4991.11,4475,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2368,2047.5,47.0,0.7654405417922501,11248.67,4471,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2369,2094.5,47.0,-1.12914578072725,4991.11,4475,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2369,2094.5,47.0,0.76015783579225,11248.67,4471,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2370,2141.5,47.0,-1.13199031472725,4991.11,4475,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2370,2141.5,47.0,0.7548751297922499,11248.67,4471,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2371,2188.5,47.0,-1.13483484872725,4991.11,4475,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2371,2188.5,47.0,0.74959242379225,11248.67,4471,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2372,2235.5,47.0,-1.13767938272725,4991.11,4475,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2372,2235.5,47.0,0.74430971779225,11248.67,4471,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2373,2282.5,47.0,-1.14052391672725,4991.11,4475,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2373,2282.5,47.0,0.73902701179225,11248.67,4471,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2374,2329.5,47.0,-1.14336845072725,4991.11,4475,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2374,2329.5,47.0,0.7337443057922499,11248.67,4471,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2375,2376.5,47.0,-1.14621298472725,4991.11,4475,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2375,2376.5,47.0,0.7284615997922501,11248.67,4471,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2376,-2276.5,47.0,-1.13539588127275,11248.67,4471,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2376,-2276.5,47.0,0.74855050620775,4991.11,4475,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2377,-2229.5,47.0,-1.13255134727275,11248.67,4471,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2377,-2229.5,47.0,0.75383321220775,4991.11,4475,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2378,-2182.5,47.0,-1.12970681327275,11248.67,4471,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2378,-2182.5,47.0,0.75911591820775,4991.11,4475,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2379,-2135.5,47.0,-1.12686227927275,11248.67,4471,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2379,-2135.5,47.0,0.76439862420775,4991.11,4475,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2380,-2088.5,47.0,-1.12401774527275,11248.67,4471,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2380,-2088.5,47.0,0.7696813302077501,4991.11,4475,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2381,-2041.5,47.0,-1.12117321127275,11248.67,4471,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2381,-2041.5,47.0,0.77496403620775,4991.11,4475,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2382,-1994.5,47.0,-1.1183286772727499,11248.67,4471,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2382,-1994.5,47.0,0.78024674220775,4991.11,4475,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2383,-1947.5,47.0,-1.11548414327275,11248.67,4471,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2383,-1947.5,47.0,0.78552944820775,4991.11,4475,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2384,-1900.5,47.0,-1.11263960927275,11248.67,4471,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2384,-1900.5,47.0,0.79081215420775,4991.11,4475,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2385,-1853.5,47.0,-1.10979507527275,11248.67,4471,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2385,-1853.5,47.0,0.79609486020775,4991.11,4475,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2386,-1806.5,47.0,-1.10695054127275,11248.67,4471,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2386,-1806.5,47.0,0.80137756620775,4991.11,4475,0.35,0.0
