,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1115,BW03,RAISE5MIN,BANDAVAIL8,4,1115,2498.0,0.0
1116,BW03,RAISE60SEC,BANDAVAIL8,6,1116,2498.0,0.0
1117,BW03,RAISE6SEC,BANDAVAIL8,6,1117,2498.0,0.0
1118,BW04,ENERGY,BANDAVAIL8,20,1118,238.12,0.0
1119,BW04,LOWER5MIN,BANDAVAIL8,1,1119,2498.0,0.0
1120,BW04,LOWER60SEC,BANDAVAIL8,1,1120,2498.0,0.0
1121,BW04,LOWER6SEC,BANDAVAIL8,1,1121,2498.0,0.0
1122,BW04,LOWERREG,BANDAVAIL8,4,1122,2498.0,0.0
1123,BW04,RAISE5MIN,BANDAVAIL8,4,1123,2498.0,0.0
1124,BW04,RAISE60SEC,BANDAVAIL8,6,1124,2498.0,0.0
1125,BW04,RAISE6SEC,BANDAVAIL8,6,1125,2498.0,0.0
1126,GSTONE6,LOWER60SEC,BANDAVAIL8,2,1126,145.0,0.0
1127,GSTONE6,LOWER6SEC,BANDAVAIL8,2,1127,145.0,0.0
1128,GSTONE6,LOWERREG,BANDAVAIL8,2,1128,47.0,0.0
1129,GSTONE6,RAISE60SEC,BANDAVAIL8,2,1129,145.0,0.0
1130,GSTONE6,RAISE6SEC,BANDAVAIL8,2,1130,14.79,0.0
1131,GUNNING1,ENERGY,BANDAVAIL8,47,1131,30.0,0.0
1132,LD01,LOWER60SEC,BANDAVAIL8,2,1132,2498.0,0.0
1133,LD01,LOWER6SEC,BANDAVAIL8,2,1133,2498.0,0.0
1134,LD01,RAISE60SEC,BANDAVAIL8,3,1134,2498.0,0.0
1135,LD01,RAISE6SEC,BANDAVAIL8,3,1135,648.0,0.0
1136,LD02,LOWER60SEC,BANDAVAIL8,2,1136,2498.0,0.0
1137,LD02,LOWER6SEC,BANDAVAIL8,2,1137,2498.0,0.0
1138,LD02,RAISE60SEC,BANDAVAIL8,3,1138,2498.0,0.0
1139,LD02,RAISE6SEC,BANDAVAIL8,3,1139,648.0,0.0
1140,LD03,LOWER60SEC,BANDAVAIL8,2,1140,2498.0,0.0
1141,LD03,LOWER6SEC,BANDAVAIL8,2,1141,2498.0,0.0
1142,LD03,RAISE60SEC,BANDAVAIL8,3,1142,2498.0,0.0
1143,LD03,RAISE6SEC,BANDAVAIL8,3,1143,648.0,0.0
1144,LD04,LOWER60SEC,BANDAVAIL8,2,1144,2498.0,0.0
1145,LD04,LOWER6SEC,BANDAVAIL8,2,1145,2498.0,0.0
1146,LD04,RAISE60SEC,BANDAVAIL8,3,1146,2498.0,0.0
1147,LD04,RAISE6SEC,BANDAVAIL8,3,1147,648.0,0.0
1148,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1148,1259.81,0.0
1149,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1149,1259.81,0.0
1150,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1150,1259.81,0.0
1151,LOYYB1,RAISEREG,BANDAVAIL8,5,1151,1999.99,0.0
1152,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1152,1259.81,0.0
1153,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1153,1259.81,0.0
1154,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1154,1259.81,0.0
1155,LOYYB2,RAISEREG,BANDAVAIL8,5,1155,1999.99,0.0
1156,LYA2,RAISEREG,BANDAVAIL8,10,1156,1290.2,0.0
1157,LYA3,RAISEREG,BANDAVAIL8,10,1157,1290.2,0.0
1158,LYA4,RAISEREG,BANDAVAIL8,10,1158,1290.2,0.0
1159,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1159,500.0,0.0
1160,MP1,LOWERREG,BANDAVAIL8,20,1160,480.0,0.0
1161,MP1,RAISE5MIN,BANDAVAIL8,20,1161,140.0,0.0
1162,MP1,RAISE60SEC,BANDAVAIL8,20,1162,150.0,0.0
1163,MP2,LOWERREG,BANDAVAIL8,20,1163,2900.0,0.0
1164,MP2,RAISE5MIN,BANDAVAIL8,20,1164,140.0,0.0
1165,MP2,RAISE60SEC,BANDAVAIL8,20,1165,150.0,0.0
1166,OAKEY1,ENERGY,BANDAVAIL8,173,1166,1324.16,0.0
1167,OAKEY2,ENERGY,BANDAVAIL8,173,1167,1324.16,0.0
1168,STAN-1,LOWERREG,BANDAVAIL8,2,1168,2000.0,0.0
1169,STAN-1,RAISEREG,BANDAVAIL8,2,1169,2000.0,0.0
1170,STAN-4,LOWERREG,BANDAVAIL8,2,1170,2000.0,0.0
1171,STAN-4,RAISEREG,BANDAVAIL8,2,1171,2000.0,0.0
1172,TARONG#2,LOWERREG,BANDAVAIL8,2,1172,2000.0,0.0
1173,TARONG#2,RAISEREG,BANDAVAIL8,2,1173,2000.0,0.0
1174,TARONG#3,LOWERREG,BANDAVAIL8,2,1174,2000.0,0.0
1175,TARONG#3,RAISEREG,BANDAVAIL8,2,1175,2000.0,0.0
1176,TORRB2,ENERGY,BANDAVAIL8,20,1176,485.67,0.0
1177,TORRB2,LOWER5MIN,BANDAVAIL8,40,1177,9000.0,0.0
1178,TORRB3,ENERGY,BANDAVAIL8,20,1178,485.67,0.0
1179,TORRB3,LOWER5MIN,BANDAVAIL8,40,1179,9000.0,0.0
1180,TORRB4,ENERGY,BANDAVAIL8,20,1180,485.67,0.0
1181,TORRB4,LOWER5MIN,BANDAVAIL8,40,1181,9000.0,0.0
1182,TUMUT3,ENERGY,BANDAVAIL8,1480,1182,296.71,0.0
1183,VP5,ENERGY,BANDAVAIL8,10,1183,146.81,0.0
1184,VP5,LOWER5MIN,BANDAVAIL8,10,1184,300.0,0.0
1185,VP5,LOWER60SEC,BANDAVAIL8,10,1185,300.0,0.0
1186,VP5,LOWER6SEC,BANDAVAIL8,10,1186,300.0,0.0
1187,VP5,LOWERREG,BANDAVAIL8,10,1187,300.0,0.0
1188,VP5,RAISEREG,BANDAVAIL8,10,1188,100.0,0.0
1189,VP6,ENERGY,BANDAVAIL8,10,1189,146.81,0.0
1190,VP6,LOWER5MIN,BANDAVAIL8,10,1190,300.0,0.0
1191,VP6,LOWER60SEC,BANDAVAIL8,10,1191,300.0,0.0
1192,VP6,LOWER6SEC,BANDAVAIL8,10,1192,300.0,0.0
1193,VP6,LOWERREG,BANDAVAIL8,10,1193,300.0,0.0
1194,VP6,RAISEREG,BANDAVAIL8,10,1194,100.0,0.0
1195,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1195,500.0,0.0
1196,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1196,500.0,0.0
1197,WKIEWA1,RAISE60SEC,BANDAVAIL8,2,1197,500.0,0.0
1198,WKIEWA1,RAISE6SEC,BANDAVAIL8,2,1198,500.0,0.0
1199,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1199,500.0,0.0
1200,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1200,500.0,0.0
1201,YWPS2,LOWERREG,BANDAVAIL8,15,1201,240.9,0.0
1202,YWPS2,RAISE5MIN,BANDAVAIL8,5,1202,100.0,0.0
1203,YWPS2,RAISEREG,BANDAVAIL8,15,1203,450.5,0.0
1204,YWPS4,LOWERREG,BANDAVAIL8,20,1204,240.9,0.0
1205,YWPS4,RAISEREG,BANDAVAIL8,10,1205,450.5,0.0
1206,APD01,RAISE5MIN,BANDAVAIL9,50,1206,2399.0,0.0
1207,APD01,RAISE60SEC,BANDAVAIL9,50,1207,2399.0,0.0
1208,APD01,RAISE6SEC,BANDAVAIL9,35,1208,2399.0,0.0
1209,BASTYAN,ENERGY,BANDAVAIL9,81,1209,343.88,0.0
1210,BBTHREE1,ENERGY,BANDAVAIL9,40,1210,362.42,0.0
1211,BBTHREE2,ENERGY,BANDAVAIL9,40,1211,362.4,0.0
1212,BBTHREE3,ENERGY,BANDAVAIL9,25,1212,362.38,0.0
1213,BRAEMAR6,ENERGY,BANDAVAIL9,25,1213,2053.23,0.0
1214,BRAEMAR7,ENERGY,BANDAVAIL9,25,1214,2053.32,0.0
1215,BW01,ENERGY,BANDAVAIL9,20,1215,336.57,0.0
1216,BW01,LOWER5MIN,BANDAVAIL9,1,1216,6088.0,0.0
1217,BW01,LOWER60SEC,BANDAVAIL9,1,1217,6088.0,0.0
1218,BW01,LOWER6SEC,BANDAVAIL9,1,1218,6088.0,0.0
1219,BW01,LOWERREG,BANDAVAIL9,4,1219,6088.0,0.0
1220,BW01,RAISE5MIN,BANDAVAIL9,4,1220,6088.0,0.0
1221,BW01,RAISE60SEC,BANDAVAIL9,6,1221,6088.0,0.0
1222,BW01,RAISE6SEC,BANDAVAIL9,6,1222,6088.0,0.0
1223,BW02,ENERGY,BANDAVAIL9,20,1223,336.57,0.0
1224,BW02,LOWER5MIN,BANDAVAIL9,1,1224,6088.0,0.0
1225,BW02,LOWER60SEC,BANDAVAIL9,1,1225,6088.0,0.0
1226,BW02,LOWER6SEC,BANDAVAIL9,1,1226,6088.0,0.0
1227,BW02,LOWERREG,BANDAVAIL9,4,1227,6088.0,0.0
1228,BW02,RAISE5MIN,BANDAVAIL9,4,1228,6088.0,0.0
1229,BW02,RAISE60SEC,BANDAVAIL9,6,1229,6088.0,0.0
1230,BW02,RAISE6SEC,BANDAVAIL9,6,1230,6088.0,0.0
1231,BW03,ENERGY,BANDAVAIL9,10,1231,337.03,0.0
1232,BW03,LOWER5MIN,BANDAVAIL9,1,1232,6088.0,0.0
1233,BW03,LOWER60SEC,BANDAVAIL9,1,1233,6088.0,0.0
1234,BW03,LOWER6SEC,BANDAVAIL9,1,1234,6088.0,0.0
1235,BW03,LOWERREG,BANDAVAIL9,4,1235,6088.0,0.0
1236,BW03,RAISE5MIN,BANDAVAIL9,4,1236,6088.0,0.0
1237,BW03,RAISE60SEC,BANDAVAIL9,6,1237,6088.0,0.0
1238,BW03,RAISE6SEC,BANDAVAIL9,6,1238,6088.0,0.0
1239,BW04,ENERGY,BANDAVAIL9,20,1239,337.03,0.0
1240,BW04,LOWER5MIN,BANDAVAIL9,1,1240,6088.0,0.0
1241,BW04,LOWER60SEC,BANDAVAIL9,1,1241,6088.0,0.0
1242,BW04,LOWER6SEC,BANDAVAIL9,1,1242,6088.0,0.0
1243,BW04,LOWERREG,BANDAVAIL9,4,1243,6088.0,0.0
1244,BW04,RAISE5MIN,BANDAVAIL9,4,1244,6088.0,0.0
1245,BW04,RAISE60SEC,BANDAVAIL9,6,1245,6088.0,0.0
1246,BW04,RAISE6SEC,BANDAVAIL9,6,1246,6088.0,0.0
1247,CETHANA,ENERGY,BANDAVAIL9,100,1247,352.17,0.0
1248,DARTM1,LOWER60SEC,BANDAVAIL9,10,1248,2000.0,0.0
1249,DEVILS_G,ENERGY,BANDAVAIL9,63,1249,351.32,0.0
1250,DRYCGT1,ENERGY,BANDAVAIL9,50,1250,13314.64,0.0
1251,DRYCGT2,ENERGY,BANDAVAIL9,50,1251,13314.64,0.0
1252,DRYCGT3,ENERGY,BANDAVAIL9,50,1252,13314.64,0.0
1253,EILDON1,LOWER60SEC,BANDAVAIL9,5,1253,2000.0,0.0
1254,EILDON1,LOWER6SEC,BANDAVAIL9,2,1254,2000.0,0.0
1255,EILDON1,RAISEREG,BANDAVAIL9,5,1255,2000.0,0.0
1256,EILDON2,LOWER60SEC,BANDAVAIL9,5,1256,2000.0,0.0
1257,EILDON2,LOWER6SEC,BANDAVAIL9,2,1257,2000.0,0.0
1258,EILDON2,RAISEREG,BANDAVAIL9,5,1258,2000.0,0.0
1259,GSTONE6,LOWER60SEC,BANDAVAIL9,2,1259,1200.0,0.0
1260,GSTONE6,LOWER6SEC,BANDAVAIL9,2,1260,1200.0,0.0
1261,GSTONE6,LOWERREG,BANDAVAIL9,2,1261,13780.0,0.0
1262,GSTONE6,RAISE60SEC,BANDAVAIL9,3,1262,270.0,0.0
1263,GSTONE6,RAISE6SEC,BANDAVAIL9,3,1263,20.79,0.0
1264,GUNNING1,ENERGY,BANDAVAIL9,47,1264,35.0,0.0
1265,JBUTTERS,ENERGY,BANDAVAIL9,134,1265,342.37,0.0
1266,JLA01,ENERGY,BANDAVAIL9,20,1266,11087.93,0.0
1267,JLA02,ENERGY,BANDAVAIL9,20,1267,11087.93,0.0
1268,JLA04,ENERGY,BANDAVAIL9,20,1268,11087.93,0.0
1269,JLB01,ENERGY,BANDAVAIL9,40,1269,9640.82,0.0
1270,JLB02,ENERGY,BANDAVAIL9,40,1270,9640.82,0.0
1271,JLB03,ENERGY,BANDAVAIL9,40,1271,9640.82,0.0
1272,LD01,LOWER60SEC,BANDAVAIL9,2,1272,7198.0,0.0
1273,LD01,LOWER6SEC,BANDAVAIL9,2,1273,7198.0,0.0
1274,LD01,RAISE60SEC,BANDAVAIL9,3,1274,7198.0,0.0
1275,LD01,RAISE6SEC,BANDAVAIL9,3,1275,7198.0,0.0
1276,LD02,LOWER60SEC,BANDAVAIL9,2,1276,7198.0,0.0
1277,LD02,LOWER6SEC,BANDAVAIL9,2,1277,7198.0,0.0
1278,LD02,RAISE60SEC,BANDAVAIL9,3,1278,7198.0,0.0
1279,LD02,RAISE6SEC,BANDAVAIL9,3,1279,7198.0,0.0
1280,LD03,LOWER60SEC,BANDAVAIL9,2,1280,7198.0,0.0
1281,LD03,LOWER6SEC,BANDAVAIL9,2,1281,7198.0,0.0
1282,LD03,RAISE60SEC,BANDAVAIL9,3,1282,7198.0,0.0
1283,LD03,RAISE6SEC,BANDAVAIL9,3,1283,7198.0,0.0
1284,LD04,LOWER60SEC,BANDAVAIL9,2,1284,7198.0,0.0
1285,LD04,LOWER6SEC,BANDAVAIL9,2,1285,7198.0,0.0
1286,LD04,RAISE60SEC,BANDAVAIL9,3,1286,7198.0,0.0
1287,LD04,RAISE6SEC,BANDAVAIL9,3,1287,7198.0,0.0
1288,LEM_WIL,ENERGY,BANDAVAIL9,86,1288,353.02,0.0
1289,LI_WY_CA,ENERGY,BANDAVAIL9,47,1289,362.94,0.0
1290,LOYYB1,ENERGY,BANDAVAIL9,5,1290,3787.69,0.0
1291,LOYYB2,ENERGY,BANDAVAIL9,5,1291,3787.69,0.0
1292,LYA2,LOWER5MIN,BANDAVAIL9,20,1292,5000.0,0.0
1293,LYA2,LOWER60SEC,BANDAVAIL9,20,1293,5000.0,0.0
1294,LYA2,LOWER6SEC,BANDAVAIL9,20,1294,5000.0,0.0
1295,LYA3,LOWER60SEC,BANDAVAIL9,20,1295,5000.0,0.0
1296,LYA3,LOWER6SEC,BANDAVAIL9,20,1296,5000.0,0.0
1297,LYA3,RAISE60SEC,BANDAVAIL9,10,1297,5000.0,0.0
1298,LYA4,LOWER60SEC,BANDAVAIL9,20,1298,5000.0,0.0
1299,LYA4,LOWER6SEC,BANDAVAIL9,20,1299,5000.0,0.0
1300,LYA4,RAISE60SEC,BANDAVAIL9,10,1300,5000.0,0.0
1301,MACKNTSH,ENERGY,BANDAVAIL9,85,1301,339.22,0.0
1302,MCKAY1,LOWER60SEC,BANDAVAIL9,9,1302,2000.0,0.0
1303,MEADOWBK,ENERGY,BANDAVAIL9,40,1303,353.13,0.0
1304,MURRAY,ENERGY,BANDAVAIL9,249,1304,431.37,0.0
1305,REECE1,ENERGY,BANDAVAIL9,119,1305,340.96,0.0
1306,REECE2,ENERGY,BANDAVAIL9,119,1306,340.15,0.0
1307,STAN-1,LOWERREG,BANDAVAIL9,4,1307,13800.0,0.0
1308,STAN-1,RAISEREG,BANDAVAIL9,2,1308,13800.0,0.0
1309,STAN-4,LOWERREG,BANDAVAIL9,4,1309,13800.0,0.0
1310,STAN-4,RAISEREG,BANDAVAIL9,2,1310,13800.0,0.0
1311,TARONG#2,LOWERREG,BANDAVAIL9,4,1311,13800.0,0.0
1312,TARONG#2,RAISEREG,BANDAVAIL9,2,1312,13800.0,0.0
1313,TARONG#3,LOWERREG,BANDAVAIL9,4,1313,13800.0,0.0
1314,TARONG#3,RAISEREG,BANDAVAIL9,2,1314,13800.0,0.0
1315,TARRALEA,ENERGY,BANDAVAIL9,19,1315,342.45,0.4
1316,TREVALLN,ENERGY,BANDAVAIL9,77,1316,359.3,0.0
1317,TRIBUTE,ENERGY,BANDAVAIL9,88,1317,341.78,0.0
1318,TUMUT3,ENERGY,BANDAVAIL9,251,1318,445.17,0.0
1319,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1319,4800.0,0.0
1320,TVPP104,ENERGY,BANDAVAIL9,58,1320,362.36,0.0
1321,VP5,ENERGY,BANDAVAIL9,30,1321,283.77,0.0
1322,VP5,LOWER60SEC,BANDAVAIL9,10,1322,4995.0,0.0
1323,VP5,LOWER6SEC,BANDAVAIL9,10,1323,4995.0,0.0
1324,VP5,LOWERREG,BANDAVAIL9,10,1324,5000.0,0.0
1325,VP5,RAISEREG,BANDAVAIL9,10,1325,300.0,0.0
1326,VP6,ENERGY,BANDAVAIL9,30,1326,283.77,0.0
1327,VP6,LOWER60SEC,BANDAVAIL9,10,1327,4995.0,0.0
1328,VP6,LOWER6SEC,BANDAVAIL9,10,1328,4995.0,0.0
1329,VP6,LOWERREG,BANDAVAIL9,10,1329,5000.0,0.0
1330,VP6,RAISEREG,BANDAVAIL9,10,1330,300.0,0.0
1331,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1331,2000.0,0.0
1332,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1332,2000.0,0.0
1333,WKIEWA1,RAISE60SEC,BANDAVAIL9,2,1333,2000.0,0.0
1334,WKIEWA1,RAISE6SEC,BANDAVAIL9,3,1334,2000.0,0.0
1335,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1335,2000.0,0.0
1336,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1336,2000.0,0.0
1337,AGLHAL,ENERGY,BANDAVAIL10,160,1337,13859.0,0.0
1338,AGLSOM,ENERGY,BANDAVAIL10,170,1338,13772.59,0.0
1339,ANGAST1,ENERGY,BANDAVAIL10,50,1339,14016.62,0.0
1340,APD01,RAISE5MIN,BANDAVAIL10,355,1340,14000.0,0.0
1341,APD01,RAISE60SEC,BANDAVAIL10,355,1341,14000.0,0.0
1342,APD01,RAISE6SEC,BANDAVAIL10,400,1342,14000.0,0.0
1343,BASTYAN,ENERGY,BANDAVAIL10,7,1343,11504.01,0.0
1344,BBTHREE1,ENERGY,BANDAVAIL10,9,1344,12116.05,0.0
1345,BBTHREE2,ENERGY,BANDAVAIL10,9,1345,12116.03,0.0
1346,BBTHREE3,ENERGY,BANDAVAIL10,24,1346,12116.01,0.0
1347,BDL01,ENERGY,BANDAVAIL10,27,1347,14041.04,0.0
1348,BDL02,ENERGY,BANDAVAIL10,47,1348,14041.04,0.0
1349,BLOWERNG,ENERGY,BANDAVAIL10,80,1349,48.53,0.0
1350,BRAEMAR1,ENERGY,BANDAVAIL10,173,1350,13368.6,0.0
1351,BRAEMAR2,ENERGY,BANDAVAIL10,173,1351,13368.6,0.0
1352,BRAEMAR3,ENERGY,BANDAVAIL10,173,1352,13368.6,0.0
1353,BRAEMAR5,ENERGY,BANDAVAIL10,173,1353,13025.79,0.0
1354,BRAEMAR6,ENERGY,BANDAVAIL10,13,1354,13026.75,0.0
1355,BRAEMAR7,ENERGY,BANDAVAIL10,13,1355,13027.7,0.0
1356,BW01,ENERGY,BANDAVAIL10,50,1356,13425.96,0.0
1357,BW01,LOWER5MIN,BANDAVAIL10,30,1357,13800.0,0.0
1358,BW01,LOWER60SEC,BANDAVAIL10,30,1358,13800.0,0.0
1359,BW01,LOWER6SEC,BANDAVAIL10,30,1359,13800.0,0.0
1360,BW01,LOWERREG,BANDAVAIL10,66,1360,13800.0,0.0
1361,BW01,RAISE5MIN,BANDAVAIL10,4,1361,13800.0,0.0
1362,BW01,RAISE60SEC,BANDAVAIL10,5,1362,13800.0,0.0
1363,BW01,RAISE6SEC,BANDAVAIL10,5,1363,13800.0,0.0
1364,BW01,RAISEREG,BANDAVAIL10,72,1364,13800.0,0.0
1365,BW02,ENERGY,BANDAVAIL10,50,1365,13425.96,0.0
1366,BW02,LOWER5MIN,BANDAVAIL10,30,1366,13800.0,0.0
1367,BW02,LOWER60SEC,BANDAVAIL10,30,1367,13800.0,0.0
1368,BW02,LOWER6SEC,BANDAVAIL10,30,1368,13800.0,0.0
1369,BW02,LOWERREG,BANDAVAIL10,66,1369,13800.0,0.0
1370,BW02,RAISE5MIN,BANDAVAIL10,4,1370,13800.0,0.0
1371,BW02,RAISE60SEC,BANDAVAIL10,5,1371,13800.0,0.0
1372,BW02,RAISE6SEC,BANDAVAIL10,5,1372,13800.0,0.0
1373,BW02,RAISEREG,BANDAVAIL10,72,1373,13800.0,0.0
1374,BW03,ENERGY,BANDAVAIL10,130,1374,13444.16,0.0
1375,BW03,LOWER5MIN,BANDAVAIL10,30,1375,13800.0,0.0
1376,BW03,LOWER60SEC,BANDAVAIL10,30,1376,13800.0,0.0
1377,BW03,LOWER6SEC,BANDAVAIL10,30,1377,13800.0,0.0
1378,BW03,LOWERREG,BANDAVAIL10,66,1378,13800.0,0.0
1379,BW03,RAISE5MIN,BANDAVAIL10,4,1379,13800.0,0.0
1380,BW03,RAISE60SEC,BANDAVAIL10,5,1380,13800.0,0.0
1381,BW03,RAISE6SEC,BANDAVAIL10,5,1381,13800.0,0.0
1382,BW03,RAISEREG,BANDAVAIL10,72,1382,13800.0,0.0
1383,BW04,ENERGY,BANDAVAIL10,40,1383,13444.16,0.0
1384,BW04,LOWER5MIN,BANDAVAIL10,30,1384,13800.0,0.0
1385,BW04,LOWER60SEC,BANDAVAIL10,30,1385,13800.0,0.0
1386,BW04,LOWER6SEC,BANDAVAIL10,30,1386,13800.0,0.0
1387,BW04,LOWERREG,BANDAVAIL10,66,1387,13800.0,0.0
1388,BW04,RAISE5MIN,BANDAVAIL10,4,1388,13800.0,0.0
1389,BW04,RAISE60SEC,BANDAVAIL10,5,1389,13800.0,0.0
1390,BW04,RAISE6SEC,BANDAVAIL10,5,1390,13800.0,0.0
1391,BW04,RAISEREG,BANDAVAIL10,72,1391,13800.0,0.0
1392,CALL_B_1,ENERGY,BANDAVAIL10,35,1392,13238.4,0.0
1393,CALL_B_2,ENERGY,BANDAVAIL10,35,1393,13238.4,0.0
1394,CG1,ENERGY,BANDAVAIL10,181,1394,13820.8,0.0
1395,CG2,ENERGY,BANDAVAIL10,181,1395,13820.8,0.0
1396,CG3,ENERGY,BANDAVAIL10,181,1396,13820.8,0.0
1397,CG4,ENERGY,BANDAVAIL10,181,1397,13820.8,0.0
1398,CPP_3,ENERGY,BANDAVAIL10,94,1398,13174.0,0.0
1399,CPP_4,ENERGY,BANDAVAIL10,250,1399,13174.0,0.0
1400,CPSA,ENERGY,BANDAVAIL10,7,1400,12050.0,0.0
1401,DARTM1,ENERGY,BANDAVAIL10,185,1401,13638.49,0.0
1402,DARTM1,LOWER60SEC,BANDAVAIL10,70,1402,14000.0,0.0
1403,DARTM1,LOWER6SEC,BANDAVAIL10,10,1403,14000.0,0.0
1404,DDPS1,ENERGY,BANDAVAIL10,253,1404,13368.6,0.0
1405,DEVILS_G,ENERGY,BANDAVAIL10,2,1405,11751.2,0.0
1406,DRYCGT1,ENERGY,BANDAVAIL10,7,1406,14015.4,0.0
1407,DRYCGT2,ENERGY,BANDAVAIL10,7,1407,14015.4,0.0
1408,EILDON1,ENERGY,BANDAVAIL10,60,1408,13823.38,0.0
1409,EILDON1,LOWER60SEC,BANDAVAIL10,50,1409,14000.0,0.0
1410,EILDON1,LOWER6SEC,BANDAVAIL10,9,1410,14000.0,0.0
1411,EILDON1,RAISEREG,BANDAVAIL10,50,1411,14000.0,0.0
1412,EILDON2,ENERGY,BANDAVAIL10,60,1412,13823.37,0.0
1413,EILDON2,LOWER60SEC,BANDAVAIL10,50,1413,14000.0,0.0
1414,EILDON2,LOWER6SEC,BANDAVAIL10,9,1414,14000.0,0.0
1415,EILDON2,RAISEREG,BANDAVAIL10,50,1415,14000.0,0.0
1416,ER01,ENERGY,BANDAVAIL10,50,1416,13760.6,0.0
1417,ER01,LOWER5MIN,BANDAVAIL10,34,1417,14000.0,0.0
1418,ER01,LOWER60SEC,BANDAVAIL10,72,1418,14000.0,0.0
1419,ER01,LOWER6SEC,BANDAVAIL10,45,1419,14000.0,0.0
1420,ER01,LOWERREG,BANDAVAIL10,96,1420,14000.0,0.0
1421,ER01,RAISE5MIN,BANDAVAIL10,35,1421,14000.0,0.0
1422,ER01,RAISE60SEC,BANDAVAIL10,72,1422,14000.0,0.0
1423,ER01,RAISE6SEC,BANDAVAIL10,39,1423,14000.0,0.0
1424,ER01,RAISEREG,BANDAVAIL10,93,1424,14000.0,0.0
1425,ER02,ENERGY,BANDAVAIL10,50,1425,13760.6,0.0
1426,ER02,LOWER5MIN,BANDAVAIL10,34,1426,14000.0,0.0
1427,ER02,LOWER60SEC,BANDAVAIL10,72,1427,14000.0,0.0
1428,ER02,LOWER6SEC,BANDAVAIL10,45,1428,14000.0,0.0
1429,ER02,LOWERREG,BANDAVAIL10,96,1429,14000.0,0.0
1430,ER02,RAISE5MIN,BANDAVAIL10,35,1430,14000.0,0.0
1431,ER02,RAISE60SEC,BANDAVAIL10,72,1431,14000.0,0.0
1432,ER02,RAISE6SEC,BANDAVAIL10,39,1432,14000.0,0.0
1433,ER02,RAISEREG,BANDAVAIL10,93,1433,14000.0,0.0
1434,ER03,ENERGY,BANDAVAIL10,50,1434,13784.4,0.0
1435,ER03,LOWER5MIN,BANDAVAIL10,34,1435,14000.0,0.0
1436,ER03,LOWER60SEC,BANDAVAIL10,72,1436,14000.0,0.0
1437,ER03,LOWER6SEC,BANDAVAIL10,45,1437,14000.0,0.0
1438,ER03,LOWERREG,BANDAVAIL10,96,1438,14000.0,0.0
1439,ER03,RAISE5MIN,BANDAVAIL10,35,1439,14000.0,0.0
1440,ER03,RAISE60SEC,BANDAVAIL10,72,1440,14000.0,0.0
1441,ER03,RAISE6SEC,BANDAVAIL10,39,1441,14000.0,0.0
1442,ER03,RAISEREG,BANDAVAIL10,93,1442,14000.0,0.0
1443,ER04,ENERGY,BANDAVAIL10,50,1443,13784.4,0.0
1444,ER04,LOWER5MIN,BANDAVAIL10,34,1444,14000.0,0.0
1445,ER04,LOWER60SEC,BANDAVAIL10,72,1445,14000.0,0.0
1446,ER04,LOWER6SEC,BANDAVAIL10,45,1446,14000.0,0.0
1447,ER04,LOWERREG,BANDAVAIL10,96,1447,14000.0,0.0
1448,ER04,RAISE5MIN,BANDAVAIL10,35,1448,14000.0,0.0
1449,ER04,RAISE60SEC,BANDAVAIL10,72,1449,14000.0,0.0
1450,ER04,RAISE6SEC,BANDAVAIL10,39,1450,14000.0,0.0
1451,ER04,RAISEREG,BANDAVAIL10,93,1451,14000.0,0.0
1452,GORDON,ENERGY,BANDAVAIL10,76,1452,11721.99,0.0
1453,GORDON,LOWER5MIN,BANDAVAIL10,150,1453,13800.0,0.0
1454,GORDON,LOWER60SEC,BANDAVAIL10,301,1454,13800.0,0.0
1455,GORDON,LOWER6SEC,BANDAVAIL10,76,1455,13800.0,0.0
1456,GORDON,LOWERREG,BANDAVAIL10,160,1456,13800.0,0.0
1457,GORDON,RAISE5MIN,BANDAVAIL10,211,1457,13800.0,0.0
1458,GORDON,RAISE60SEC,BANDAVAIL10,317,1458,13800.0,0.0
1459,GORDON,RAISE6SEC,BANDAVAIL10,60,1459,13800.0,0.0
1460,GORDON,RAISEREG,BANDAVAIL10,211,1460,13800.0,0.0
1461,GSTONE2,ENERGY,BANDAVAIL10,145,1461,13526.8,0.0
1462,GSTONE3,ENERGY,BANDAVAIL10,175,1462,13444.2,0.0
1463,GSTONE4,ENERGY,BANDAVAIL10,175,1463,13444.2,0.0
1464,GSTONE5,ENERGY,BANDAVAIL10,175,1464,13526.8,0.0
