,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,1993,-542.5,15.0,0.9396440808922,4060.2,4386,0.73,0.0
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,1994,-527.5,15.0,-1.1587129800322,1198.14,4384,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,1994,-527.5,15.0,0.9412979388922,4060.2,4386,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,1995,-512.5,15.0,-1.1542414380322,1198.14,4384,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,1995,-512.5,15.0,0.9429517968922,4060.2,4386,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,1996,-497.5,15.0,-1.1497698960321998,1198.14,4384,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,1996,-497.5,15.0,0.9446056548922,4060.2,4386,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,1997,-482.5,15.0,-1.1452983540322,1198.14,4384,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,1997,-482.5,15.0,0.9462595128922,4060.2,4386,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,1998,-467.5,15.0,-1.1408268120322,1198.14,4384,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,1998,-467.5,15.0,0.9479133708922,4060.2,4386,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,1999,-452.5,15.0,-1.1363552700322,1198.14,4384,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,1999,-452.5,15.0,0.9495672288922,4060.2,4386,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2000,-437.5,15.0,-1.1318837280322,1198.14,4384,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2000,-437.5,15.0,0.9512210868922,4060.2,4386,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2001,-422.5,15.0,-1.1274121860322,1198.14,4384,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2001,-422.5,15.0,0.9528749448922,4060.2,4386,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2002,-407.5,15.0,-1.1229406440322,1198.14,4384,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2002,-407.5,15.0,0.9545288028922,4060.2,4386,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2003,-392.5,15.0,-1.1184691020322,1198.14,4384,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2003,-392.5,15.0,0.9561826608922,4060.2,4386,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2004,-377.5,15.0,-1.1139975600322,1198.14,4384,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2004,-377.5,15.0,0.9578365188922,4060.2,4386,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2005,-362.5,15.0,-1.1095260180322,1198.14,4384,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2005,-362.5,15.0,0.9594903768922001,4060.2,4386,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2006,-347.5,15.0,-1.1050544760321999,1198.14,4384,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2006,-347.5,15.0,0.9611442348922,4060.2,4386,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2007,-332.5,15.0,-1.1005829340322,1198.14,4384,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2007,-332.5,15.0,0.9627980928922,4060.2,4386,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2008,-317.5,15.0,-1.0961113920321999,1198.14,4384,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2008,-317.5,15.0,0.9644519508922,4060.2,4386,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2009,-302.5,15.0,-1.0916398500322,1198.14,4384,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2009,-302.5,15.0,0.9661058088922,4060.2,4386,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2010,-287.5,15.0,-1.0871683080321999,1198.14,4384,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2010,-287.5,15.0,0.9677596668922,4060.2,4386,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2011,-272.5,15.0,-1.0826967660322,1198.14,4384,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2011,-272.5,15.0,0.9694135248922,4060.2,4386,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2012,-257.5,15.0,-1.0782252240322,1198.14,4384,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2012,-257.5,15.0,0.9710673828922001,4060.2,4386,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2013,-242.5,15.0,-1.0737536820322,1198.14,4384,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2013,-242.5,15.0,0.9727212408922,4060.2,4386,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2014,-227.5,15.0,-1.0692821400322,1198.14,4384,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2014,-227.5,15.0,0.9743750988922,4060.2,4386,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2015,-212.5,15.0,-1.0648105980322,1198.14,4384,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2015,-212.5,15.0,0.9760289568922,4060.2,4386,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2016,-197.5,15.0,-1.0603390560322,1198.14,4384,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2016,-197.5,15.0,0.9776828148922,4060.2,4386,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2017,-182.5,15.0,-1.0558675140322,1198.14,4384,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2017,-182.5,15.0,0.9793366728922,4060.2,4386,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2018,-167.5,15.0,-1.0513959720322,1198.14,4384,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2018,-167.5,15.0,0.9809905308922,4060.2,4386,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2019,-152.5,15.0,-1.0469244300322,1198.14,4384,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2019,-152.5,15.0,0.9826443888922,4060.2,4386,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2020,-137.5,15.0,-1.0424528880322,1198.14,4384,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2020,-137.5,15.0,0.9842982468922,4060.2,4386,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2021,-122.5,15.0,-1.0379813460322,1198.14,4384,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2021,-122.5,15.0,0.9859521048922,4060.2,4386,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2022,-107.5,15.0,-1.0335098040322,1198.14,4384,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2022,-107.5,15.0,0.9876059628922,4060.2,4386,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2023,-92.5,15.0,-1.0290382620322,1198.14,4384,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2023,-92.5,15.0,0.9892598208922,4060.2,4386,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2024,-77.5,15.0,-1.0245667200322,1198.14,4384,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2024,-77.5,15.0,0.9909136788922001,4060.2,4386,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2025,-62.5,15.0,-1.0200951780322,1198.14,4384,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2025,-62.5,15.0,0.9925675368922,4060.2,4386,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2026,-47.5,15.0,-1.0156236360322,1198.14,4384,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2026,-47.5,15.0,0.9942213948922001,4060.2,4386,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2027,-32.5,15.0,-1.0111520940321999,1198.14,4384,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2027,-32.5,15.0,0.9958752528922,4060.2,4386,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2028,-17.5,15.0,-1.0066805520322,1198.14,4384,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2028,-17.5,15.0,0.9975291108922,4060.2,4386,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2029,-5.0,10.0,-1.0029542670322,1198.14,4384,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2029,-5.0,10.0,0.9989073258922,4060.2,4386,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2030,1.5,3.0,-1.0047537260172499,4060.2,4386,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2030,1.5,3.0,0.9911716516822501,8920.67,4382,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2031,26.5,47.0,-1.00626677601725,4060.2,4386,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2031,26.5,47.0,0.98836170168225,8920.67,4382,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2032,73.5,47.0,-1.00911131001725,4060.2,4386,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2032,73.5,47.0,0.98307899568225,8920.67,4382,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2033,120.5,47.0,-1.01195584401725,4060.2,4386,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2033,120.5,47.0,0.9777962896822501,8920.67,4382,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2034,167.5,47.0,-1.01480037801725,4060.2,4386,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2034,167.5,47.0,0.9725135836822499,8920.67,4382,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2035,214.5,47.0,-1.01764491201725,4060.2,4386,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2035,214.5,47.0,0.96723087768225,8920.67,4382,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2036,261.5,47.0,-1.02048944601725,4060.2,4386,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2036,261.5,47.0,0.96194817168225,8920.67,4382,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2037,308.5,47.0,-1.02333398001725,4060.2,4386,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2037,308.5,47.0,0.95666546568225,8920.67,4382,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2038,355.5,47.0,-1.02617851401725,4060.2,4386,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2038,355.5,47.0,0.9513827596822501,8920.67,4382,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2039,402.5,47.0,-1.02902304801725,4060.2,4386,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2039,402.5,47.0,0.9461000536822499,8920.67,4382,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2040,449.5,47.0,-1.03186758201725,4060.2,4386,0.35,47.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2040,449.5,47.0,0.94081734768225,8920.67,4382,0.35,47.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2041,496.5,47.0,-1.03471211601725,4060.2,4386,0.35,47.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2041,496.5,47.0,0.93553464168225,8920.67,4382,0.35,47.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2042,543.5,47.0,-1.03755665001725,4060.2,4386,0.35,47.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2042,543.5,47.0,0.93025193568225,8920.67,4382,0.35,47.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2043,590.5,47.0,-1.04040118401725,4060.2,4386,0.35,47.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2043,590.5,47.0,0.92496922968225,8920.67,4382,0.35,47.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2044,637.5,47.0,-1.04324571801725,4060.2,4386,0.35,47.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2044,637.5,47.0,0.91968652368225,8920.67,4382,0.35,47.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2045,684.5,47.0,-1.04609025201725,4060.2,4386,0.35,47.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2045,684.5,47.0,0.91440381768225,8920.67,4382,0.35,47.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2046,731.5,47.0,-1.04893478601725,4060.2,4386,0.35,47.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2046,731.5,47.0,0.90912111168225,8920.67,4382,0.35,47.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2047,778.5,47.0,-1.05177932001725,4060.2,4386,0.35,47.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2047,778.5,47.0,0.90383840568225,8920.67,4382,0.35,47.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2048,825.5,47.0,-1.05462385401725,4060.2,4386,0.35,37.53153
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2048,825.5,47.0,0.89855569968225,8920.67,4382,0.35,37.53153
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2049,872.5,47.0,-1.05746838801725,4060.2,4386,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2049,872.5,47.0,0.89327299368225,8920.67,4382,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2050,919.5,47.0,-1.06031292201725,4060.2,4386,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2050,919.5,47.0,0.8879902876822501,8920.67,4382,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2051,966.5,47.0,-1.06315745601725,4060.2,4386,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2051,966.5,47.0,0.8827075816822499,8920.67,4382,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2052,1013.5,47.0,-1.06600199001725,4060.2,4386,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2052,1013.5,47.0,0.87742487568225,8920.67,4382,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2053,1060.5,47.0,-1.06884652401725,4060.2,4386,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2053,1060.5,47.0,0.87214216968225,8920.67,4382,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2054,1107.5,47.0,-1.07169105801725,4060.2,4386,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2054,1107.5,47.0,0.8668594636822501,8920.67,4382,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2055,1154.5,47.0,-1.07453559201725,4060.2,4386,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2055,1154.5,47.0,0.8615767576822501,8920.67,4382,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2056,1201.5,47.0,-1.07738012601725,4060.2,4386,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2056,1201.5,47.0,0.8562940516822499,8920.67,4382,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2057,1248.5,47.0,-1.08022466001725,4060.2,4386,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2057,1248.5,47.0,0.85101134568225,8920.67,4382,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2058,1295.5,47.0,-1.0830691940172499,4060.2,4386,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2058,1295.5,47.0,0.84572863968225,8920.67,4382,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2059,1342.5,47.0,-1.08591372801725,4060.2,4386,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2059,1342.5,47.0,0.84044593368225,8920.67,4382,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2060,1389.5,47.0,-1.08875826201725,4060.2,4386,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2060,1389.5,47.0,0.83516322768225,8920.67,4382,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2061,1436.5,47.0,-1.09160279601725,4060.2,4386,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2061,1436.5,47.0,0.82988052168225,8920.67,4382,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2062,1483.5,47.0,-1.09444733001725,4060.2,4386,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2062,1483.5,47.0,0.82459781568225,8920.67,4382,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2063,1530.5,47.0,-1.09729186401725,4060.2,4386,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2063,1530.5,47.0,0.81931510968225,8920.67,4382,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2064,1577.5,47.0,-1.10013639801725,4060.2,4386,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2064,1577.5,47.0,0.81403240368225,8920.67,4382,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2065,1624.5,47.0,-1.10298093201725,4060.2,4386,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2065,1624.5,47.0,0.80874969768225,8920.67,4382,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2066,1671.5,47.0,-1.10582546601725,4060.2,4386,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2066,1671.5,47.0,0.8034669916822499,8920.67,4382,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2067,1718.5,47.0,-1.10867000001725,4060.2,4386,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2067,1718.5,47.0,0.7981842856822501,8920.67,4382,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2068,1765.5,47.0,-1.11151453401725,4060.2,4386,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2068,1765.5,47.0,0.79290157968225,8920.67,4382,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2069,1812.5,47.0,-1.11435906801725,4060.2,4386,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2069,1812.5,47.0,0.78761887368225,8920.67,4382,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2070,1859.5,47.0,-1.11720360201725,4060.2,4386,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2070,1859.5,47.0,0.78233616768225,8920.67,4382,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2071,1906.5,47.0,-1.1200481360172498,4060.2,4386,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2071,1906.5,47.0,0.7770534616822501,8920.67,4382,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2072,1953.5,47.0,-1.12289267001725,4060.2,4386,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2072,1953.5,47.0,0.7717707556822501,8920.67,4382,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2073,2000.5,47.0,-1.12573720401725,4060.2,4386,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2073,2000.5,47.0,0.7664880496822499,8920.67,4382,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2074,2047.5,47.0,-1.12858173801725,4060.2,4386,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2074,2047.5,47.0,0.76120534368225,8920.67,4382,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2075,2094.5,47.0,-1.1314262720172499,4060.2,4386,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2075,2094.5,47.0,0.75592263768225,8920.67,4382,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2076,2141.5,47.0,-1.13427080601725,4060.2,4386,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2076,2141.5,47.0,0.75063993168225,8920.67,4382,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2077,2188.5,47.0,-1.13711534001725,4060.2,4386,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2077,2188.5,47.0,0.74535722568225,8920.67,4382,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2078,2235.5,47.0,-1.13995987401725,4060.2,4386,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2078,2235.5,47.0,0.74007451968225,8920.67,4382,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2079,2282.5,47.0,-1.14280440801725,4060.2,4386,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2079,2282.5,47.0,0.73479181368225,8920.67,4382,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2080,2329.5,47.0,-1.14564894201725,4060.2,4386,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2080,2329.5,47.0,0.72950910768225,8920.67,4382,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2081,2376.5,47.0,-1.1484934760172498,4060.2,4386,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2081,2376.5,47.0,0.72422640168225,8920.67,4382,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2082,-2276.5,47.0,-1.13311538998275,8920.67,4382,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2082,-2276.5,47.0,0.75278570431775,4060.2,4386,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2083,-2229.5,47.0,-1.13027085598275,8920.67,4382,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2083,-2229.5,47.0,0.7580684103177501,4060.2,4386,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2084,-2182.5,47.0,-1.12742632198275,8920.67,4382,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2084,-2182.5,47.0,0.7633511163177501,4060.2,4386,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2085,-2135.5,47.0,-1.12458178798275,8920.67,4382,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2085,-2135.5,47.0,0.76863382231775,4060.2,4386,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2086,-2088.5,47.0,-1.12173725398275,8920.67,4382,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2086,-2088.5,47.0,0.77391652831775,4060.2,4386,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2087,-2041.5,47.0,-1.1188927199827499,8920.67,4382,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2087,-2041.5,47.0,0.7791992343177501,4060.2,4386,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2088,-1994.5,47.0,-1.11604818598275,8920.67,4382,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2088,-1994.5,47.0,0.7844819403177501,4060.2,4386,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2089,-1947.5,47.0,-1.11320365198275,8920.67,4382,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2089,-1947.5,47.0,0.78976464631775,4060.2,4386,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2090,-1900.5,47.0,-1.1103591179827499,8920.67,4382,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2090,-1900.5,47.0,0.7950473523177501,4060.2,4386,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2091,-1853.5,47.0,-1.10751458398275,8920.67,4382,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2091,-1853.5,47.0,0.8003300583177501,4060.2,4386,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2092,-1806.5,47.0,-1.10467004998275,8920.67,4382,0.35,0.0
