,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1115,VP5,RAISE60SEC,BANDAVAIL7,3,1115,100.0,0.0
1116,VP5,RAISE6SEC,BANDAVAIL7,3,1116,100.0,0.0
1117,VP5,RAISEREG,BANDAVAIL7,5,1117,48.0,0.0
1118,VP6,ENERGY,BANDAVAIL7,50,1118,94.59,0.0
1119,VP6,LOWER5MIN,BANDAVAIL7,10,1119,100.0,0.0
1120,VP6,LOWER60SEC,BANDAVAIL7,5,1120,100.0,0.0
1121,VP6,LOWER6SEC,BANDAVAIL7,5,1121,100.0,0.0
1122,VP6,LOWERREG,BANDAVAIL7,5,1122,100.0,0.0
1123,VP6,RAISE60SEC,BANDAVAIL7,3,1123,50.0,0.0
1124,VP6,RAISE6SEC,BANDAVAIL7,3,1124,50.0,0.0
1125,VP6,RAISEREG,BANDAVAIL7,5,1125,48.0,0.0
1126,YWPS3,RAISEREG,BANDAVAIL7,5,1126,208.4,0.0
1127,BRAEMAR5,ENERGY,BANDAVAIL8,160,1127,2053.13,0.0
1128,BRAEMAR6,ENERGY,BANDAVAIL8,160,1128,2053.23,0.0
1129,BW01,ENERGY,BANDAVAIL8,20,1129,237.79,0.0
1130,BW01,LOWER5MIN,BANDAVAIL8,1,1130,2498.0,0.0
1131,BW01,LOWER60SEC,BANDAVAIL8,1,1131,2498.0,0.0
1132,BW01,LOWER6SEC,BANDAVAIL8,1,1132,2498.0,0.0
1133,BW01,LOWERREG,BANDAVAIL8,4,1133,2498.0,0.0
1134,BW01,RAISE5MIN,BANDAVAIL8,4,1134,2498.0,0.0
1135,BW01,RAISE60SEC,BANDAVAIL8,6,1135,2498.0,0.0
1136,BW01,RAISE6SEC,BANDAVAIL8,6,1136,2498.0,0.0
1137,BW02,ENERGY,BANDAVAIL8,20,1137,237.79,0.0
1138,BW02,LOWER5MIN,BANDAVAIL8,1,1138,2498.0,0.0
1139,BW02,LOWER60SEC,BANDAVAIL8,1,1139,2498.0,0.0
1140,BW02,LOWER6SEC,BANDAVAIL8,1,1140,2498.0,0.0
1141,BW02,LOWERREG,BANDAVAIL8,4,1141,2498.0,0.0
1142,BW02,RAISE5MIN,BANDAVAIL8,4,1142,2498.0,0.0
1143,BW02,RAISE60SEC,BANDAVAIL8,6,1143,2498.0,0.0
1144,BW02,RAISE6SEC,BANDAVAIL8,6,1144,2498.0,0.0
1145,BW03,ENERGY,BANDAVAIL8,10,1145,238.12,0.0
1146,BW03,LOWER5MIN,BANDAVAIL8,1,1146,2498.0,0.0
1147,BW03,LOWER60SEC,BANDAVAIL8,1,1147,2498.0,0.0
1148,BW03,LOWER6SEC,BANDAVAIL8,1,1148,2498.0,0.0
1149,BW03,LOWERREG,BANDAVAIL8,4,1149,2498.0,0.0
1150,BW03,RAISE5MIN,BANDAVAIL8,4,1150,2498.0,0.0
1151,BW03,RAISE60SEC,BANDAVAIL8,6,1151,2498.0,0.0
1152,BW03,RAISE6SEC,BANDAVAIL8,6,1152,2498.0,0.0
1153,BW04,ENERGY,BANDAVAIL8,20,1153,238.12,0.0
1154,BW04,LOWER5MIN,BANDAVAIL8,1,1154,2498.0,0.0
1155,BW04,LOWER60SEC,BANDAVAIL8,1,1155,2498.0,0.0
1156,BW04,LOWER6SEC,BANDAVAIL8,1,1156,2498.0,0.0
1157,BW04,LOWERREG,BANDAVAIL8,4,1157,2498.0,0.0
1158,BW04,RAISE5MIN,BANDAVAIL8,4,1158,2498.0,0.0
1159,BW04,RAISE60SEC,BANDAVAIL8,6,1159,2498.0,0.0
1160,BW04,RAISE6SEC,BANDAVAIL8,6,1160,2498.0,0.0
1161,GSTONE2,ENERGY,BANDAVAIL8,20,1161,285.03,0.0
1162,GSTONE4,LOWER60SEC,BANDAVAIL8,2,1162,145.0,0.0
1163,GSTONE4,LOWER6SEC,BANDAVAIL8,2,1163,145.0,0.0
1164,GSTONE4,LOWERREG,BANDAVAIL8,2,1164,47.0,0.0
1165,GSTONE4,RAISE6SEC,BANDAVAIL8,2,1165,14.79,0.0
1166,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1166,145.0,0.0
1167,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1167,145.0,0.0
1168,GSTONE5,LOWERREG,BANDAVAIL8,2,1168,47.0,0.0
1169,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1169,145.0,0.0
1170,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1170,14.79,0.0
1171,LD01,LOWER60SEC,BANDAVAIL8,2,1171,2498.0,0.0
1172,LD01,LOWER6SEC,BANDAVAIL8,2,1172,2498.0,0.0
1173,LD01,RAISE60SEC,BANDAVAIL8,3,1173,2498.0,0.0
1174,LD01,RAISE6SEC,BANDAVAIL8,3,1174,648.0,0.0
1175,LD02,LOWER60SEC,BANDAVAIL8,2,1175,2498.0,0.0
1176,LD02,LOWER6SEC,BANDAVAIL8,2,1176,2498.0,0.0
1177,LD02,RAISE60SEC,BANDAVAIL8,3,1177,2498.0,0.0
1178,LD02,RAISE6SEC,BANDAVAIL8,3,1178,648.0,0.0
1179,LD03,LOWER60SEC,BANDAVAIL8,2,1179,2498.0,0.0
1180,LD03,LOWER6SEC,BANDAVAIL8,2,1180,2498.0,0.0
1181,LD03,RAISE60SEC,BANDAVAIL8,3,1181,2498.0,0.0
1182,LD03,RAISE6SEC,BANDAVAIL8,3,1182,648.0,0.0
1183,LD04,LOWER60SEC,BANDAVAIL8,2,1183,2498.0,0.0
1184,LD04,LOWER6SEC,BANDAVAIL8,2,1184,2498.0,0.0
1185,LD04,RAISE60SEC,BANDAVAIL8,3,1185,2498.0,0.0
1186,LD04,RAISE6SEC,BANDAVAIL8,3,1186,648.0,0.0
1187,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1187,1259.81,0.0
1188,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1188,1259.81,0.0
1189,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1189,1259.81,0.0
1190,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1190,1259.81,0.0
1191,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1191,1259.81,0.0
1192,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1192,1259.81,0.0
1193,LOYYB2,RAISEREG,BANDAVAIL8,5,1193,1999.99,0.0
1194,LYA1,RAISEREG,BANDAVAIL8,10,1194,1290.2,0.0
1195,LYA2,RAISEREG,BANDAVAIL8,10,1195,1290.2,0.0
1196,LYA3,RAISEREG,BANDAVAIL8,10,1196,1290.2,0.0
1197,LYA4,RAISEREG,BANDAVAIL8,10,1197,1290.2,0.0
1198,MCKAY1,LOWER60SEC,BANDAVAIL8,10,1198,500.0,0.0
1199,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1199,500.0,0.0
1200,MP1,LOWERREG,BANDAVAIL8,20,1200,480.0,0.0
1201,MP2,LOWERREG,BANDAVAIL8,20,1201,2900.0,0.0
1202,MURRAY,ENERGY,BANDAVAIL8,465,1202,278.11,0.0
1203,OAKEY1,ENERGY,BANDAVAIL8,173,1203,1324.16,12.879983
1204,OAKEY2,ENERGY,BANDAVAIL8,173,1204,1324.16,20.0
1205,STAN-1,LOWERREG,BANDAVAIL8,2,1205,2000.0,0.0
1206,STAN-1,RAISEREG,BANDAVAIL8,2,1206,2000.0,0.0
1207,STAN-4,LOWERREG,BANDAVAIL8,2,1207,2000.0,0.0
1208,STAN-4,RAISEREG,BANDAVAIL8,2,1208,2000.0,0.0
1209,TARONG#2,LOWERREG,BANDAVAIL8,2,1209,2000.0,0.0
1210,TARONG#2,RAISEREG,BANDAVAIL8,2,1210,2000.0,0.0
1211,TARONG#3,LOWERREG,BANDAVAIL8,2,1211,2000.0,0.0
1212,TARONG#3,RAISEREG,BANDAVAIL8,2,1212,2000.0,0.0
1213,TORRA1,ENERGY,BANDAVAIL8,25,1213,485.67,0.0
1214,TORRA4,ENERGY,BANDAVAIL8,25,1214,485.67,0.0
1215,TORRB2,ENERGY,BANDAVAIL8,45,1215,485.67,0.0
1216,TORRB2,LOWER5MIN,BANDAVAIL8,40,1216,9000.0,0.0
1217,TORRB4,ENERGY,BANDAVAIL8,55,1217,485.67,0.0
1218,TORRB4,LOWER5MIN,BANDAVAIL8,40,1218,9000.0,0.0
1219,TUMUT3,ENERGY,BANDAVAIL8,750,1219,296.71,0.0
1220,UPPTUMUT,ENERGY,BANDAVAIL8,215,1220,297.89,0.0
1221,VP5,ENERGY,BANDAVAIL8,30,1221,146.81,0.0
1222,VP5,LOWER5MIN,BANDAVAIL8,10,1222,300.0,0.0
1223,VP5,LOWER60SEC,BANDAVAIL8,10,1223,300.0,0.0
1224,VP5,LOWER6SEC,BANDAVAIL8,10,1224,300.0,0.0
1225,VP5,LOWERREG,BANDAVAIL8,10,1225,300.0,0.0
1226,VP5,RAISEREG,BANDAVAIL8,10,1226,100.0,0.0
1227,VP6,ENERGY,BANDAVAIL8,30,1227,146.81,0.0
1228,VP6,LOWER5MIN,BANDAVAIL8,10,1228,300.0,0.0
1229,VP6,LOWER60SEC,BANDAVAIL8,10,1229,300.0,0.0
1230,VP6,LOWER6SEC,BANDAVAIL8,10,1230,300.0,0.0
1231,VP6,LOWERREG,BANDAVAIL8,10,1231,300.0,0.0
1232,VP6,RAISEREG,BANDAVAIL8,10,1232,100.0,0.0
1233,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1233,500.0,0.0
1234,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1234,500.0,0.0
1235,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1235,500.0,0.0
1236,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1236,500.0,0.0
1237,YWPS3,RAISEREG,BANDAVAIL8,10,1237,450.5,0.0
1238,APD01,RAISE5MIN,BANDAVAIL9,50,1238,2399.0,0.0
1239,APD01,RAISE60SEC,BANDAVAIL9,50,1239,2399.0,0.0
1240,APD01,RAISE6SEC,BANDAVAIL9,35,1240,2399.0,0.0
1241,BASTYAN,ENERGY,BANDAVAIL9,81,1241,331.59,0.0
1242,BBTHREE1,ENERGY,BANDAVAIL9,40,1242,349.39,0.0
1243,BBTHREE2,ENERGY,BANDAVAIL9,40,1243,349.37,0.0
1244,BBTHREE3,ENERGY,BANDAVAIL9,25,1244,349.35,0.0
1245,BRAEMAR7,ENERGY,BANDAVAIL9,160,1245,13027.7,0.0
1246,BW01,ENERGY,BANDAVAIL9,20,1246,336.57,0.0
1247,BW01,LOWER5MIN,BANDAVAIL9,1,1247,6088.0,0.0
1248,BW01,LOWER60SEC,BANDAVAIL9,1,1248,6088.0,0.0
1249,BW01,LOWER6SEC,BANDAVAIL9,1,1249,6088.0,0.0
1250,BW01,LOWERREG,BANDAVAIL9,4,1250,6088.0,0.0
1251,BW01,RAISE5MIN,BANDAVAIL9,4,1251,6088.0,0.0
1252,BW01,RAISE60SEC,BANDAVAIL9,6,1252,6088.0,0.0
1253,BW01,RAISE6SEC,BANDAVAIL9,6,1253,6088.0,0.0
1254,BW02,ENERGY,BANDAVAIL9,20,1254,336.57,0.0
1255,BW02,LOWER5MIN,BANDAVAIL9,1,1255,6088.0,0.0
1256,BW02,LOWER60SEC,BANDAVAIL9,1,1256,6088.0,0.0
1257,BW02,LOWER6SEC,BANDAVAIL9,1,1257,6088.0,0.0
1258,BW02,LOWERREG,BANDAVAIL9,4,1258,6088.0,0.0
1259,BW02,RAISE5MIN,BANDAVAIL9,4,1259,6088.0,0.0
1260,BW02,RAISE60SEC,BANDAVAIL9,6,1260,6088.0,0.0
1261,BW02,RAISE6SEC,BANDAVAIL9,6,1261,6088.0,0.0
1262,BW03,ENERGY,BANDAVAIL9,10,1262,337.03,0.0
1263,BW03,LOWER5MIN,BANDAVAIL9,1,1263,6088.0,0.0
1264,BW03,LOWER60SEC,BANDAVAIL9,1,1264,6088.0,0.0
1265,BW03,LOWER6SEC,BANDAVAIL9,1,1265,6088.0,0.0
1266,BW03,LOWERREG,BANDAVAIL9,4,1266,6088.0,0.0
1267,BW03,RAISE5MIN,BANDAVAIL9,4,1267,6088.0,0.0
1268,BW03,RAISE60SEC,BANDAVAIL9,6,1268,6088.0,0.0
1269,BW03,RAISE6SEC,BANDAVAIL9,6,1269,6088.0,0.0
1270,BW04,ENERGY,BANDAVAIL9,20,1270,337.03,0.0
1271,BW04,LOWER5MIN,BANDAVAIL9,1,1271,6088.0,0.0
1272,BW04,LOWER60SEC,BANDAVAIL9,1,1272,6088.0,0.0
1273,BW04,LOWER6SEC,BANDAVAIL9,1,1273,6088.0,0.0
1274,BW04,LOWERREG,BANDAVAIL9,4,1274,6088.0,0.0
1275,BW04,RAISE5MIN,BANDAVAIL9,4,1275,6088.0,0.0
1276,BW04,RAISE60SEC,BANDAVAIL9,6,1276,6088.0,0.0
1277,BW04,RAISE6SEC,BANDAVAIL9,6,1277,6088.0,0.0
1278,CETHANA,ENERGY,BANDAVAIL9,100,1278,339.44,0.0
1279,DEVILS_G,ENERGY,BANDAVAIL9,63,1279,338.62,0.0
1280,DRYCGT1,ENERGY,BANDAVAIL9,50,1280,13114.43,0.0
1281,DRYCGT2,ENERGY,BANDAVAIL9,50,1281,13114.43,0.0
1282,DRYCGT3,ENERGY,BANDAVAIL9,50,1282,13114.43,0.0
1283,ER01,ENERGY,BANDAVAIL9,50,1283,13170.81,0.0
1284,ER02,ENERGY,BANDAVAIL9,50,1284,13170.81,0.0
1285,ER03,ENERGY,BANDAVAIL9,50,1285,13193.59,0.0
1286,ER04,ENERGY,BANDAVAIL9,50,1286,13193.59,0.0
1287,GSTONE4,LOWER60SEC,BANDAVAIL9,2,1287,1200.0,0.0
1288,GSTONE4,LOWER6SEC,BANDAVAIL9,2,1288,1200.0,0.0
1289,GSTONE4,LOWERREG,BANDAVAIL9,2,1289,13780.0,0.0
1290,GSTONE4,RAISE6SEC,BANDAVAIL9,3,1290,20.79,0.0
1291,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1291,1200.0,0.0
1292,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1292,1200.0,0.0
1293,GSTONE5,LOWERREG,BANDAVAIL9,2,1293,13780.0,0.0
1294,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1294,270.0,0.0
1295,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1295,20.79,0.0
1296,JBUTTERS,ENERGY,BANDAVAIL9,144,1296,330.06,0.0
1297,JLA01,ENERGY,BANDAVAIL9,20,1297,11087.93,0.0
1298,JLA02,ENERGY,BANDAVAIL9,20,1298,11087.93,0.0
1299,JLA04,ENERGY,BANDAVAIL9,20,1299,11087.93,0.0
1300,JLB01,ENERGY,BANDAVAIL9,40,1300,9640.82,0.0
1301,JLB02,ENERGY,BANDAVAIL9,40,1301,9640.82,0.0
1302,JLB03,ENERGY,BANDAVAIL9,40,1302,9640.82,0.0
1303,LD01,LOWER60SEC,BANDAVAIL9,2,1303,7198.0,0.0
1304,LD01,LOWER6SEC,BANDAVAIL9,2,1304,7198.0,0.0
1305,LD01,RAISE60SEC,BANDAVAIL9,3,1305,7198.0,0.0
1306,LD01,RAISE6SEC,BANDAVAIL9,3,1306,7198.0,0.0
1307,LD02,LOWER60SEC,BANDAVAIL9,2,1307,7198.0,0.0
1308,LD02,LOWER6SEC,BANDAVAIL9,2,1308,7198.0,0.0
1309,LD02,RAISE60SEC,BANDAVAIL9,3,1309,7198.0,0.0
1310,LD02,RAISE6SEC,BANDAVAIL9,3,1310,7198.0,0.0
1311,LD03,LOWER60SEC,BANDAVAIL9,2,1311,7198.0,0.0
1312,LD03,LOWER6SEC,BANDAVAIL9,2,1312,7198.0,0.0
1313,LD03,RAISE60SEC,BANDAVAIL9,3,1313,7198.0,0.0
1314,LD03,RAISE6SEC,BANDAVAIL9,3,1314,7198.0,0.0
1315,LD04,LOWER60SEC,BANDAVAIL9,2,1315,7198.0,0.0
1316,LD04,LOWER6SEC,BANDAVAIL9,2,1316,7198.0,0.0
1317,LD04,RAISE60SEC,BANDAVAIL9,3,1317,7198.0,0.0
1318,LD04,RAISE6SEC,BANDAVAIL9,3,1318,7198.0,0.0
1319,LEM_WIL,ENERGY,BANDAVAIL9,58,1319,340.46,0.0
1320,LI_WY_CA,ENERGY,BANDAVAIL9,58,1320,349.87,0.0
1321,LOYYB1,ENERGY,BANDAVAIL9,5,1321,3787.69,0.0
1322,LOYYB2,ENERGY,BANDAVAIL9,5,1322,3787.69,0.0
1323,LYA1,LOWER6SEC,BANDAVAIL9,20,1323,5000.0,0.0
1324,LYA2,LOWER5MIN,BANDAVAIL9,20,1324,5000.0,0.0
1325,LYA2,LOWER60SEC,BANDAVAIL9,20,1325,5000.0,0.0
1326,LYA2,LOWER6SEC,BANDAVAIL9,20,1326,5000.0,0.0
1327,LYA3,LOWER60SEC,BANDAVAIL9,20,1327,5000.0,0.0
1328,LYA3,LOWER6SEC,BANDAVAIL9,20,1328,5000.0,0.0
1329,LYA3,RAISE60SEC,BANDAVAIL9,10,1329,5000.0,0.0
1330,LYA4,LOWER60SEC,BANDAVAIL9,20,1330,5000.0,0.0
1331,LYA4,LOWER6SEC,BANDAVAIL9,20,1331,5000.0,0.0
1332,LYA4,RAISE60SEC,BANDAVAIL9,10,1332,5000.0,0.0
1333,MACKNTSH,ENERGY,BANDAVAIL9,87,1333,327.07,0.0
1334,MCKAY1,LOWER60SEC,BANDAVAIL9,53,1334,2000.0,0.0
1335,MEADOWBK,ENERGY,BANDAVAIL9,38,1335,340.42,0.0
1336,MURRAY,ENERGY,BANDAVAIL9,500,1336,431.37,0.0
1337,POAT110,ENERGY,BANDAVAIL9,44,1337,342.85,0.0
1338,REECE1,ENERGY,BANDAVAIL9,119,1338,328.64,0.0
1339,REECE2,ENERGY,BANDAVAIL9,119,1339,327.85,0.0
1340,STAN-1,ENERGY,BANDAVAIL9,25,1340,13194.18,0.0
1341,STAN-1,LOWERREG,BANDAVAIL9,4,1341,13800.0,0.0
1342,STAN-1,RAISEREG,BANDAVAIL9,2,1342,13800.0,0.0
1343,STAN-2,ENERGY,BANDAVAIL9,25,1343,13194.18,0.0
1344,STAN-3,ENERGY,BANDAVAIL9,25,1344,13194.18,0.0
1345,STAN-4,ENERGY,BANDAVAIL9,25,1345,13194.18,0.0
1346,STAN-4,LOWERREG,BANDAVAIL9,4,1346,13800.0,0.0
1347,STAN-4,RAISEREG,BANDAVAIL9,2,1347,13800.0,0.0
1348,TARONG#1,ENERGY,BANDAVAIL9,25,1348,13366.68,0.0
1349,TARONG#2,ENERGY,BANDAVAIL9,25,1349,13366.68,0.0
1350,TARONG#2,LOWERREG,BANDAVAIL9,4,1350,13800.0,0.0
1351,TARONG#2,RAISEREG,BANDAVAIL9,2,1351,13800.0,0.0
1352,TARONG#3,ENERGY,BANDAVAIL9,25,1352,13366.68,0.0
1353,TARONG#3,LOWERREG,BANDAVAIL9,4,1353,13800.0,0.0
1354,TARONG#3,RAISEREG,BANDAVAIL9,2,1354,13800.0,0.0
1355,TARONG#4,ENERGY,BANDAVAIL9,25,1355,13366.68,0.0
1356,TARRALEA,ENERGY,BANDAVAIL9,21,1356,330.15,0.0
1357,TORRA1,LOWER60SEC,BANDAVAIL9,10,1357,8999.9,0.0
1358,TORRA4,LOWER60SEC,BANDAVAIL9,10,1358,8999.9,0.0
1359,TREVALLN,ENERGY,BANDAVAIL9,52,1359,346.36,0.0
1360,TRIBUTE,ENERGY,BANDAVAIL9,88,1360,329.42,0.0
1361,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1361,4800.0,0.0
1362,TVPP104,ENERGY,BANDAVAIL9,58,1362,349.33,0.0
1363,VP5,ENERGY,BANDAVAIL9,30,1363,283.77,0.0
1364,VP5,LOWER60SEC,BANDAVAIL9,10,1364,4995.0,0.0
1365,VP5,LOWER6SEC,BANDAVAIL9,10,1365,4995.0,0.0
1366,VP5,LOWERREG,BANDAVAIL9,10,1366,5000.0,0.0
1367,VP5,RAISEREG,BANDAVAIL9,10,1367,300.0,0.0
1368,VP6,ENERGY,BANDAVAIL9,30,1368,283.77,0.0
1369,VP6,LOWER60SEC,BANDAVAIL9,10,1369,4995.0,0.0
1370,VP6,LOWER6SEC,BANDAVAIL9,10,1370,4995.0,0.0
1371,VP6,LOWERREG,BANDAVAIL9,10,1371,5000.0,0.0
1372,VP6,RAISEREG,BANDAVAIL9,10,1372,300.0,0.0
1373,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1373,2000.0,0.0
1374,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1374,2000.0,0.0
1375,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1375,2000.0,0.0
1376,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1376,2000.0,0.0
1377,AGLHAL,ENERGY,BANDAVAIL10,160,1377,13859.0,0.0
1378,AGLSOM,ENERGY,BANDAVAIL10,170,1378,13772.59,0.0
1379,ANGAST1,ENERGY,BANDAVAIL10,50,1379,14016.62,0.0
1380,APD01,RAISE5MIN,BANDAVAIL10,355,1380,14000.0,0.0
1381,APD01,RAISE60SEC,BANDAVAIL10,355,1381,14000.0,0.0
1382,APD01,RAISE6SEC,BANDAVAIL10,400,1382,14000.0,0.0
1383,BARRON-1,ENERGY,BANDAVAIL10,5,1383,14742.0,0.0
1384,BARRON-2,ENERGY,BANDAVAIL10,33,1384,14742.0,0.0
1385,BASTYAN,ENERGY,BANDAVAIL10,7,1385,11504.1,0.0
1386,BBTHREE1,ENERGY,BANDAVAIL10,9,1386,12116.05,0.0
1387,BBTHREE2,ENERGY,BANDAVAIL10,9,1387,12116.03,0.0
1388,BBTHREE3,ENERGY,BANDAVAIL10,24,1388,12116.01,0.0
1389,BDL01,ENERGY,BANDAVAIL10,27,1389,14041.04,0.0
1390,BDL02,ENERGY,BANDAVAIL10,47,1390,14041.04,0.0
1391,BLOWERNG,ENERGY,BANDAVAIL10,70,1391,48.53,0.0
1392,BRAEMAR1,ENERGY,BANDAVAIL10,173,1392,13368.6,0.0
1393,BRAEMAR2,ENERGY,BANDAVAIL10,173,1393,13368.6,0.0
1394,BRAEMAR3,ENERGY,BANDAVAIL10,173,1394,13368.6,0.0
1395,BRAEMAR5,ENERGY,BANDAVAIL10,13,1395,13368.6,0.0
1396,BRAEMAR6,ENERGY,BANDAVAIL10,13,1396,13368.6,0.0
1397,BRAEMAR7,ENERGY,BANDAVAIL10,13,1397,13368.6,0.0
1398,BW01,ENERGY,BANDAVAIL10,160,1398,13425.96,0.0
1399,BW01,LOWER5MIN,BANDAVAIL10,30,1399,13800.0,0.0
1400,BW01,LOWER60SEC,BANDAVAIL10,30,1400,13800.0,0.0
1401,BW01,LOWER6SEC,BANDAVAIL10,30,1401,13800.0,0.0
1402,BW01,LOWERREG,BANDAVAIL10,66,1402,13800.0,0.0
1403,BW01,RAISE5MIN,BANDAVAIL10,4,1403,13800.0,0.0
1404,BW01,RAISE60SEC,BANDAVAIL10,5,1404,13800.0,0.0
1405,BW01,RAISE6SEC,BANDAVAIL10,5,1405,13800.0,0.0
1406,BW01,RAISEREG,BANDAVAIL10,72,1406,13800.0,0.0
1407,BW02,ENERGY,BANDAVAIL10,160,1407,13425.96,0.0
1408,BW02,LOWER5MIN,BANDAVAIL10,30,1408,13800.0,0.0
1409,BW02,LOWER60SEC,BANDAVAIL10,30,1409,13800.0,0.0
1410,BW02,LOWER6SEC,BANDAVAIL10,30,1410,13800.0,0.0
1411,BW02,LOWERREG,BANDAVAIL10,66,1411,13800.0,0.0
1412,BW02,RAISE5MIN,BANDAVAIL10,4,1412,13800.0,0.0
1413,BW02,RAISE60SEC,BANDAVAIL10,5,1413,13800.0,0.0
1414,BW02,RAISE6SEC,BANDAVAIL10,5,1414,13800.0,0.0
1415,BW02,RAISEREG,BANDAVAIL10,72,1415,13800.0,0.0
1416,BW03,ENERGY,BANDAVAIL10,210,1416,13444.16,0.0
1417,BW03,LOWER5MIN,BANDAVAIL10,30,1417,13800.0,0.0
1418,BW03,LOWER60SEC,BANDAVAIL10,30,1418,13800.0,0.0
1419,BW03,LOWER6SEC,BANDAVAIL10,30,1419,13800.0,0.0
1420,BW03,LOWERREG,BANDAVAIL10,66,1420,13800.0,0.0
1421,BW03,RAISE5MIN,BANDAVAIL10,4,1421,13800.0,0.0
1422,BW03,RAISE60SEC,BANDAVAIL10,5,1422,13800.0,0.0
1423,BW03,RAISE6SEC,BANDAVAIL10,5,1423,13800.0,0.0
1424,BW03,RAISEREG,BANDAVAIL10,72,1424,13800.0,0.0
1425,BW04,ENERGY,BANDAVAIL10,150,1425,13444.16,0.0
1426,BW04,LOWER5MIN,BANDAVAIL10,30,1426,13800.0,0.0
1427,BW04,LOWER60SEC,BANDAVAIL10,30,1427,13800.0,0.0
1428,BW04,LOWER6SEC,BANDAVAIL10,30,1428,13800.0,0.0
1429,BW04,LOWERREG,BANDAVAIL10,66,1429,13800.0,0.0
1430,BW04,RAISE5MIN,BANDAVAIL10,4,1430,13800.0,0.0
1431,BW04,RAISE60SEC,BANDAVAIL10,5,1431,13800.0,0.0
1432,BW04,RAISE6SEC,BANDAVAIL10,5,1432,13800.0,0.0
1433,BW04,RAISEREG,BANDAVAIL10,72,1433,13800.0,0.0
1434,CALL_B_1,ENERGY,BANDAVAIL10,35,1434,13238.4,0.0
1435,CALL_B_2,ENERGY,BANDAVAIL10,35,1435,13238.4,0.0
1436,CG1,ENERGY,BANDAVAIL10,181,1436,13820.8,0.0
1437,CG2,ENERGY,BANDAVAIL10,181,1437,13820.8,0.0
1438,CG3,ENERGY,BANDAVAIL10,181,1438,13820.8,0.0
1439,CG4,ENERGY,BANDAVAIL10,181,1439,13820.8,0.0
1440,CPP_3,ENERGY,BANDAVAIL10,250,1440,13174.0,89.42502
1441,CPP_4,ENERGY,BANDAVAIL10,94,1441,13174.0,0.0
1442,CPSA,ENERGY,BANDAVAIL10,8,1442,12050.0,0.0
1443,DARTM1,ENERGY,BANDAVAIL10,185,1443,13638.49,0.0
1444,DARTM1,LOWER60SEC,BANDAVAIL10,85,1444,13800.0,0.0
1445,DARTM1,LOWER6SEC,BANDAVAIL10,10,1445,13800.0,0.0
1446,DDPS1,ENERGY,BANDAVAIL10,303,1446,13368.6,135.42139
1447,DEVILS_G,ENERGY,BANDAVAIL10,2,1447,11751.14,0.0
1448,DRYCGT1,ENERGY,BANDAVAIL10,7,1448,14015.4,0.0
1449,DRYCGT2,ENERGY,BANDAVAIL10,7,1449,14015.4,0.0
1450,EILDON1,ENERGY,BANDAVAIL10,60,1450,13823.38,0.0
1451,EILDON1,LOWER60SEC,BANDAVAIL10,60,1451,13800.0,0.0
1452,EILDON1,LOWER6SEC,BANDAVAIL10,12,1452,13800.0,0.0
1453,EILDON1,RAISEREG,BANDAVAIL10,60,1453,13800.0,0.0
1454,EILDON2,ENERGY,BANDAVAIL10,60,1454,13823.37,0.0
1455,EILDON2,LOWER60SEC,BANDAVAIL10,60,1455,13800.0,0.0
1456,EILDON2,LOWER6SEC,BANDAVAIL10,12,1456,13800.0,0.0
1457,EILDON2,RAISEREG,BANDAVAIL10,60,1457,13800.0,0.0
1458,ER01,ENERGY,BANDAVAIL10,50,1458,13760.6,0.0
1459,ER01,LOWER5MIN,BANDAVAIL10,40,1459,14000.0,0.0
1460,ER01,LOWER60SEC,BANDAVAIL10,73,1460,14000.0,0.0
1461,ER01,LOWER6SEC,BANDAVAIL10,46,1461,14000.0,0.0
1462,ER01,LOWERREG,BANDAVAIL10,96,1462,14000.0,0.0
1463,ER01,RAISE5MIN,BANDAVAIL10,35,1463,14000.0,0.0
1464,ER01,RAISE60SEC,BANDAVAIL10,71,1464,14000.0,0.0
