,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1112,LOYYB2,RAISE60SEC,BANDAVAIL7,25,1112,99.99,0.0
1113,LOYYB2,RAISE6SEC,BANDAVAIL7,25,1113,99.99,0.0
1114,LOYYB2,RAISEREG,BANDAVAIL7,50,1114,1259.81,0.0
1115,LYA1,LOWERREG,BANDAVAIL7,20,1115,20.0,0.0
1116,LYA2,LOWERREG,BANDAVAIL7,20,1116,100.0,0.0
1117,LYA2,RAISE5MIN,BANDAVAIL7,30,1117,100.0,0.0
1118,LYA3,LOWERREG,BANDAVAIL7,20,1118,100.0,0.0
1119,LYA4,LOWERREG,BANDAVAIL7,20,1119,100.0,0.0
1120,MP1,LOWER5MIN,BANDAVAIL7,5,1120,99.0,0.0
1121,MP1,LOWER60SEC,BANDAVAIL7,5,1121,245.5,0.0
1122,MP1,LOWER6SEC,BANDAVAIL7,10,1122,99.99,0.0
1123,MP1,LOWERREG,BANDAVAIL7,20,1123,230.0,0.0
1124,MP2,LOWER5MIN,BANDAVAIL7,5,1124,99.0,0.0
1125,MP2,LOWER60SEC,BANDAVAIL7,5,1125,245.5,0.0
1126,MP2,LOWER6SEC,BANDAVAIL7,10,1126,99.99,0.0
1127,MP2,LOWERREG,BANDAVAIL7,20,1127,490.0,0.0
1128,MP2,RAISE5MIN,BANDAVAIL7,20,1128,95.0,0.0
1129,MP2,RAISE60SEC,BANDAVAIL7,20,1129,51.0,0.0
1130,MP2,RAISE6SEC,BANDAVAIL7,6,1130,46.5,0.0
1131,MP2,RAISEREG,BANDAVAIL7,20,1131,248.2,0.0
1132,MURRAY,ENERGY,BANDAVAIL7,150,1132,137.14,0.0
1133,POAT110,ENERGY,BANDAVAIL7,23,1133,99.08,0.0
1134,POAT220,ENERGY,BANDAVAIL7,5,1134,100.16,0.0
1135,SNUG1,ENERGY,BANDAVAIL7,63,1135,1473.02,0.0
1136,STAN-1,LOWERREG,BANDAVAIL7,2,1136,300.0,0.0
1137,STAN-1,RAISEREG,BANDAVAIL7,2,1137,300.0,0.0
1138,STAN-4,LOWERREG,BANDAVAIL7,2,1138,300.0,0.0
1139,STAN-4,RAISEREG,BANDAVAIL7,2,1139,300.0,0.0
1140,TARONG#2,LOWERREG,BANDAVAIL7,2,1140,300.0,0.0
1141,TARONG#2,RAISEREG,BANDAVAIL7,2,1141,300.0,0.0
1142,TARONG#3,LOWERREG,BANDAVAIL7,2,1142,300.0,0.0
1143,TARONG#3,RAISEREG,BANDAVAIL7,2,1143,300.0,0.0
1144,TORRA4,ENERGY,BANDAVAIL7,10,1144,350.48,0.0
1145,TORRB2,ENERGY,BANDAVAIL7,15,1145,350.48,0.0
1146,TORRB4,ENERGY,BANDAVAIL7,15,1146,350.48,0.0
1147,TREVALLN,LOWERREG,BANDAVAIL7,100,1147,101.0,0.0
1148,URANQ11,ENERGY,BANDAVAIL7,166,1148,230.38,0.0
1149,VP5,ENERGY,BANDAVAIL7,50,1149,94.59,0.0
1150,VP5,LOWER5MIN,BANDAVAIL7,10,1150,100.0,0.0
1151,VP5,LOWER60SEC,BANDAVAIL7,5,1151,100.0,0.0
1152,VP5,LOWER6SEC,BANDAVAIL7,5,1152,100.0,0.0
1153,VP5,LOWERREG,BANDAVAIL7,5,1153,100.0,0.0
1154,VP5,RAISE60SEC,BANDAVAIL7,3,1154,100.0,0.0
1155,VP5,RAISE6SEC,BANDAVAIL7,3,1155,100.0,0.0
1156,VP5,RAISEREG,BANDAVAIL7,5,1156,48.0,0.0
1157,VP6,ENERGY,BANDAVAIL7,50,1157,94.59,0.0
1158,VP6,LOWER5MIN,BANDAVAIL7,10,1158,100.0,0.0
1159,VP6,LOWER60SEC,BANDAVAIL7,5,1159,100.0,0.0
1160,VP6,LOWER6SEC,BANDAVAIL7,5,1160,100.0,0.0
1161,VP6,LOWERREG,BANDAVAIL7,5,1161,100.0,0.0
1162,VP6,RAISE60SEC,BANDAVAIL7,3,1162,50.0,0.0
1163,VP6,RAISE6SEC,BANDAVAIL7,3,1163,50.0,0.0
1164,VP6,RAISEREG,BANDAVAIL7,5,1164,48.0,0.0
1165,YABULU,ENERGY,BANDAVAIL7,91,1165,275.99,0.0
1166,YABULU2,ENERGY,BANDAVAIL7,24,1166,271.58,0.0
1167,YWPS1,RAISE60SEC,BANDAVAIL7,5,1167,52.0,0.0
1168,YWPS3,RAISE60SEC,BANDAVAIL7,5,1168,52.0,0.0
1169,YWPS4,RAISE60SEC,BANDAVAIL7,5,1169,52.0,0.0
1170,YWPS4,RAISEREG,BANDAVAIL7,5,1170,240.0,0.0
1171,BRAEMAR2,ENERGY,BANDAVAIL7,5,1171,242.65,0.0
1172,BRAEMAR1,ENERGY,BANDAVAIL7,5,1172,242.66,0.0
1173,BRAEMAR3,ENERGY,BANDAVAIL7,5,1173,242.67,0.0
1174,OAKEY2,ENERGY,BANDAVAIL7,23,1174,372.74,0.0
1175,BRAEMAR6,ENERGY,BANDAVAIL8,160,1175,2053.23,0.0
1176,BRAEMAR7,ENERGY,BANDAVAIL8,160,1176,2053.32,0.0
1177,BW01,ENERGY,BANDAVAIL8,30,1177,237.79,0.0
1178,BW01,LOWER5MIN,BANDAVAIL8,1,1178,2498.0,0.0
1179,BW01,LOWER60SEC,BANDAVAIL8,1,1179,2498.0,0.0
1180,BW01,LOWER6SEC,BANDAVAIL8,1,1180,2498.0,0.0
1181,BW01,LOWERREG,BANDAVAIL8,4,1181,2498.0,0.0
1182,BW01,RAISE5MIN,BANDAVAIL8,4,1182,2498.0,0.0
1183,BW01,RAISE60SEC,BANDAVAIL8,6,1183,2498.0,0.0
1184,BW01,RAISE6SEC,BANDAVAIL8,6,1184,2498.0,0.0
1185,BW02,ENERGY,BANDAVAIL8,30,1185,237.79,0.0
1186,BW02,LOWER5MIN,BANDAVAIL8,1,1186,2498.0,0.0
1187,BW02,LOWER60SEC,BANDAVAIL8,1,1187,2498.0,0.0
1188,BW02,LOWER6SEC,BANDAVAIL8,1,1188,2498.0,0.0
1189,BW02,LOWERREG,BANDAVAIL8,4,1189,2498.0,0.0
1190,BW02,RAISE5MIN,BANDAVAIL8,4,1190,2498.0,0.0
1191,BW02,RAISE60SEC,BANDAVAIL8,6,1191,2498.0,0.0
1192,BW02,RAISE6SEC,BANDAVAIL8,6,1192,2498.0,0.0
1193,BW03,ENERGY,BANDAVAIL8,20,1193,238.12,0.0
1194,BW03,LOWER5MIN,BANDAVAIL8,1,1194,2498.0,0.0
1195,BW03,LOWER60SEC,BANDAVAIL8,1,1195,2498.0,0.0
1196,BW03,LOWER6SEC,BANDAVAIL8,1,1196,2498.0,0.0
1197,BW03,LOWERREG,BANDAVAIL8,4,1197,2498.0,0.0
1198,BW03,RAISE5MIN,BANDAVAIL8,4,1198,2498.0,0.0
1199,BW03,RAISE60SEC,BANDAVAIL8,6,1199,2498.0,0.0
1200,BW03,RAISE6SEC,BANDAVAIL8,6,1200,2498.0,0.0
1201,BW04,ENERGY,BANDAVAIL8,30,1201,238.12,0.0
1202,BW04,LOWER5MIN,BANDAVAIL8,1,1202,2498.0,0.0
1203,BW04,LOWER60SEC,BANDAVAIL8,1,1203,2498.0,0.0
1204,BW04,LOWER6SEC,BANDAVAIL8,1,1204,2498.0,0.0
1205,BW04,LOWERREG,BANDAVAIL8,4,1205,2498.0,0.0
1206,BW04,RAISE5MIN,BANDAVAIL8,4,1206,2498.0,0.0
1207,BW04,RAISE60SEC,BANDAVAIL8,6,1207,2498.0,0.0
1208,BW04,RAISE6SEC,BANDAVAIL8,6,1208,2498.0,0.0
1209,GSTONE2,ENERGY,BANDAVAIL8,30,1209,285.03,0.0
1210,GSTONE3,ENERGY,BANDAVAIL8,30,1210,283.29,0.0
1211,GSTONE3,LOWER60SEC,BANDAVAIL8,2,1211,145.0,0.0
1212,GSTONE3,LOWER6SEC,BANDAVAIL8,2,1212,145.0,0.0
1213,GSTONE3,LOWERREG,BANDAVAIL8,2,1213,47.0,0.0
1214,GSTONE3,RAISE6SEC,BANDAVAIL8,2,1214,14.79,0.0
1215,GSTONE4,ENERGY,BANDAVAIL8,30,1215,283.29,0.0
1216,GSTONE4,LOWER60SEC,BANDAVAIL8,2,1216,145.0,0.0
1217,GSTONE4,LOWER6SEC,BANDAVAIL8,2,1217,145.0,0.0
1218,GSTONE4,LOWERREG,BANDAVAIL8,2,1218,47.0,0.0
1219,GSTONE4,RAISE6SEC,BANDAVAIL8,2,1219,14.79,0.0
1220,GSTONE5,ENERGY,BANDAVAIL8,30,1220,285.03,0.0
1221,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1221,145.0,0.0
1222,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1222,145.0,0.0
1223,GSTONE5,LOWERREG,BANDAVAIL8,2,1223,47.0,0.0
1224,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1224,145.0,0.0
1225,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1225,14.79,0.0
1226,GSTONE6,ENERGY,BANDAVAIL8,30,1226,285.03,0.0
1227,GSTONE6,LOWER60SEC,BANDAVAIL8,2,1227,145.0,0.0
1228,GSTONE6,LOWER6SEC,BANDAVAIL8,2,1228,145.0,0.0
1229,GSTONE6,LOWERREG,BANDAVAIL8,2,1229,47.0,0.0
1230,GSTONE6,RAISE60SEC,BANDAVAIL8,2,1230,145.0,0.0
1231,GSTONE6,RAISE6SEC,BANDAVAIL8,2,1231,14.79,0.0
1232,LD01,LOWER60SEC,BANDAVAIL8,2,1232,2498.0,0.0
1233,LD01,LOWER6SEC,BANDAVAIL8,2,1233,2498.0,0.0
1234,LD01,RAISE60SEC,BANDAVAIL8,3,1234,2498.0,0.0
1235,LD01,RAISE6SEC,BANDAVAIL8,3,1235,648.0,0.0
1236,LD02,LOWER60SEC,BANDAVAIL8,2,1236,2498.0,0.0
1237,LD02,LOWER6SEC,BANDAVAIL8,2,1237,2498.0,0.0
1238,LD02,RAISE60SEC,BANDAVAIL8,3,1238,2498.0,0.0
1239,LD02,RAISE6SEC,BANDAVAIL8,3,1239,648.0,0.0
1240,LD03,LOWER60SEC,BANDAVAIL8,2,1240,2498.0,0.0
1241,LD03,LOWER6SEC,BANDAVAIL8,2,1241,2498.0,0.0
1242,LD03,RAISE60SEC,BANDAVAIL8,3,1242,2498.0,0.0
1243,LD03,RAISE6SEC,BANDAVAIL8,3,1243,648.0,0.0
1244,LD04,LOWER60SEC,BANDAVAIL8,2,1244,2498.0,0.0
1245,LD04,LOWER6SEC,BANDAVAIL8,2,1245,2498.0,0.0
1246,LD04,RAISE60SEC,BANDAVAIL8,3,1246,2498.0,0.0
1247,LD04,RAISE6SEC,BANDAVAIL8,3,1247,648.0,0.0
1248,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1248,1259.81,0.0
1249,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1249,1259.81,0.0
1250,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1250,1259.81,0.0
1251,LOYYB1,RAISEREG,BANDAVAIL8,5,1251,1999.99,0.0
1252,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1252,1259.81,0.0
1253,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1253,1259.81,0.0
1254,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1254,1259.81,0.0
1255,LOYYB2,RAISEREG,BANDAVAIL8,5,1255,1999.99,0.0
1256,LYA1,RAISEREG,BANDAVAIL8,10,1256,1290.2,0.0
1257,LYA2,RAISEREG,BANDAVAIL8,10,1257,1290.2,0.0
1258,LYA3,RAISEREG,BANDAVAIL8,10,1258,1290.2,0.0
1259,LYA4,RAISEREG,BANDAVAIL8,10,1259,1290.2,0.0
1260,MCKAY1,LOWER60SEC,BANDAVAIL8,10,1260,500.0,0.0
1261,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1261,500.0,0.0
1262,MP1,LOWERREG,BANDAVAIL8,20,1262,480.0,0.0
1263,MP2,LOWERREG,BANDAVAIL8,20,1263,2900.0,0.0
1264,MP2,RAISE5MIN,BANDAVAIL8,20,1264,140.0,0.0
1265,MP2,RAISE60SEC,BANDAVAIL8,20,1265,150.0,0.0
1266,MURRAY,ENERGY,BANDAVAIL8,490,1266,278.11,0.0
1267,OAKEY1,ENERGY,BANDAVAIL8,173,1267,1324.16,0.0
1268,STAN-1,LOWERREG,BANDAVAIL8,2,1268,2000.0,0.0
1269,STAN-1,RAISEREG,BANDAVAIL8,2,1269,2000.0,0.0
1270,STAN-4,LOWERREG,BANDAVAIL8,2,1270,2000.0,0.0
1271,STAN-4,RAISEREG,BANDAVAIL8,2,1271,2000.0,0.0
1272,TARONG#2,LOWERREG,BANDAVAIL8,2,1272,2000.0,0.0
1273,TARONG#2,RAISEREG,BANDAVAIL8,2,1273,2000.0,0.0
1274,TARONG#3,LOWERREG,BANDAVAIL8,2,1274,2000.0,0.0
1275,TARONG#3,RAISEREG,BANDAVAIL8,2,1275,2000.0,0.0
1276,TORRA4,ENERGY,BANDAVAIL8,30,1276,485.67,0.0
1277,TORRB2,ENERGY,BANDAVAIL8,65,1277,485.67,0.0
1278,TORRB2,LOWER5MIN,BANDAVAIL8,40,1278,9000.0,0.0
1279,TORRB4,ENERGY,BANDAVAIL8,65,1279,485.67,0.0
1280,TORRB4,LOWER5MIN,BANDAVAIL8,40,1280,9000.0,0.0
1281,TUMUT3,ENERGY,BANDAVAIL8,750,1281,296.71,0.0
1282,UPPTUMUT,ENERGY,BANDAVAIL8,165,1282,297.89,0.0
1283,VP5,ENERGY,BANDAVAIL8,30,1283,146.81,0.0
1284,VP5,LOWER5MIN,BANDAVAIL8,10,1284,300.0,0.0
1285,VP5,LOWER60SEC,BANDAVAIL8,10,1285,300.0,0.0
1286,VP5,LOWER6SEC,BANDAVAIL8,10,1286,300.0,0.0
1287,VP5,LOWERREG,BANDAVAIL8,10,1287,300.0,0.0
1288,VP5,RAISEREG,BANDAVAIL8,10,1288,100.0,0.0
1289,VP6,ENERGY,BANDAVAIL8,30,1289,146.81,0.0
1290,VP6,LOWER5MIN,BANDAVAIL8,10,1290,300.0,0.0
1291,VP6,LOWER60SEC,BANDAVAIL8,10,1291,300.0,0.0
1292,VP6,LOWER6SEC,BANDAVAIL8,10,1292,300.0,0.0
1293,VP6,LOWERREG,BANDAVAIL8,10,1293,300.0,0.0
1294,VP6,RAISEREG,BANDAVAIL8,10,1294,100.0,0.0
1295,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1295,500.0,0.0
1296,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1296,500.0,0.0
1297,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1297,500.0,0.0
1298,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1298,500.0,0.0
1299,YWPS4,LOWERREG,BANDAVAIL8,20,1299,240.9,0.0
1300,YWPS4,RAISEREG,BANDAVAIL8,10,1300,450.5,0.0
1301,APD01,RAISE5MIN,BANDAVAIL9,50,1301,2399.0,0.0
1302,APD01,RAISE60SEC,BANDAVAIL9,50,1302,2399.0,0.0
1303,APD01,RAISE6SEC,BANDAVAIL9,35,1303,2399.0,0.0
1304,BASTYAN,ENERGY,BANDAVAIL9,81,1304,331.59,0.0
1305,BBTHREE1,ENERGY,BANDAVAIL9,40,1305,349.39,0.0
1306,BBTHREE2,ENERGY,BANDAVAIL9,40,1306,349.37,0.0
1307,BBTHREE3,ENERGY,BANDAVAIL9,25,1307,349.35,0.0
1308,BRAEMAR5,ENERGY,BANDAVAIL9,160,1308,13025.79,0.0
1309,BW01,LOWER5MIN,BANDAVAIL9,1,1309,6088.0,0.0
1310,BW01,LOWER60SEC,BANDAVAIL9,1,1310,6088.0,0.0
1311,BW01,LOWER6SEC,BANDAVAIL9,1,1311,6088.0,0.0
1312,BW01,LOWERREG,BANDAVAIL9,4,1312,6088.0,0.0
1313,BW01,RAISE5MIN,BANDAVAIL9,4,1313,6088.0,0.0
1314,BW01,RAISE60SEC,BANDAVAIL9,6,1314,6088.0,0.0
1315,BW01,RAISE6SEC,BANDAVAIL9,6,1315,6088.0,0.0
1316,BW02,LOWER5MIN,BANDAVAIL9,1,1316,6088.0,0.0
1317,BW02,LOWER60SEC,BANDAVAIL9,1,1317,6088.0,0.0
1318,BW02,LOWER6SEC,BANDAVAIL9,1,1318,6088.0,0.0
1319,BW02,LOWERREG,BANDAVAIL9,4,1319,6088.0,0.0
1320,BW02,RAISE5MIN,BANDAVAIL9,4,1320,6088.0,0.0
1321,BW02,RAISE60SEC,BANDAVAIL9,6,1321,6088.0,0.0
1322,BW02,RAISE6SEC,BANDAVAIL9,6,1322,6088.0,0.0
1323,BW03,LOWER5MIN,BANDAVAIL9,1,1323,6088.0,0.0
1324,BW03,LOWER60SEC,BANDAVAIL9,1,1324,6088.0,0.0
1325,BW03,LOWER6SEC,BANDAVAIL9,1,1325,6088.0,0.0
1326,BW03,LOWERREG,BANDAVAIL9,4,1326,6088.0,0.0
1327,BW03,RAISE5MIN,BANDAVAIL9,4,1327,6088.0,0.0
1328,BW03,RAISE60SEC,BANDAVAIL9,6,1328,6088.0,0.0
1329,BW03,RAISE6SEC,BANDAVAIL9,6,1329,6088.0,0.0
1330,BW04,LOWER5MIN,BANDAVAIL9,1,1330,6088.0,0.0
1331,BW04,LOWER60SEC,BANDAVAIL9,1,1331,6088.0,0.0
1332,BW04,LOWER6SEC,BANDAVAIL9,1,1332,6088.0,0.0
1333,BW04,LOWERREG,BANDAVAIL9,4,1333,6088.0,0.0
1334,BW04,RAISE5MIN,BANDAVAIL9,4,1334,6088.0,0.0
1335,BW04,RAISE60SEC,BANDAVAIL9,6,1335,6088.0,0.0
1336,BW04,RAISE6SEC,BANDAVAIL9,6,1336,6088.0,0.0
1337,CETHANA,ENERGY,BANDAVAIL9,100,1337,339.44,0.0
1338,DEVILS_G,ENERGY,BANDAVAIL9,63,1338,338.62,0.0
1339,DRYCGT1,ENERGY,BANDAVAIL9,50,1339,13114.43,0.0
1340,DRYCGT2,ENERGY,BANDAVAIL9,50,1340,13114.43,0.0
1341,DRYCGT3,ENERGY,BANDAVAIL9,50,1341,13114.43,0.0
1342,ER03,ENERGY,BANDAVAIL9,350,1342,13193.59,0.0
1343,GSTONE3,LOWER60SEC,BANDAVAIL9,2,1343,1200.0,0.0
1344,GSTONE3,LOWER6SEC,BANDAVAIL9,2,1344,1200.0,0.0
1345,GSTONE3,LOWERREG,BANDAVAIL9,2,1345,13780.0,0.0
1346,GSTONE3,RAISE6SEC,BANDAVAIL9,3,1346,20.79,0.0
1347,GSTONE4,LOWER60SEC,BANDAVAIL9,2,1347,1200.0,0.0
1348,GSTONE4,LOWER6SEC,BANDAVAIL9,2,1348,1200.0,0.0
1349,GSTONE4,LOWERREG,BANDAVAIL9,2,1349,13780.0,0.0
1350,GSTONE4,RAISE6SEC,BANDAVAIL9,3,1350,20.79,0.0
1351,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1351,1200.0,0.0
1352,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1352,1200.0,0.0
1353,GSTONE5,LOWERREG,BANDAVAIL9,2,1353,13780.0,0.0
1354,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1354,270.0,0.0
1355,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1355,20.79,0.0
1356,GSTONE6,LOWER60SEC,BANDAVAIL9,2,1356,1200.0,0.0
1357,GSTONE6,LOWER6SEC,BANDAVAIL9,2,1357,1200.0,0.0
1358,GSTONE6,LOWERREG,BANDAVAIL9,2,1358,13780.0,0.0
1359,GSTONE6,RAISE60SEC,BANDAVAIL9,3,1359,270.0,0.0
1360,GSTONE6,RAISE6SEC,BANDAVAIL9,3,1360,20.79,0.0
1361,JBUTTERS,ENERGY,BANDAVAIL9,144,1361,330.06,0.0
1362,JLA01,ENERGY,BANDAVAIL9,20,1362,11087.93,0.0
1363,JLA02,ENERGY,BANDAVAIL9,20,1363,11087.93,0.0
1364,JLA04,ENERGY,BANDAVAIL9,20,1364,11087.93,0.0
1365,JLB01,ENERGY,BANDAVAIL9,40,1365,9640.82,0.0
1366,JLB02,ENERGY,BANDAVAIL9,40,1366,9640.82,0.0
1367,JLB03,ENERGY,BANDAVAIL9,40,1367,9640.82,0.0
1368,LD01,LOWER60SEC,BANDAVAIL9,2,1368,7198.0,0.0
1369,LD01,LOWER6SEC,BANDAVAIL9,2,1369,7198.0,0.0
1370,LD01,RAISE60SEC,BANDAVAIL9,3,1370,7198.0,0.0
1371,LD01,RAISE6SEC,BANDAVAIL9,3,1371,7198.0,0.0
1372,LD02,LOWER60SEC,BANDAVAIL9,2,1372,7198.0,0.0
1373,LD02,LOWER6SEC,BANDAVAIL9,2,1373,7198.0,0.0
1374,LD02,RAISE60SEC,BANDAVAIL9,3,1374,7198.0,0.0
1375,LD02,RAISE6SEC,BANDAVAIL9,3,1375,7198.0,0.0
1376,LD03,LOWER60SEC,BANDAVAIL9,2,1376,7198.0,0.0
1377,LD03,LOWER6SEC,BANDAVAIL9,2,1377,7198.0,0.0
1378,LD03,RAISE60SEC,BANDAVAIL9,3,1378,7198.0,0.0
1379,LD03,RAISE6SEC,BANDAVAIL9,3,1379,7198.0,0.0
1380,LD04,LOWER60SEC,BANDAVAIL9,2,1380,7198.0,0.0
1381,LD04,LOWER6SEC,BANDAVAIL9,2,1381,7198.0,0.0
1382,LD04,RAISE60SEC,BANDAVAIL9,3,1382,7198.0,0.0
1383,LD04,RAISE6SEC,BANDAVAIL9,3,1383,7198.0,0.0
1384,LEM_WIL,ENERGY,BANDAVAIL9,86,1384,340.46,0.0
1385,LI_WY_CA,ENERGY,BANDAVAIL9,78,1385,349.87,0.0
1386,LOYYB1,ENERGY,BANDAVAIL9,5,1386,3787.69,0.0
1387,LOYYB2,ENERGY,BANDAVAIL9,5,1387,3787.69,0.0
1388,LYA1,LOWER6SEC,BANDAVAIL9,20,1388,5000.0,0.0
1389,LYA2,LOWER5MIN,BANDAVAIL9,20,1389,5000.0,0.0
1390,LYA2,LOWER60SEC,BANDAVAIL9,20,1390,5000.0,0.0
1391,LYA2,LOWER6SEC,BANDAVAIL9,20,1391,5000.0,0.0
1392,LYA3,LOWER60SEC,BANDAVAIL9,20,1392,5000.0,0.0
1393,LYA3,LOWER6SEC,BANDAVAIL9,20,1393,5000.0,0.0
1394,LYA3,RAISE60SEC,BANDAVAIL9,10,1394,5000.0,0.0
1395,LYA4,LOWER60SEC,BANDAVAIL9,20,1395,5000.0,0.0
1396,LYA4,LOWER6SEC,BANDAVAIL9,20,1396,5000.0,0.0
1397,LYA4,RAISE60SEC,BANDAVAIL9,10,1397,5000.0,0.0
1398,MACKNTSH,ENERGY,BANDAVAIL9,87,1398,327.07,0.0
1399,MCKAY1,LOWER60SEC,BANDAVAIL9,53,1399,2000.0,0.0
1400,MEADOWBK,ENERGY,BANDAVAIL9,34,1400,340.42,0.0
1401,MURRAY,ENERGY,BANDAVAIL9,500,1401,431.37,0.0
1402,REECE1,ENERGY,BANDAVAIL9,119,1402,328.64,0.0
1403,REECE2,ENERGY,BANDAVAIL9,119,1403,327.85,0.0
1404,STAN-1,ENERGY,BANDAVAIL9,25,1404,13194.18,0.0
1405,STAN-1,LOWERREG,BANDAVAIL9,4,1405,13800.0,0.0
1406,STAN-1,RAISEREG,BANDAVAIL9,2,1406,13800.0,0.0
1407,STAN-2,ENERGY,BANDAVAIL9,25,1407,13194.18,0.0
1408,STAN-3,ENERGY,BANDAVAIL9,25,1408,13194.18,0.0
1409,STAN-4,ENERGY,BANDAVAIL9,25,1409,13194.18,0.0
1410,STAN-4,LOWERREG,BANDAVAIL9,4,1410,13800.0,0.0
1411,STAN-4,RAISEREG,BANDAVAIL9,2,1411,13800.0,0.0
1412,TARONG#1,ENERGY,BANDAVAIL9,25,1412,13366.68,0.0
1413,TARONG#2,ENERGY,BANDAVAIL9,25,1413,13366.68,0.0
1414,TARONG#2,LOWERREG,BANDAVAIL9,4,1414,13800.0,0.0
1415,TARONG#2,RAISEREG,BANDAVAIL9,2,1415,13800.0,0.0
1416,TARONG#3,ENERGY,BANDAVAIL9,25,1416,13366.68,0.0
1417,TARONG#3,LOWERREG,BANDAVAIL9,4,1417,13800.0,0.0
1418,TARONG#3,RAISEREG,BANDAVAIL9,2,1418,13800.0,0.0
1419,TARONG#4,ENERGY,BANDAVAIL9,25,1419,13366.68,0.0
1420,TARRALEA,ENERGY,BANDAVAIL9,21,1420,330.15,0.3
1421,TREVALLN,ENERGY,BANDAVAIL9,51,1421,346.36,0.0
1422,TRIBUTE,ENERGY,BANDAVAIL9,88,1422,329.42,0.0
1423,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1423,4800.0,0.0
1424,TVPP104,ENERGY,BANDAVAIL9,58,1424,349.33,0.0
1425,VP5,ENERGY,BANDAVAIL9,30,1425,283.77,0.0
1426,VP5,LOWER60SEC,BANDAVAIL9,10,1426,4995.0,0.0
1427,VP5,LOWER6SEC,BANDAVAIL9,10,1427,4995.0,0.0
1428,VP5,LOWERREG,BANDAVAIL9,10,1428,5000.0,0.0
1429,VP5,RAISEREG,BANDAVAIL9,10,1429,300.0,0.0
1430,VP6,ENERGY,BANDAVAIL9,30,1430,283.77,0.0
1431,VP6,LOWER60SEC,BANDAVAIL9,10,1431,4995.0,0.0
1432,VP6,LOWER6SEC,BANDAVAIL9,10,1432,4995.0,0.0
1433,VP6,LOWERREG,BANDAVAIL9,10,1433,5000.0,0.0
1434,VP6,RAISEREG,BANDAVAIL9,10,1434,300.0,0.0
1435,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1435,2000.0,0.0
1436,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1436,2000.0,0.0
1437,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1437,2000.0,0.0
1438,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1438,2000.0,0.0
1439,AGLHAL,ENERGY,BANDAVAIL10,160,1439,13859.0,0.0
1440,AGLSOM,ENERGY,BANDAVAIL10,170,1440,13772.59,0.0
1441,ANGAST1,ENERGY,BANDAVAIL10,50,1441,14016.62,0.0
1442,APD01,RAISE5MIN,BANDAVAIL10,355,1442,14000.0,0.0
1443,APD01,RAISE60SEC,BANDAVAIL10,355,1443,14000.0,0.0
1444,APD01,RAISE6SEC,BANDAVAIL10,400,1444,14000.0,0.0
1445,BARRON-1,ENERGY,BANDAVAIL10,2,1445,14742.0,0.0
1446,BARRON-2,ENERGY,BANDAVAIL10,33,1446,14742.0,0.0
1447,BASTYAN,ENERGY,BANDAVAIL10,7,1447,11504.1,0.0
1448,BBTHREE1,ENERGY,BANDAVAIL10,9,1448,12116.05,0.0
1449,BBTHREE2,ENERGY,BANDAVAIL10,9,1449,12116.03,0.0
1450,BBTHREE3,ENERGY,BANDAVAIL10,24,1450,12116.01,0.0
1451,BDL01,ENERGY,BANDAVAIL10,47,1451,14041.04,0.0
1452,BDL02,ENERGY,BANDAVAIL10,47,1452,14041.04,0.0
1453,BLOWERNG,ENERGY,BANDAVAIL10,70,1453,48.53,0.0
1454,BRAEMAR5,ENERGY,BANDAVAIL10,13,1454,13368.6,0.0
1455,BRAEMAR6,ENERGY,BANDAVAIL10,13,1455,13368.6,0.0
1456,BRAEMAR7,ENERGY,BANDAVAIL10,13,1456,13368.6,0.0
1457,BW01,ENERGY,BANDAVAIL10,170,1457,13425.96,0.0
1458,BW01,LOWER5MIN,BANDAVAIL10,31,1458,13800.0,0.0
1459,BW01,LOWER60SEC,BANDAVAIL10,31,1459,13800.0,0.0
1460,BW01,LOWER6SEC,BANDAVAIL10,31,1460,13800.0,0.0
1461,BW01,LOWERREG,BANDAVAIL10,66,1461,13800.0,0.0
