,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1104,VP6,ENERGY,BANDAVAIL6,70,1104,68.92,70.0
1105,VP6,LOWER5MIN,BANDAVAIL6,5,1105,20.0,0.0
1106,VP6,LOWER60SEC,BANDAVAIL6,5,1106,50.0,0.0
1107,VP6,LOWER6SEC,BANDAVAIL6,5,1107,50.0,0.0
1108,VP6,LOWERREG,BANDAVAIL6,5,1108,50.0,0.0
1109,YWPS2,RAISE5MIN,BANDAVAIL6,5,1109,30.03,0.0
1110,YWPS2,RAISE60SEC,BANDAVAIL6,10,1110,39.0,0.0
1111,YWPS3,RAISE60SEC,BANDAVAIL6,5,1111,39.0,0.0
1112,YWPS4,RAISE60SEC,BANDAVAIL6,5,1112,39.0,0.0
1113,AGLHAL,ENERGY,BANDAVAIL7,60,1113,573.02,0.0
1114,APD01,RAISE5MIN,BANDAVAIL7,20,1114,56.99,0.0
1115,APD01,RAISE60SEC,BANDAVAIL7,20,1115,57.55,0.0
1116,BW01,LOWER5MIN,BANDAVAIL7,2,1116,648.0,0.0
1117,BW01,LOWER60SEC,BANDAVAIL7,2,1117,648.0,0.0
1118,BW01,LOWER6SEC,BANDAVAIL7,2,1118,648.0,0.0
1119,BW01,RAISE5MIN,BANDAVAIL7,4,1119,648.0,0.0
1120,BW01,RAISE60SEC,BANDAVAIL7,4,1120,648.0,0.0
1121,BW01,RAISE6SEC,BANDAVAIL7,4,1121,648.0,0.0
1122,BW02,LOWER5MIN,BANDAVAIL7,2,1122,648.0,0.0
1123,BW02,LOWER60SEC,BANDAVAIL7,2,1123,648.0,0.0
1124,BW02,LOWER6SEC,BANDAVAIL7,2,1124,648.0,0.0
1125,BW02,RAISE5MIN,BANDAVAIL7,4,1125,648.0,0.0
1126,BW02,RAISE60SEC,BANDAVAIL7,4,1126,648.0,0.0
1127,BW02,RAISE6SEC,BANDAVAIL7,4,1127,648.0,0.0
1128,BW03,LOWER5MIN,BANDAVAIL7,2,1128,648.0,0.0
1129,BW03,LOWER60SEC,BANDAVAIL7,2,1129,648.0,0.0
1130,BW03,LOWER6SEC,BANDAVAIL7,2,1130,648.0,0.0
1131,BW03,LOWERREG,BANDAVAIL7,4,1131,648.0,0.0
1132,BW03,RAISE5MIN,BANDAVAIL7,4,1132,648.0,0.0
1133,BW03,RAISE60SEC,BANDAVAIL7,4,1133,648.0,0.0
1134,BW03,RAISE6SEC,BANDAVAIL7,4,1134,648.0,0.0
1135,BW04,LOWER5MIN,BANDAVAIL7,2,1135,648.0,0.0
1136,BW04,LOWER60SEC,BANDAVAIL7,2,1136,648.0,0.0
1137,BW04,LOWER6SEC,BANDAVAIL7,2,1137,648.0,0.0
1138,BW04,LOWERREG,BANDAVAIL7,4,1138,648.0,0.0
1139,BW04,RAISE5MIN,BANDAVAIL7,4,1139,648.0,0.0
1140,BW04,RAISE60SEC,BANDAVAIL7,4,1140,648.0,0.0
1141,BW04,RAISE6SEC,BANDAVAIL7,4,1141,648.0,0.0
1142,CETHANA,ENERGY,BANDAVAIL7,19,1142,107.65,0.0
1143,DEVILS_G,ENERGY,BANDAVAIL7,7,1143,107.37,0.0
1144,DEVILS_G,LOWERREG,BANDAVAIL7,34,1144,101.0,0.0
1145,DRYCGT3,ENERGY,BANDAVAIL7,15,1145,1751.94,0.0
1146,GSTONE2,ENERGY,BANDAVAIL7,45,1146,95.33,0.0
1147,GSTONE3,ENERGY,BANDAVAIL7,45,1147,94.74,45.0
1148,GSTONE3,LOWER60SEC,BANDAVAIL7,3,1148,28.99,0.0
1149,GSTONE3,RAISE60SEC,BANDAVAIL7,10,1149,18.65,0.0
1150,GSTONE3,LOWERREG,BANDAVAIL7,5,1150,20.79,0.0
1151,GSTONE3,RAISE6SEC,BANDAVAIL7,2,1151,13.49,0.0
1152,GSTONE4,LOWER60SEC,BANDAVAIL7,3,1152,28.99,0.0
1153,GSTONE4,LOWERREG,BANDAVAIL7,5,1153,20.79,0.0
1154,GSTONE4,RAISE60SEC,BANDAVAIL7,10,1154,18.65,0.0
1155,GSTONE4,RAISE6SEC,BANDAVAIL7,2,1155,13.49,0.0
1156,GSTONE4,ENERGY,BANDAVAIL7,35,1156,94.74,0.0
1157,GSTONE5,LOWER60SEC,BANDAVAIL7,3,1157,28.99,0.0
1158,GSTONE5,LOWERREG,BANDAVAIL7,5,1158,20.79,0.0
1159,GSTONE5,RAISE60SEC,BANDAVAIL7,2,1159,18.65,0.0
1160,GSTONE5,RAISE6SEC,BANDAVAIL7,2,1160,13.49,0.0
1161,GSTONE6,LOWER60SEC,BANDAVAIL7,3,1161,28.99,0.0
1162,GSTONE6,LOWERREG,BANDAVAIL7,5,1162,20.79,0.0
1163,GSTONE6,RAISE60SEC,BANDAVAIL7,2,1163,18.65,0.0
1164,GSTONE6,RAISE6SEC,BANDAVAIL7,2,1164,13.49,0.0
1165,GUNNING1,ENERGY,BANDAVAIL7,47,1165,20.0,0.0
1166,LD01,LOWER60SEC,BANDAVAIL7,2,1166,648.0,0.0
1167,LD01,LOWER6SEC,BANDAVAIL7,2,1167,648.0,0.0
1168,LD01,RAISE60SEC,BANDAVAIL7,3,1168,648.0,0.0
1169,LD01,RAISE6SEC,BANDAVAIL7,3,1169,148.0,0.0
1170,LD02,LOWER60SEC,BANDAVAIL7,2,1170,648.0,0.0
1171,LD02,LOWER6SEC,BANDAVAIL7,2,1171,648.0,0.0
1172,LD02,RAISE60SEC,BANDAVAIL7,3,1172,648.0,0.0
1173,LD02,RAISE6SEC,BANDAVAIL7,3,1173,148.0,0.0
1174,LD03,LOWER60SEC,BANDAVAIL7,2,1174,648.0,0.0
1175,LD03,LOWER6SEC,BANDAVAIL7,2,1175,648.0,0.0
1176,LD03,RAISE60SEC,BANDAVAIL7,3,1176,648.0,0.0
1177,LD03,RAISE6SEC,BANDAVAIL7,3,1177,148.0,0.0
1178,LD04,LOWER60SEC,BANDAVAIL7,2,1178,648.0,0.0
1179,LD04,LOWER6SEC,BANDAVAIL7,2,1179,648.0,0.0
1180,LD04,RAISE60SEC,BANDAVAIL7,3,1180,648.0,0.0
1181,LD04,RAISE6SEC,BANDAVAIL7,3,1181,148.0,0.0
1182,LEM_WIL,ENERGY,BANDAVAIL7,10,1182,107.84,0.0
1183,LEM_WIL,LOWERREG,BANDAVAIL7,23,1183,101.0,0.0
1184,LOYYB1,RAISE5MIN,BANDAVAIL7,25,1184,99.99,0.0
1185,LOYYB1,RAISE60SEC,BANDAVAIL7,25,1185,99.99,0.0
1186,LOYYB1,RAISE6SEC,BANDAVAIL7,25,1186,99.99,0.0
1187,LOYYB1,RAISEREG,BANDAVAIL7,50,1187,1259.81,0.0
1188,LOYYB2,RAISE5MIN,BANDAVAIL7,25,1188,99.99,0.0
1189,LOYYB2,RAISE60SEC,BANDAVAIL7,25,1189,99.99,0.0
1190,LOYYB2,RAISE6SEC,BANDAVAIL7,25,1190,99.99,0.0
1191,LOYYB2,RAISEREG,BANDAVAIL7,50,1191,1259.81,0.0
1192,LYA2,LOWERREG,BANDAVAIL7,20,1192,100.0,0.0
1193,LYA2,RAISE5MIN,BANDAVAIL7,30,1193,100.0,0.0
1194,LYA3,LOWERREG,BANDAVAIL7,20,1194,100.0,0.0
1195,LYA4,LOWERREG,BANDAVAIL7,20,1195,100.0,0.0
1196,MP1,LOWER5MIN,BANDAVAIL7,5,1196,99.0,0.0
1197,MP1,LOWER60SEC,BANDAVAIL7,5,1197,245.5,0.0
1198,MP1,LOWER6SEC,BANDAVAIL7,10,1198,99.99,0.0
1199,MP1,LOWERREG,BANDAVAIL7,20,1199,230.0,0.0
1200,MP1,RAISE5MIN,BANDAVAIL7,20,1200,95.0,0.0
1201,MP1,RAISE60SEC,BANDAVAIL7,20,1201,51.0,0.0
1202,MP1,RAISE6SEC,BANDAVAIL7,6,1202,46.5,0.0
1203,MP1,RAISEREG,BANDAVAIL7,20,1203,245.0,0.0
1204,MP2,LOWER5MIN,BANDAVAIL7,5,1204,99.0,0.0
1205,MP2,LOWER60SEC,BANDAVAIL7,5,1205,245.5,0.0
1206,MP2,LOWER6SEC,BANDAVAIL7,10,1206,99.99,0.0
1207,MP2,LOWERREG,BANDAVAIL7,20,1207,490.0,0.0
1208,MP2,RAISE5MIN,BANDAVAIL7,20,1208,95.0,0.0
1209,MP2,RAISE60SEC,BANDAVAIL7,20,1209,51.0,0.0
1210,MP2,RAISE6SEC,BANDAVAIL7,6,1210,46.5,0.0
1211,MP2,RAISEREG,BANDAVAIL7,20,1211,248.2,0.0
1212,SNUG1,ENERGY,BANDAVAIL7,63,1212,1473.02,0.0
1213,STAN-1,LOWERREG,BANDAVAIL7,2,1213,300.0,0.0
1214,STAN-1,RAISEREG,BANDAVAIL7,4,1214,300.0,0.0
1215,STAN-4,LOWERREG,BANDAVAIL7,2,1215,300.0,0.0
1216,STAN-4,RAISEREG,BANDAVAIL7,4,1216,300.0,0.0
1217,TARONG#2,LOWERREG,BANDAVAIL7,2,1217,300.0,0.0
1218,TARONG#2,RAISEREG,BANDAVAIL7,4,1218,300.0,0.0
1219,TARONG#3,LOWERREG,BANDAVAIL7,2,1219,300.0,0.0
1220,TARONG#3,RAISEREG,BANDAVAIL7,4,1220,300.0,0.0
1221,TREVALLN,LOWERREG,BANDAVAIL7,100,1221,101.0,0.0
1222,UPPTUMUT,LOWER5MIN,BANDAVAIL7,60,1222,250.0,0.0
1223,UPPTUMUT,LOWERREG,BANDAVAIL7,60,1223,250.0,0.0
1224,UPPTUMUT,RAISE5MIN,BANDAVAIL7,60,1224,250.0,0.0
1225,UPPTUMUT,RAISEREG,BANDAVAIL7,60,1225,250.0,0.0
1226,VP5,ENERGY,BANDAVAIL7,10,1226,94.59,10.0
1227,VP5,LOWER5MIN,BANDAVAIL7,10,1227,100.0,0.0
1228,VP5,LOWER60SEC,BANDAVAIL7,5,1228,100.0,0.0
1229,VP5,LOWER6SEC,BANDAVAIL7,5,1229,100.0,0.0
1230,VP5,LOWERREG,BANDAVAIL7,5,1230,100.0,0.0
1231,VP5,RAISE60SEC,BANDAVAIL7,3,1231,100.0,0.0
1232,VP5,RAISE6SEC,BANDAVAIL7,3,1232,100.0,0.0
1233,VP5,RAISEREG,BANDAVAIL7,5,1233,48.0,0.0
1234,VP6,ENERGY,BANDAVAIL7,10,1234,94.59,10.0
1235,VP6,LOWER5MIN,BANDAVAIL7,10,1235,100.0,0.0
1236,VP6,LOWER60SEC,BANDAVAIL7,5,1236,100.0,0.0
1237,VP6,LOWER6SEC,BANDAVAIL7,5,1237,100.0,0.0
1238,VP6,LOWERREG,BANDAVAIL7,5,1238,100.0,0.0
1239,VP6,RAISE60SEC,BANDAVAIL7,3,1239,50.0,0.0
1240,VP6,RAISE6SEC,BANDAVAIL7,3,1240,50.0,0.0
1241,VP6,RAISEREG,BANDAVAIL7,5,1241,48.0,0.0
1242,YWPS2,RAISE60SEC,BANDAVAIL7,5,1242,52.0,0.0
1243,YWPS3,RAISE60SEC,BANDAVAIL7,5,1243,52.0,0.0
1244,YWPS4,RAISE60SEC,BANDAVAIL7,5,1244,52.0,0.0
1245,YWPS4,RAISEREG,BANDAVAIL7,5,1245,240.0,0.0
1246,BW01,LOWER5MIN,BANDAVAIL8,1,1246,2498.0,0.0
1247,BW01,LOWER60SEC,BANDAVAIL8,1,1247,2498.0,0.0
1248,BW01,LOWER6SEC,BANDAVAIL8,1,1248,2498.0,0.0
1249,BW01,RAISE5MIN,BANDAVAIL8,4,1249,2498.0,0.0
1250,BW01,RAISE60SEC,BANDAVAIL8,6,1250,2498.0,0.0
1251,BW01,RAISE6SEC,BANDAVAIL8,6,1251,2498.0,0.0
1252,BW02,LOWER5MIN,BANDAVAIL8,1,1252,2498.0,0.0
1253,BW02,LOWER60SEC,BANDAVAIL8,1,1253,2498.0,0.0
1254,BW02,LOWER6SEC,BANDAVAIL8,1,1254,2498.0,0.0
1255,BW02,RAISE5MIN,BANDAVAIL8,4,1255,2498.0,0.0
1256,BW02,RAISE60SEC,BANDAVAIL8,6,1256,2498.0,0.0
1257,BW02,RAISE6SEC,BANDAVAIL8,6,1257,2498.0,0.0
1258,BW03,LOWER5MIN,BANDAVAIL8,1,1258,2498.0,0.0
1259,BW03,LOWER60SEC,BANDAVAIL8,1,1259,2498.0,0.0
1260,BW03,LOWER6SEC,BANDAVAIL8,1,1260,2498.0,0.0
1261,BW03,LOWERREG,BANDAVAIL8,4,1261,2498.0,0.0
1262,BW03,RAISE5MIN,BANDAVAIL8,4,1262,2498.0,0.0
1263,BW03,RAISE60SEC,BANDAVAIL8,6,1263,2498.0,0.0
1264,BW03,RAISE6SEC,BANDAVAIL8,6,1264,2498.0,0.0
1265,BW04,LOWER5MIN,BANDAVAIL8,1,1265,2498.0,0.0
1266,BW04,LOWER60SEC,BANDAVAIL8,1,1266,2498.0,0.0
1267,BW04,LOWER6SEC,BANDAVAIL8,1,1267,2498.0,0.0
1268,BW04,LOWERREG,BANDAVAIL8,4,1268,2498.0,0.0
1269,BW04,RAISE5MIN,BANDAVAIL8,4,1269,2498.0,0.0
1270,BW04,RAISE60SEC,BANDAVAIL8,6,1270,2498.0,0.0
1271,BW04,RAISE6SEC,BANDAVAIL8,6,1271,2498.0,0.0
1272,GSTONE3,LOWER60SEC,BANDAVAIL8,2,1272,145.0,0.0
1273,GSTONE3,LOWER6SEC,BANDAVAIL8,2,1273,145.0,0.0
1274,GSTONE3,LOWERREG,BANDAVAIL8,2,1274,47.0,0.0
1275,GSTONE3,RAISE6SEC,BANDAVAIL8,2,1275,14.79,0.0
1276,GSTONE4,LOWER60SEC,BANDAVAIL8,2,1276,145.0,0.0
1277,GSTONE4,LOWER6SEC,BANDAVAIL8,2,1277,145.0,0.0
1278,GSTONE4,LOWERREG,BANDAVAIL8,2,1278,47.0,0.0
1279,GSTONE4,RAISE6SEC,BANDAVAIL8,2,1279,14.79,0.0
1280,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1280,145.0,0.0
1281,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1281,145.0,0.0
1282,GSTONE5,LOWERREG,BANDAVAIL8,2,1282,47.0,0.0
1283,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1283,145.0,0.0
1284,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1284,14.79,0.0
1285,GSTONE6,LOWER60SEC,BANDAVAIL8,2,1285,145.0,0.0
1286,GSTONE6,LOWER6SEC,BANDAVAIL8,2,1286,145.0,0.0
1287,GSTONE6,LOWERREG,BANDAVAIL8,2,1287,47.0,0.0
1288,GSTONE6,RAISE60SEC,BANDAVAIL8,2,1288,145.0,0.0
1289,GSTONE6,RAISE6SEC,BANDAVAIL8,2,1289,14.79,0.0
1290,GUNNING1,ENERGY,BANDAVAIL8,47,1290,30.0,0.0
1291,LD01,LOWER60SEC,BANDAVAIL8,2,1291,2498.0,0.0
1292,LD01,LOWER6SEC,BANDAVAIL8,2,1292,2498.0,0.0
1293,LD01,RAISE60SEC,BANDAVAIL8,3,1293,2498.0,0.0
1294,LD01,RAISE6SEC,BANDAVAIL8,3,1294,648.0,0.0
1295,LD02,LOWER60SEC,BANDAVAIL8,2,1295,2498.0,0.0
1296,LD02,LOWER6SEC,BANDAVAIL8,2,1296,2498.0,0.0
1297,LD02,RAISE60SEC,BANDAVAIL8,3,1297,2498.0,0.0
1298,LD02,RAISE6SEC,BANDAVAIL8,3,1298,648.0,0.0
1299,LD03,LOWER60SEC,BANDAVAIL8,2,1299,2498.0,0.0
1300,LD03,LOWER6SEC,BANDAVAIL8,2,1300,2498.0,0.0
1301,LD03,RAISE60SEC,BANDAVAIL8,3,1301,2498.0,0.0
1302,LD03,RAISE6SEC,BANDAVAIL8,3,1302,648.0,0.0
1303,LD04,LOWER60SEC,BANDAVAIL8,2,1303,2498.0,0.0
1304,LD04,LOWER6SEC,BANDAVAIL8,2,1304,2498.0,0.0
1305,LD04,RAISE60SEC,BANDAVAIL8,3,1305,2498.0,0.0
1306,LD04,RAISE6SEC,BANDAVAIL8,3,1306,648.0,0.0
1307,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1307,1259.81,0.0
1308,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1308,1259.81,0.0
1309,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1309,1259.81,0.0
1310,LOYYB1,RAISEREG,BANDAVAIL8,5,1310,1999.99,0.0
1311,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1311,1259.81,0.0
1312,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1312,1259.81,0.0
1313,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1313,1259.81,0.0
1314,LOYYB2,RAISEREG,BANDAVAIL8,5,1314,1999.99,0.0
1315,LYA2,RAISEREG,BANDAVAIL8,10,1315,1290.2,0.0
1316,LYA3,RAISEREG,BANDAVAIL8,10,1316,1290.2,0.0
1317,LYA4,RAISEREG,BANDAVAIL8,10,1317,1290.2,0.0
1318,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1318,500.0,0.0
1319,MP1,LOWERREG,BANDAVAIL8,20,1319,480.0,0.0
1320,MP1,RAISE5MIN,BANDAVAIL8,20,1320,140.0,0.0
1321,MP1,RAISE60SEC,BANDAVAIL8,20,1321,150.0,0.0
1322,MP2,LOWERREG,BANDAVAIL8,20,1322,2900.0,0.0
1323,MP2,RAISE5MIN,BANDAVAIL8,20,1323,140.0,0.0
1324,MP2,RAISE60SEC,BANDAVAIL8,20,1324,150.0,0.0
1325,MURRAY,ENERGY,BANDAVAIL8,109,1325,278.11,0.0
1326,OAKEY2,ENERGY,BANDAVAIL8,28,1326,1324.16,0.0
1327,STAN-1,LOWERREG,BANDAVAIL8,2,1327,2000.0,0.0
1328,STAN-1,RAISEREG,BANDAVAIL8,4,1328,2000.0,0.0
1329,STAN-4,LOWERREG,BANDAVAIL8,2,1329,2000.0,0.0
1330,STAN-4,RAISEREG,BANDAVAIL8,4,1330,2000.0,0.0
1331,TARONG#2,LOWERREG,BANDAVAIL8,2,1331,2000.0,0.0
1332,TARONG#2,RAISEREG,BANDAVAIL8,4,1332,2000.0,0.0
1333,TARONG#3,LOWERREG,BANDAVAIL8,2,1333,2000.0,0.0
1334,TARONG#3,RAISEREG,BANDAVAIL8,4,1334,2000.0,0.0
1335,TORRB2,LOWER5MIN,BANDAVAIL8,40,1335,9000.0,0.0
1336,TORRB3,LOWER5MIN,BANDAVAIL8,40,1336,9000.0,0.0
1337,TORRB4,LOWER5MIN,BANDAVAIL8,40,1337,9000.0,0.0
1338,TUMUT3,ENERGY,BANDAVAIL8,1536,1338,296.71,24.245008
1339,UPPTUMUT,ENERGY,BANDAVAIL8,155,1339,297.89,0.0
1340,VP5,LOWER5MIN,BANDAVAIL8,10,1340,300.0,0.0
1341,VP5,LOWER60SEC,BANDAVAIL8,10,1341,300.0,0.0
1342,VP5,LOWER6SEC,BANDAVAIL8,10,1342,300.0,0.0
1343,VP5,LOWERREG,BANDAVAIL8,10,1343,300.0,0.0
1344,VP5,RAISEREG,BANDAVAIL8,10,1344,100.0,0.0
1345,VP6,LOWER5MIN,BANDAVAIL8,10,1345,300.0,0.0
1346,VP6,LOWER60SEC,BANDAVAIL8,10,1346,300.0,0.0
1347,VP6,LOWER6SEC,BANDAVAIL8,10,1347,300.0,0.0
1348,VP6,LOWERREG,BANDAVAIL8,10,1348,300.0,0.0
1349,VP6,RAISEREG,BANDAVAIL8,10,1349,100.0,0.0
1350,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1350,500.0,0.0
1351,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1351,500.0,0.0
1352,WKIEWA1,RAISE60SEC,BANDAVAIL8,2,1352,500.0,0.0
1353,WKIEWA1,RAISE6SEC,BANDAVAIL8,2,1353,500.0,0.0
1354,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1354,500.0,0.0
1355,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1355,500.0,0.0
1356,WKIEWA2,RAISE60SEC,BANDAVAIL8,2,1356,500.0,0.0
1357,WKIEWA2,RAISE6SEC,BANDAVAIL8,2,1357,500.0,0.0
1358,YWPS2,RAISE5MIN,BANDAVAIL8,5,1358,100.0,0.0
1359,YWPS4,LOWERREG,BANDAVAIL8,20,1359,240.9,0.0
1360,YWPS4,RAISEREG,BANDAVAIL8,10,1360,450.5,0.0
1361,OAKEY1,ENERGY,BANDAVAIL8,30,1361,1324.16,0.0
1362,APD01,RAISE5MIN,BANDAVAIL9,50,1362,2399.0,0.0
1363,APD01,RAISE60SEC,BANDAVAIL9,50,1363,2399.0,0.0
1364,APD01,RAISE6SEC,BANDAVAIL9,35,1364,2399.0,0.0
1365,BASTYAN,ENERGY,BANDAVAIL9,81,1365,343.88,0.0
1366,BBTHREE1,ENERGY,BANDAVAIL9,40,1366,362.42,0.0
1367,BBTHREE2,ENERGY,BANDAVAIL9,40,1367,362.4,0.0
1368,BBTHREE3,ENERGY,BANDAVAIL9,25,1368,362.38,0.0
1369,BRAEMAR1,ENERGY,BANDAVAIL9,6,1369,406.24,0.0
1370,BRAEMAR2,ENERGY,BANDAVAIL9,7,1370,406.22,0.0
1371,BRAEMAR3,ENERGY,BANDAVAIL9,5,1371,406.23,0.0
1372,BW01,LOWER5MIN,BANDAVAIL9,1,1372,6088.0,0.0
1373,BW01,LOWER60SEC,BANDAVAIL9,1,1373,6088.0,0.0
1374,BW01,LOWER6SEC,BANDAVAIL9,1,1374,6088.0,0.0
1375,BW01,RAISE5MIN,BANDAVAIL9,4,1375,6088.0,0.0
1376,BW01,RAISE60SEC,BANDAVAIL9,6,1376,6088.0,0.0
1377,BW01,RAISE6SEC,BANDAVAIL9,6,1377,6088.0,0.0
1378,BW02,LOWER5MIN,BANDAVAIL9,1,1378,6088.0,0.0
1379,BW02,LOWER60SEC,BANDAVAIL9,1,1379,6088.0,0.0
1380,BW02,LOWER6SEC,BANDAVAIL9,1,1380,6088.0,0.0
1381,BW02,RAISE5MIN,BANDAVAIL9,4,1381,6088.0,0.0
1382,BW02,RAISE60SEC,BANDAVAIL9,6,1382,6088.0,0.0
1383,BW02,RAISE6SEC,BANDAVAIL9,6,1383,6088.0,0.0
1384,BW03,LOWER5MIN,BANDAVAIL9,1,1384,6088.0,0.0
1385,BW03,LOWER60SEC,BANDAVAIL9,1,1385,6088.0,0.0
1386,BW03,LOWER6SEC,BANDAVAIL9,1,1386,6088.0,0.0
1387,BW03,LOWERREG,BANDAVAIL9,4,1387,6088.0,0.0
1388,BW03,RAISE5MIN,BANDAVAIL9,4,1388,6088.0,0.0
1389,BW03,RAISE60SEC,BANDAVAIL9,6,1389,6088.0,0.0
1390,BW03,RAISE6SEC,BANDAVAIL9,6,1390,6088.0,0.0
1391,BW04,LOWER5MIN,BANDAVAIL9,1,1391,6088.0,0.0
1392,BW04,LOWER60SEC,BANDAVAIL9,1,1392,6088.0,0.0
1393,BW04,LOWER6SEC,BANDAVAIL9,1,1393,6088.0,0.0
1394,BW04,LOWERREG,BANDAVAIL9,4,1394,6088.0,0.0
1395,BW04,RAISE5MIN,BANDAVAIL9,4,1395,6088.0,0.0
1396,BW04,RAISE60SEC,BANDAVAIL9,6,1396,6088.0,0.0
1397,BW04,RAISE6SEC,BANDAVAIL9,6,1397,6088.0,0.0
1398,DARTM1,LOWER60SEC,BANDAVAIL9,10,1398,2000.0,0.0
1399,DRYCGT1,ENERGY,BANDAVAIL9,50,1399,13314.64,0.0
1400,DRYCGT2,ENERGY,BANDAVAIL9,50,1400,13314.64,0.0
1401,DRYCGT3,ENERGY,BANDAVAIL9,50,1401,13314.64,0.0
1402,GSTONE3,LOWER60SEC,BANDAVAIL9,2,1402,1200.0,0.0
1403,GSTONE3,LOWER6SEC,BANDAVAIL9,2,1403,1200.0,0.0
1404,GSTONE3,LOWERREG,BANDAVAIL9,2,1404,13780.0,0.0
1405,GSTONE3,RAISE6SEC,BANDAVAIL9,3,1405,20.79,0.0
1406,GSTONE4,LOWER60SEC,BANDAVAIL9,2,1406,1200.0,0.0
1407,GSTONE4,LOWER6SEC,BANDAVAIL9,2,1407,1200.0,0.0
1408,GSTONE4,LOWERREG,BANDAVAIL9,2,1408,13780.0,0.0
1409,GSTONE4,RAISE6SEC,BANDAVAIL9,3,1409,20.79,0.0
1410,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1410,1200.0,0.0
1411,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1411,1200.0,0.0
1412,GSTONE5,LOWERREG,BANDAVAIL9,2,1412,13780.0,0.0
1413,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1413,270.0,0.0
1414,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1414,20.79,0.0
1415,GSTONE6,LOWER60SEC,BANDAVAIL9,2,1415,1200.0,0.0
1416,GSTONE6,LOWER6SEC,BANDAVAIL9,2,1416,1200.0,0.0
1417,GSTONE6,LOWERREG,BANDAVAIL9,2,1417,13780.0,0.0
1418,GSTONE6,RAISE60SEC,BANDAVAIL9,3,1418,270.0,0.0
1419,GSTONE6,RAISE6SEC,BANDAVAIL9,3,1419,20.79,0.0
1420,GUNNING1,ENERGY,BANDAVAIL9,47,1420,35.0,0.0
1421,JBUTTERS,ENERGY,BANDAVAIL9,144,1421,342.37,0.0
1422,JLA01,ENERGY,BANDAVAIL9,20,1422,11087.93,0.0
1423,JLA02,ENERGY,BANDAVAIL9,20,1423,11087.93,0.0
1424,JLA04,ENERGY,BANDAVAIL9,20,1424,11087.93,0.0
1425,JLB01,ENERGY,BANDAVAIL9,40,1425,9640.82,0.0
1426,JLB02,ENERGY,BANDAVAIL9,40,1426,9640.82,0.0
1427,JLB03,ENERGY,BANDAVAIL9,40,1427,9640.82,0.0
1428,LD01,LOWER60SEC,BANDAVAIL9,2,1428,7198.0,0.0
1429,LD01,LOWER6SEC,BANDAVAIL9,2,1429,7198.0,0.0
1430,LD01,RAISE60SEC,BANDAVAIL9,3,1430,7198.0,0.0
1431,LD01,RAISE6SEC,BANDAVAIL9,3,1431,7198.0,0.0
1432,LD02,LOWER60SEC,BANDAVAIL9,2,1432,7198.0,0.0
1433,LD02,LOWER6SEC,BANDAVAIL9,2,1433,7198.0,0.0
1434,LD02,RAISE60SEC,BANDAVAIL9,3,1434,7198.0,0.0
1435,LD02,RAISE6SEC,BANDAVAIL9,3,1435,7198.0,0.0
1436,LD03,LOWER60SEC,BANDAVAIL9,2,1436,7198.0,0.0
1437,LD03,LOWER6SEC,BANDAVAIL9,2,1437,7198.0,0.0
1438,LD03,RAISE60SEC,BANDAVAIL9,3,1438,7198.0,0.0
1439,LD03,RAISE6SEC,BANDAVAIL9,3,1439,7198.0,0.0
1440,LD04,LOWER60SEC,BANDAVAIL9,2,1440,7198.0,0.0
1441,LD04,LOWER6SEC,BANDAVAIL9,2,1441,7198.0,0.0
1442,LD04,RAISE60SEC,BANDAVAIL9,3,1442,7198.0,0.0
1443,LD04,RAISE6SEC,BANDAVAIL9,3,1443,7198.0,0.0
1444,LI_WY_CA,ENERGY,BANDAVAIL9,29,1444,362.94,0.0
1445,LOYYB1,ENERGY,BANDAVAIL9,5,1445,3787.69,0.0
1446,LOYYB2,ENERGY,BANDAVAIL9,5,1446,3787.69,0.0
1447,LYA2,LOWER5MIN,BANDAVAIL9,20,1447,5000.0,0.0
1448,LYA2,LOWER60SEC,BANDAVAIL9,20,1448,5000.0,0.0
1449,LYA2,LOWER6SEC,BANDAVAIL9,20,1449,5000.0,0.0
1450,LYA2,ENERGY,BANDAVAIL9,180,1450,486.34,0.0
1451,LYA3,ENERGY,BANDAVAIL9,260,1451,486.34,0.0
