,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,1778,-512.5,15.0,0.94405031314012,3153.64,4359,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,1779,-497.5,15.0,-1.1467998335841199,964.34,4357,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,1779,-497.5,15.0,0.9457041711401201,3153.64,4359,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,1780,-482.5,15.0,-1.14232829158412,964.34,4357,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,1780,-482.5,15.0,0.94735802914012,3153.64,4359,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,1781,-467.5,15.0,-1.13785674958412,964.34,4357,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,1781,-467.5,15.0,0.94901188714012,3153.64,4359,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,1782,-452.5,15.0,-1.13338520758412,964.34,4357,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,1782,-452.5,15.0,0.95066574514012,3153.64,4359,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,1783,-437.5,15.0,-1.12891366558412,964.34,4357,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,1783,-437.5,15.0,0.95231960314012,3153.64,4359,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,1784,-422.5,15.0,-1.12444212358412,964.34,4357,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,1784,-422.5,15.0,0.95397346114012,3153.64,4359,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,1785,-407.5,15.0,-1.1199705815841199,964.34,4357,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,1785,-407.5,15.0,0.95562731914012,3153.64,4359,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,1786,-392.5,15.0,-1.11549903958412,964.34,4357,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,1786,-392.5,15.0,0.9572811771401201,3153.64,4359,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,1787,-377.5,15.0,-1.11102749758412,964.34,4357,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,1787,-377.5,15.0,0.95893503514012,3153.64,4359,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,1788,-362.5,15.0,-1.10655595558412,964.34,4357,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,1788,-362.5,15.0,0.96058889314012,3153.64,4359,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,1789,-347.5,15.0,-1.10208441358412,964.34,4357,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,1789,-347.5,15.0,0.96224275114012,3153.64,4359,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,1790,-332.5,15.0,-1.09761287158412,964.34,4357,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,1790,-332.5,15.0,0.96389660914012,3153.64,4359,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,1791,-317.5,15.0,-1.09314132958412,964.34,4357,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,1791,-317.5,15.0,0.96555046714012,3153.64,4359,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,1792,-302.5,15.0,-1.08866978758412,964.34,4357,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,1792,-302.5,15.0,0.96720432514012,3153.64,4359,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,1793,-287.5,15.0,-1.08419824558412,964.34,4357,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,1793,-287.5,15.0,0.96885818314012,3153.64,4359,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,1794,-272.5,15.0,-1.07972670358412,964.34,4357,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,1794,-272.5,15.0,0.97051204114012,3153.64,4359,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,1795,-257.5,15.0,-1.07525516158412,964.34,4357,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,1795,-257.5,15.0,0.97216589914012,3153.64,4359,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,1796,-242.5,15.0,-1.07078361958412,964.34,4357,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,1796,-242.5,15.0,0.97381975714012,3153.64,4359,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,1797,-227.5,15.0,-1.06631207758412,964.34,4357,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,1797,-227.5,15.0,0.97547361514012,3153.64,4359,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,1798,-212.5,15.0,-1.06184053558412,964.34,4357,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,1798,-212.5,15.0,0.97712747314012,3153.64,4359,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,1799,-197.5,15.0,-1.05736899358412,964.34,4357,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,1799,-197.5,15.0,0.97878133114012,3153.64,4359,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,1800,-182.5,15.0,-1.05289745158412,964.34,4357,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,1800,-182.5,15.0,0.98043518914012,3153.64,4359,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,1801,-167.5,15.0,-1.04842590958412,964.34,4357,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,1801,-167.5,15.0,0.98208904714012,3153.64,4359,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,1802,-152.5,15.0,-1.04395436758412,964.34,4357,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,1802,-152.5,15.0,0.98374290514012,3153.64,4359,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,1803,-137.5,15.0,-1.03948282558412,964.34,4357,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,1803,-137.5,15.0,0.98539676314012,3153.64,4359,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,1804,-122.5,15.0,-1.03501128358412,964.34,4357,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,1804,-122.5,15.0,0.98705062114012,3153.64,4359,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,1805,-107.5,15.0,-1.03053974158412,964.34,4357,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,1805,-107.5,15.0,0.98870447914012,3153.64,4359,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,1806,-92.5,15.0,-1.0260681995841199,964.34,4357,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,1806,-92.5,15.0,0.99035833714012,3153.64,4359,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,1807,-77.5,15.0,-1.02159665758412,964.34,4357,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,1807,-77.5,15.0,0.9920121951401201,3153.64,4359,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,1808,-62.5,15.0,-1.0171251155841199,964.34,4357,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,1808,-62.5,15.0,0.99366605314012,3153.64,4359,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,1809,-47.5,15.0,-1.01265357358412,964.34,4357,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,1809,-47.5,15.0,0.99531991114012,3153.64,4359,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,1810,-32.5,15.0,-1.00818203158412,964.34,4357,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,1810,-32.5,15.0,0.99697376914012,3153.64,4359,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,1811,-17.5,15.0,-1.00371048958412,964.34,4357,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,1811,-17.5,15.0,0.99862762714012,3153.64,4359,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,1812,-5.0,10.0,-0.99998420458412,964.34,4357,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,1812,-5.0,10.0,1.0000058421401201,3153.64,4359,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,1813,1.5,3.0,-1.0049157993094,3153.64,4359,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,1813,1.5,3.0,0.9908706584253999,5817.8,4355,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,1814,26.5,47.0,-1.0064288493094,3153.64,4359,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,1814,26.5,47.0,0.9880607084253998,5817.8,4355,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,1815,73.5,47.0,-1.0092733833094,3153.64,4359,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,1815,73.5,47.0,0.9827780024253998,5817.8,4355,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,1816,120.5,47.0,-1.0121179173094002,3153.64,4359,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,1816,120.5,47.0,0.9774952964253999,5817.8,4355,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,1817,167.5,47.0,-1.0149624513094,3153.64,4359,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,1817,167.5,47.0,0.9722125904253999,5817.8,4355,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,1818,214.5,47.0,-1.0178069853094,3153.64,4359,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,1818,214.5,47.0,0.9669298844254,5817.8,4355,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,1819,261.5,47.0,-1.0206515193094001,3153.64,4359,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,1819,261.5,47.0,0.9616471784253999,5817.8,4355,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,1820,308.5,47.0,-1.0234960533094002,3153.64,4359,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,1820,308.5,47.0,0.9563644724253998,5817.8,4355,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,1821,355.5,47.0,-1.0263405873094,3153.64,4359,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,1821,355.5,47.0,0.9510817664253999,5817.8,4355,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,1822,402.5,47.0,-1.0291851213094,3153.64,4359,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,1822,402.5,47.0,0.9457990604253999,5817.8,4355,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,1823,449.5,47.0,-1.0320296553094,3153.64,4359,0.35,47.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,1823,449.5,47.0,0.9405163544253999,5817.8,4355,0.35,47.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,1824,496.5,47.0,-1.0348741893094,3153.64,4359,0.35,47.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,1824,496.5,47.0,0.9352336484253999,5817.8,4355,0.35,47.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,1825,543.5,47.0,-1.0377187233094,3153.64,4359,0.35,47.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,1825,543.5,47.0,0.9299509424253998,5817.8,4355,0.35,47.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,1826,590.5,47.0,-1.0405632573094001,3153.64,4359,0.35,47.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,1826,590.5,47.0,0.9246682364253999,5817.8,4355,0.35,47.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,1827,637.5,47.0,-1.0434077913094,3153.64,4359,0.35,47.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,1827,637.5,47.0,0.9193855304253998,5817.8,4355,0.35,47.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,1828,684.5,47.0,-1.0462523253094,3153.64,4359,0.35,47.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,1828,684.5,47.0,0.9141028244253999,5817.8,4355,0.35,47.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,1829,731.5,47.0,-1.0490968593094,3153.64,4359,0.35,47.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,1829,731.5,47.0,0.9088201184253999,5817.8,4355,0.35,47.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,1830,778.5,47.0,-1.0519413933094,3153.64,4359,0.35,47.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,1830,778.5,47.0,0.9035374124254,5817.8,4355,0.35,47.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,1831,825.5,47.0,-1.0547859273094,3153.64,4359,0.35,47.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,1831,825.5,47.0,0.8982547064253998,5817.8,4355,0.35,47.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,1832,872.5,47.0,-1.0576304613094,3153.64,4359,0.35,47.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,1832,872.5,47.0,0.8929720004253998,5817.8,4355,0.35,47.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,1833,919.5,47.0,-1.0604749953094001,3153.64,4359,0.35,47.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,1833,919.5,47.0,0.8876892944253999,5817.8,4355,0.35,47.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,1834,966.5,47.0,-1.0633195293094,3153.64,4359,0.35,47.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,1834,966.5,47.0,0.8824065884253999,5817.8,4355,0.35,47.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,1835,1013.5,47.0,-1.0661640633094,3153.64,4359,0.35,47.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,1835,1013.5,47.0,0.8771238824254,5817.8,4355,0.35,47.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,1836,1060.5,47.0,-1.0690085973094001,3153.64,4359,0.35,47.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,1836,1060.5,47.0,0.8718411764253999,5817.8,4355,0.35,47.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,1837,1107.5,47.0,-1.0718531313094,3153.64,4359,0.35,47.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,1837,1107.5,47.0,0.8665584704253999,5817.8,4355,0.35,47.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,1838,1154.5,47.0,-1.0746976653094,3153.64,4359,0.35,47.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,1838,1154.5,47.0,0.8612757644253999,5817.8,4355,0.35,47.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,1839,1201.5,47.0,-1.0775421993094,3153.64,4359,0.35,40.450621
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,1839,1201.5,47.0,0.8559930584253999,5817.8,4355,0.35,40.450621
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,1840,1248.5,47.0,-1.0803867333094,3153.64,4359,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,1840,1248.5,47.0,0.8507103524253999,5817.8,4355,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,1841,1295.5,47.0,-1.0832312673094,3153.64,4359,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,1841,1295.5,47.0,0.8454276464253998,5817.8,4355,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,1842,1342.5,47.0,-1.0860758013094,3153.64,4359,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,1842,1342.5,47.0,0.8401449404253998,5817.8,4355,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,1843,1389.5,47.0,-1.0889203353094001,3153.64,4359,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,1843,1389.5,47.0,0.8348622344253999,5817.8,4355,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,1844,1436.5,47.0,-1.0917648693094,3153.64,4359,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,1844,1436.5,47.0,0.8295795284253998,5817.8,4355,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,1845,1483.5,47.0,-1.0946094033094,3153.64,4359,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,1845,1483.5,47.0,0.8242968224253999,5817.8,4355,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,1846,1530.5,47.0,-1.0974539373094,3153.64,4359,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,1846,1530.5,47.0,0.8190141164253999,5817.8,4355,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,1847,1577.5,47.0,-1.1002984713094,3153.64,4359,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,1847,1577.5,47.0,0.8137314104254,5817.8,4355,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,1848,1624.5,47.0,-1.1031430053094,3153.64,4359,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,1848,1624.5,47.0,0.8084487044253998,5817.8,4355,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,1849,1671.5,47.0,-1.1059875393094,3153.64,4359,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,1849,1671.5,47.0,0.8031659984253998,5817.8,4355,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,1850,1718.5,47.0,-1.1088320733094,3153.64,4359,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,1850,1718.5,47.0,0.7978832924253999,5817.8,4355,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,1851,1765.5,47.0,-1.1116766073094,3153.64,4359,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,1851,1765.5,47.0,0.7926005864253999,5817.8,4355,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,1852,1812.5,47.0,-1.1145211413094,3153.64,4359,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,1852,1812.5,47.0,0.7873178804254,5817.8,4355,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,1853,1859.5,47.0,-1.1173656753094001,3153.64,4359,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,1853,1859.5,47.0,0.7820351744253999,5817.8,4355,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,1854,1906.5,47.0,-1.1202102093094,3153.64,4359,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,1854,1906.5,47.0,0.7767524684253999,5817.8,4355,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,1855,1953.5,47.0,-1.1230547433094,3153.64,4359,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,1855,1953.5,47.0,0.7714697624253999,5817.8,4355,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,1856,2000.5,47.0,-1.1258992773094,3153.64,4359,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,1856,2000.5,47.0,0.7661870564253999,5817.8,4355,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,1857,2047.5,47.0,-1.1287438113094,3153.64,4359,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,1857,2047.5,47.0,0.7609043504254,5817.8,4355,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,1858,2094.5,47.0,-1.1315883453094,3153.64,4359,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,1858,2094.5,47.0,0.7556216444253998,5817.8,4355,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,1859,2141.5,47.0,-1.1344328793094,3153.64,4359,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,1859,2141.5,47.0,0.7503389384253998,5817.8,4355,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,1860,2188.5,47.0,-1.1372774133094001,3153.64,4359,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,1860,2188.5,47.0,0.7450562324253999,5817.8,4355,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,1861,2235.5,47.0,-1.1401219473094,3153.64,4359,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,1861,2235.5,47.0,0.7397735264253998,5817.8,4355,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,1862,2282.5,47.0,-1.1429664813094,3153.64,4359,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,1862,2282.5,47.0,0.7344908204253999,5817.8,4355,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,1863,2329.5,47.0,-1.1458110153094,3153.64,4359,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,1863,2329.5,47.0,0.7292081144253999,5817.8,4355,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,1864,2376.5,47.0,-1.1486555493094,3153.64,4359,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,1864,2376.5,47.0,0.7239254084253999,5817.8,4355,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,1865,-2276.5,47.0,-1.1329533166906,5817.8,4355,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,1865,-2276.5,47.0,0.7530866975746,3153.64,4359,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,1866,-2229.5,47.0,-1.1301087826906,5817.8,4355,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,1866,-2229.5,47.0,0.7583694035746,3153.64,4359,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,1867,-2182.5,47.0,-1.1272642486906,5817.8,4355,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,1867,-2182.5,47.0,0.7636521095746001,3153.64,4359,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,1868,-2135.5,47.0,-1.1244197146905999,5817.8,4355,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,1868,-2135.5,47.0,0.7689348155746001,3153.64,4359,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,1869,-2088.5,47.0,-1.1215751806906,5817.8,4355,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,1869,-2088.5,47.0,0.7742175215746001,3153.64,4359,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,1870,-2041.5,47.0,-1.1187306466906,5817.8,4355,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,1870,-2041.5,47.0,0.7795002275746,3153.64,4359,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,1871,-1994.5,47.0,-1.1158861126906,5817.8,4355,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,1871,-1994.5,47.0,0.7847829335746002,3153.64,4359,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,1872,-1947.5,47.0,-1.1130415786906,5817.8,4355,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,1872,-1947.5,47.0,0.7900656395746,3153.64,4359,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,1873,-1900.5,47.0,-1.1101970446906,5817.8,4355,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,1873,-1900.5,47.0,0.7953483455746001,3153.64,4359,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,1874,-1853.5,47.0,-1.1073525106906,5817.8,4355,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,1874,-1853.5,47.0,0.8006310515746,3153.64,4359,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,1875,-1806.5,47.0,-1.1045079766905999,5817.8,4355,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,1875,-1806.5,47.0,0.8059137575746,3153.64,4359,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,1876,-1759.5,47.0,-1.1016634426906,5817.8,4355,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,1876,-1759.5,47.0,0.8111964635746001,3153.64,4359,0.35,0.0
