,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,1983,-527.5,15.0,-1.15648450079196,1082.12,4391,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,1983,-527.5,15.0,0.94212217093996,4092.62,4393,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,1984,-512.5,15.0,-1.1520129587919599,1082.12,4391,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,1984,-512.5,15.0,0.94377602893996,4092.62,4393,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,1985,-497.5,15.0,-1.14754141679196,1082.12,4391,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,1985,-497.5,15.0,0.94542988693996,4092.62,4393,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,1986,-482.5,15.0,-1.1430698747919599,1082.12,4391,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,1986,-482.5,15.0,0.9470837449399601,4092.62,4393,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,1987,-467.5,15.0,-1.13859833279196,1082.12,4391,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,1987,-467.5,15.0,0.94873760293996,4092.62,4393,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,1988,-452.5,15.0,-1.1341267907919599,1082.12,4391,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,1988,-452.5,15.0,0.95039146093996,4092.62,4393,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,1989,-437.5,15.0,-1.12965524879196,1082.12,4391,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,1989,-437.5,15.0,0.95204531893996,4092.62,4393,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,1990,-422.5,15.0,-1.12518370679196,1082.12,4391,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,1990,-422.5,15.0,0.95369917693996,4092.62,4393,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,1991,-407.5,15.0,-1.12071216479196,1082.12,4391,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,1991,-407.5,15.0,0.95535303493996,4092.62,4393,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,1992,-392.5,15.0,-1.11624062279196,1082.12,4391,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,1992,-392.5,15.0,0.95700689293996,4092.62,4393,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,1993,-377.5,15.0,-1.11176908079196,1082.12,4391,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,1993,-377.5,15.0,0.9586607509399601,4092.62,4393,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,1994,-362.5,15.0,-1.10729753879196,1082.12,4391,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,1994,-362.5,15.0,0.96031460893996,4092.62,4393,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,1995,-347.5,15.0,-1.10282599679196,1082.12,4391,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,1995,-347.5,15.0,0.96196846693996,4092.62,4393,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,1996,-332.5,15.0,-1.09835445479196,1082.12,4391,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,1996,-332.5,15.0,0.96362232493996,4092.62,4393,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,1997,-317.5,15.0,-1.09388291279196,1082.12,4391,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,1997,-317.5,15.0,0.96527618293996,4092.62,4393,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,1998,-302.5,15.0,-1.08941137079196,1082.12,4391,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,1998,-302.5,15.0,0.96693004093996,4092.62,4393,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,1999,-287.5,15.0,-1.08493982879196,1082.12,4391,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,1999,-287.5,15.0,0.96858389893996,4092.62,4393,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2000,-272.5,15.0,-1.08046828679196,1082.12,4391,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2000,-272.5,15.0,0.97023775693996,4092.62,4393,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2001,-257.5,15.0,-1.07599674479196,1082.12,4391,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2001,-257.5,15.0,0.97189161493996,4092.62,4393,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2002,-242.5,15.0,-1.07152520279196,1082.12,4391,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2002,-242.5,15.0,0.97354547293996,4092.62,4393,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2003,-227.5,15.0,-1.0670536607919598,1082.12,4391,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2003,-227.5,15.0,0.97519933093996,4092.62,4393,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2004,-212.5,15.0,-1.06258211879196,1082.12,4391,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2004,-212.5,15.0,0.97685318893996,4092.62,4393,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2005,-197.5,15.0,-1.0581105767919599,1082.12,4391,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2005,-197.5,15.0,0.97850704693996,4092.62,4393,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2006,-182.5,15.0,-1.05363903479196,1082.12,4391,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2006,-182.5,15.0,0.98016090493996,4092.62,4393,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2007,-167.5,15.0,-1.0491674927919599,1082.12,4391,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2007,-167.5,15.0,0.9818147629399601,4092.62,4393,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2008,-152.5,15.0,-1.04469595079196,1082.12,4391,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2008,-152.5,15.0,0.98346862093996,4092.62,4393,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2009,-137.5,15.0,-1.0402244087919599,1082.12,4391,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2009,-137.5,15.0,0.9851224789399601,4092.62,4393,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2010,-122.5,15.0,-1.03575286679196,1082.12,4391,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2010,-122.5,15.0,0.98677633693996,4092.62,4393,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2011,-107.5,15.0,-1.0312813247919599,1082.12,4391,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2011,-107.5,15.0,0.98843019493996,4092.62,4393,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2012,-92.5,15.0,-1.02680978279196,1082.12,4391,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2012,-92.5,15.0,0.99008405293996,4092.62,4393,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2013,-77.5,15.0,-1.02233824079196,1082.12,4391,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2013,-77.5,15.0,0.99173791093996,4092.62,4393,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2014,-62.5,15.0,-1.01786669879196,1082.12,4391,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2014,-62.5,15.0,0.9933917689399601,4092.62,4393,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2015,-47.5,15.0,-1.01339515679196,1082.12,4391,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2015,-47.5,15.0,0.99504562693996,4092.62,4393,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2016,-32.5,15.0,-1.00892361479196,1082.12,4391,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2016,-32.5,15.0,0.99669948493996,4092.62,4393,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2017,-17.5,15.0,-1.00445207279196,1082.12,4391,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2017,-17.5,15.0,0.99835334293996,4092.62,4393,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2018,-5.0,10.0,-1.00072578779196,1082.12,4391,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2018,-5.0,10.0,0.99973155793996,4092.62,4393,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2019,1.5,3.0,-1.0025634511014,4092.62,4393,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2019,1.5,3.0,0.9952393050973999,8031.24,4389,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2020,26.5,47.0,-1.0040765011014001,4092.62,4393,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2020,26.5,47.0,0.9924293550973999,8031.24,4389,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2021,73.5,47.0,-1.0069210351014002,4092.62,4393,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2021,73.5,47.0,0.9871466490973998,8031.24,4389,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2022,120.5,47.0,-1.0097655691014,4092.62,4393,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2022,120.5,47.0,0.9818639430973999,8031.24,4389,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2023,167.5,47.0,-1.0126101031014,4092.62,4393,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2023,167.5,47.0,0.9765812370973999,8031.24,4389,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2024,214.5,47.0,-1.0154546371014,4092.62,4393,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2024,214.5,47.0,0.9712985310973999,8031.24,4389,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2025,261.5,47.0,-1.0182991711014,4092.62,4393,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2025,261.5,47.0,0.9660158250973999,8031.24,4389,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2026,308.5,47.0,-1.0211437051014,4092.62,4393,0.35,13.402406
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2026,308.5,47.0,0.9607331190973998,8031.24,4389,0.35,13.402406
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2027,355.5,47.0,-1.0239882391014001,4092.62,4393,0.35,0.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2027,355.5,47.0,0.9554504130973999,8031.24,4389,0.35,0.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2028,402.5,47.0,-1.0268327731014,4092.62,4393,0.35,0.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2028,402.5,47.0,0.9501677070973998,8031.24,4389,0.35,0.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2029,449.5,47.0,-1.0296773071014,4092.62,4393,0.35,0.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2029,449.5,47.0,0.9448850010973999,8031.24,4389,0.35,0.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2030,496.5,47.0,-1.0325218411014,4092.62,4393,0.35,0.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2030,496.5,47.0,0.9396022950973999,8031.24,4389,0.35,0.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2031,543.5,47.0,-1.0353663751014002,4092.62,4393,0.35,0.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2031,543.5,47.0,0.9343195890973998,8031.24,4389,0.35,0.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2032,590.5,47.0,-1.0382109091014,4092.62,4393,0.35,0.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2032,590.5,47.0,0.9290368830973998,8031.24,4389,0.35,0.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2033,637.5,47.0,-1.0410554431014,4092.62,4393,0.35,0.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2033,637.5,47.0,0.9237541770973998,8031.24,4389,0.35,0.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2034,684.5,47.0,-1.0438999771014001,4092.62,4393,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2034,684.5,47.0,0.9184714710973999,8031.24,4389,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2035,731.5,47.0,-1.0467445111014,4092.62,4393,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2035,731.5,47.0,0.9131887650973999,8031.24,4389,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2036,778.5,47.0,-1.0495890451014,4092.62,4393,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2036,778.5,47.0,0.9079060590974,8031.24,4389,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2037,825.5,47.0,-1.0524335791014001,4092.62,4393,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2037,825.5,47.0,0.9026233530973999,8031.24,4389,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2038,872.5,47.0,-1.0552781131014002,4092.62,4393,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2038,872.5,47.0,0.8973406470973998,8031.24,4389,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2039,919.5,47.0,-1.0581226471014,4092.62,4393,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2039,919.5,47.0,0.8920579410973999,8031.24,4389,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2040,966.5,47.0,-1.0609671811014,4092.62,4393,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2040,966.5,47.0,0.8867752350973999,8031.24,4389,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2041,1013.5,47.0,-1.0638117151014,4092.62,4393,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2041,1013.5,47.0,0.8814925290974,8031.24,4389,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2042,1060.5,47.0,-1.0666562491014,4092.62,4393,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2042,1060.5,47.0,0.8762098230973998,8031.24,4389,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2043,1107.5,47.0,-1.0695007831014,4092.62,4393,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2043,1107.5,47.0,0.8709271170974,8031.24,4389,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2044,1154.5,47.0,-1.0723453171014001,4092.62,4393,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2044,1154.5,47.0,0.8656444110973999,8031.24,4389,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2045,1201.5,47.0,-1.0751898511014,4092.62,4393,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2045,1201.5,47.0,0.8603617050973998,8031.24,4389,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2046,1248.5,47.0,-1.0780343851014,4092.62,4393,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2046,1248.5,47.0,0.8550789990973999,8031.24,4389,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2047,1295.5,47.0,-1.0808789191014,4092.62,4393,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2047,1295.5,47.0,0.8497962930973999,8031.24,4389,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2048,1342.5,47.0,-1.0837234531014002,4092.62,4393,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2048,1342.5,47.0,0.8445135870973998,8031.24,4389,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2049,1389.5,47.0,-1.0865679871014,4092.62,4393,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2049,1389.5,47.0,0.8392308810973999,8031.24,4389,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2050,1436.5,47.0,-1.0894125211014,4092.62,4393,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2050,1436.5,47.0,0.8339481750973998,8031.24,4389,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2051,1483.5,47.0,-1.0922570551014,4092.62,4393,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2051,1483.5,47.0,0.8286654690973999,8031.24,4389,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2052,1530.5,47.0,-1.0951015891014,4092.62,4393,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2052,1530.5,47.0,0.8233827630973999,8031.24,4389,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2053,1577.5,47.0,-1.0979461231014,4092.62,4393,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2053,1577.5,47.0,0.8181000570974,8031.24,4389,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2054,1624.5,47.0,-1.1007906571014001,4092.62,4393,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2054,1624.5,47.0,0.8128173510973999,8031.24,4389,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2055,1671.5,47.0,-1.1036351911014002,4092.62,4393,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2055,1671.5,47.0,0.8075346450973998,8031.24,4389,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2056,1718.5,47.0,-1.1064797251014,4092.62,4393,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2056,1718.5,47.0,0.8022519390973999,8031.24,4389,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2057,1765.5,47.0,-1.1093242591014,4092.62,4393,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2057,1765.5,47.0,0.7969692330973999,8031.24,4389,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2058,1812.5,47.0,-1.1121687931014,4092.62,4393,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2058,1812.5,47.0,0.7916865270974,8031.24,4389,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2059,1859.5,47.0,-1.1150133271014,4092.62,4393,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2059,1859.5,47.0,0.7864038210973998,8031.24,4389,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2060,1906.5,47.0,-1.1178578611014,4092.62,4393,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2060,1906.5,47.0,0.7811211150974,8031.24,4389,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2061,1953.5,47.0,-1.1207023951014001,4092.62,4393,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2061,1953.5,47.0,0.7758384090973999,8031.24,4389,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2062,2000.5,47.0,-1.1235469291014,4092.62,4393,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2062,2000.5,47.0,0.7705557030973998,8031.24,4389,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2063,2047.5,47.0,-1.1263914631014,4092.62,4393,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2063,2047.5,47.0,0.7652729970973999,8031.24,4389,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2064,2094.5,47.0,-1.1292359971014,4092.62,4393,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2064,2094.5,47.0,0.7599902910973999,8031.24,4389,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2065,2141.5,47.0,-1.1320805311014002,4092.62,4393,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2065,2141.5,47.0,0.7547075850973998,8031.24,4389,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2066,2188.5,47.0,-1.1349250651014,4092.62,4393,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2066,2188.5,47.0,0.7494248790973999,8031.24,4389,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2067,2235.5,47.0,-1.1377695991014,4092.62,4393,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2067,2235.5,47.0,0.7441421730973998,8031.24,4389,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2068,2282.5,47.0,-1.1406141331014,4092.62,4393,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2068,2282.5,47.0,0.7388594670973999,8031.24,4389,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2069,2329.5,47.0,-1.1434586671014,4092.62,4393,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2069,2329.5,47.0,0.7335767610973998,8031.24,4389,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2070,2376.5,47.0,-1.1463032011014,4092.62,4393,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2070,2376.5,47.0,0.7282940550974,8031.24,4389,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2071,-2276.5,47.0,-1.1353056648986,8031.24,4389,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2071,-2276.5,47.0,0.7487180509026,4092.62,4393,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2072,-2229.5,47.0,-1.1324611308986,8031.24,4389,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2072,-2229.5,47.0,0.7540007569026,4092.62,4393,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2073,-2182.5,47.0,-1.1296165968985998,8031.24,4389,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2073,-2182.5,47.0,0.7592834629026001,4092.62,4393,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2074,-2135.5,47.0,-1.1267720628986,8031.24,4389,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2074,-2135.5,47.0,0.7645661689026001,4092.62,4393,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2075,-2088.5,47.0,-1.1239275288986,8031.24,4389,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2075,-2088.5,47.0,0.7698488749026,4092.62,4393,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2076,-2041.5,47.0,-1.1210829948985999,8031.24,4389,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2076,-2041.5,47.0,0.7751315809026,4092.62,4393,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2077,-1994.5,47.0,-1.1182384608986,8031.24,4389,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2077,-1994.5,47.0,0.7804142869026001,4092.62,4393,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2078,-1947.5,47.0,-1.1153939268986,8031.24,4389,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2078,-1947.5,47.0,0.7856969929026,4092.62,4393,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2079,-1900.5,47.0,-1.1125493928985999,8031.24,4389,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2079,-1900.5,47.0,0.7909796989026001,4092.62,4393,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2080,-1853.5,47.0,-1.1097048588986,8031.24,4389,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2080,-1853.5,47.0,0.7962624049026,4092.62,4393,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2081,-1806.5,47.0,-1.1068603248986,8031.24,4389,0.35,0.0
