,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2045,-527.5,15.0,-1.16007602803724,1271.18,4386,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2045,-527.5,15.0,0.94079379784924,4065.28,4388,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2046,-512.5,15.0,-1.15560448603724,1271.18,4386,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2046,-512.5,15.0,0.94244765584924,4065.28,4388,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2047,-497.5,15.0,-1.15113294403724,1271.18,4386,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2047,-497.5,15.0,0.94410151384924,4065.28,4388,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2048,-482.5,15.0,-1.14666140203724,1271.18,4386,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2048,-482.5,15.0,0.94575537184924,4065.28,4388,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2049,-467.5,15.0,-1.14218986003724,1271.18,4386,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2049,-467.5,15.0,0.94740922984924,4065.28,4388,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2050,-452.5,15.0,-1.13771831803724,1271.18,4386,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2050,-452.5,15.0,0.94906308784924,4065.28,4388,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2051,-437.5,15.0,-1.13324677603724,1271.18,4386,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2051,-437.5,15.0,0.9507169458492399,4065.28,4388,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2052,-422.5,15.0,-1.12877523403724,1271.18,4386,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2052,-422.5,15.0,0.95237080384924,4065.28,4388,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2053,-407.5,15.0,-1.12430369203724,1271.18,4386,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2053,-407.5,15.0,0.95402466184924,4065.28,4388,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2054,-392.5,15.0,-1.11983215003724,1271.18,4386,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2054,-392.5,15.0,0.95567851984924,4065.28,4388,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2055,-377.5,15.0,-1.11536060803724,1271.18,4386,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2055,-377.5,15.0,0.95733237784924,4065.28,4388,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2056,-362.5,15.0,-1.11088906603724,1271.18,4386,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2056,-362.5,15.0,0.95898623584924,4065.28,4388,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2057,-347.5,15.0,-1.10641752403724,1271.18,4386,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2057,-347.5,15.0,0.96064009384924,4065.28,4388,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2058,-332.5,15.0,-1.1019459820372401,1271.18,4386,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2058,-332.5,15.0,0.9622939518492399,4065.28,4388,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2059,-317.5,15.0,-1.09747444003724,1271.18,4386,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2059,-317.5,15.0,0.96394780984924,4065.28,4388,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2060,-302.5,15.0,-1.09300289803724,1271.18,4386,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2060,-302.5,15.0,0.96560166784924,4065.28,4388,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2061,-287.5,15.0,-1.08853135603724,1271.18,4386,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2061,-287.5,15.0,0.96725552584924,4065.28,4388,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2062,-272.5,15.0,-1.0840598140372402,1271.18,4386,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2062,-272.5,15.0,0.96890938384924,4065.28,4388,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2063,-257.5,15.0,-1.07958827203724,1271.18,4386,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2063,-257.5,15.0,0.97056324184924,4065.28,4388,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2064,-242.5,15.0,-1.07511673003724,1271.18,4386,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2064,-242.5,15.0,0.97221709984924,4065.28,4388,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2065,-227.5,15.0,-1.07064518803724,1271.18,4386,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2065,-227.5,15.0,0.9738709578492399,4065.28,4388,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2066,-212.5,15.0,-1.06617364603724,1271.18,4386,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2066,-212.5,15.0,0.97552481584924,4065.28,4388,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2067,-197.5,15.0,-1.06170210403724,1271.18,4386,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2067,-197.5,15.0,0.97717867384924,4065.28,4388,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2068,-182.5,15.0,-1.05723056203724,1271.18,4386,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2068,-182.5,15.0,0.97883253184924,4065.28,4388,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2069,-167.5,15.0,-1.05275902003724,1271.18,4386,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2069,-167.5,15.0,0.98048638984924,4065.28,4388,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2070,-152.5,15.0,-1.04828747803724,1271.18,4386,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2070,-152.5,15.0,0.98214024784924,4065.28,4388,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2071,-137.5,15.0,-1.04381593603724,1271.18,4386,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2071,-137.5,15.0,0.98379410584924,4065.28,4388,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2072,-122.5,15.0,-1.03934439403724,1271.18,4386,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2072,-122.5,15.0,0.9854479638492399,4065.28,4388,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2073,-107.5,15.0,-1.0348728520372399,1271.18,4386,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2073,-107.5,15.0,0.98710182184924,4065.28,4388,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2074,-92.5,15.0,-1.03040131003724,1271.18,4386,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2074,-92.5,15.0,0.98875567984924,4065.28,4388,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2075,-77.5,15.0,-1.02592976803724,1271.18,4386,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2075,-77.5,15.0,0.99040953784924,4065.28,4388,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2076,-62.5,15.0,-1.02145822603724,1271.18,4386,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2076,-62.5,15.0,0.99206339584924,4065.28,4388,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2077,-47.5,15.0,-1.01698668403724,1271.18,4386,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2077,-47.5,15.0,0.99371725384924,4065.28,4388,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2078,-32.5,15.0,-1.01251514203724,1271.18,4386,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2078,-32.5,15.0,0.99537111184924,4065.28,4388,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2079,-17.5,15.0,-1.0080436000372401,1271.18,4386,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2079,-17.5,15.0,0.9970249698492399,4065.28,4388,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2080,-5.0,10.0,-1.00431731503724,1271.18,4386,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2080,-5.0,10.0,0.99840318484924,4065.28,4388,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2081,1.5,3.0,-1.00040804001245,4065.28,4388,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2081,1.5,3.0,0.9992422114054499,7153.63,4384,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2082,26.5,47.0,-1.00192109001245,4065.28,4388,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2082,26.5,47.0,0.9964322614054498,7153.63,4384,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2083,73.5,47.0,-1.00476562401245,4065.28,4388,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2083,73.5,47.0,0.9911495554054498,7153.63,4384,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2084,120.5,47.0,-1.0076101580124501,4065.28,4388,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2084,120.5,47.0,0.9858668494054499,7153.63,4384,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2085,167.5,47.0,-1.0104546920124502,4065.28,4388,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2085,167.5,47.0,0.9805841434054497,7153.63,4384,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2086,214.5,47.0,-1.01329922601245,4065.28,4388,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2086,214.5,47.0,0.9753014374054498,7153.63,4384,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2087,261.5,47.0,-1.01614376001245,4065.28,4388,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2087,261.5,47.0,0.9700187314054498,7153.63,4384,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2088,308.5,47.0,-1.0189882940124502,4065.28,4388,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2088,308.5,47.0,0.9647360254054498,7153.63,4384,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2089,355.5,47.0,-1.02183282801245,4065.28,4388,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2089,355.5,47.0,0.9594533194054499,7153.63,4384,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2090,402.5,47.0,-1.02467736201245,4065.28,4388,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2090,402.5,47.0,0.9541706134054497,7153.63,4384,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2091,449.5,47.0,-1.0275218960124501,4065.28,4388,0.35,27.552289
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2091,449.5,47.0,0.9488879074054498,7153.63,4384,0.35,27.552289
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2092,496.5,47.0,-1.0303664300124502,4065.28,4388,0.35,0.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2092,496.5,47.0,0.9436052014054498,7153.63,4384,0.35,0.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2093,543.5,47.0,-1.03321096401245,4065.28,4388,0.35,0.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2093,543.5,47.0,0.9383224954054498,7153.63,4384,0.35,0.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2094,590.5,47.0,-1.0360554980124501,4065.28,4388,0.35,0.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2094,590.5,47.0,0.9330397894054498,7153.63,4384,0.35,0.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2095,637.5,47.0,-1.0389000320124502,4065.28,4388,0.35,0.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2095,637.5,47.0,0.9277570834054498,7153.63,4384,0.35,0.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2096,684.5,47.0,-1.04174456601245,4065.28,4388,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2096,684.5,47.0,0.9224743774054498,7153.63,4384,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2097,731.5,47.0,-1.04458910001245,4065.28,4388,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2097,731.5,47.0,0.9171916714054498,7153.63,4384,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2098,778.5,47.0,-1.0474336340124502,4065.28,4388,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2098,778.5,47.0,0.9119089654054499,7153.63,4384,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2099,825.5,47.0,-1.05027816801245,4065.28,4388,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2099,825.5,47.0,0.9066262594054498,7153.63,4384,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2100,872.5,47.0,-1.05312270201245,4065.28,4388,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2100,872.5,47.0,0.9013435534054498,7153.63,4384,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2101,919.5,47.0,-1.0559672360124501,4065.28,4388,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2101,919.5,47.0,0.8960608474054499,7153.63,4384,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2102,966.5,47.0,-1.0588117700124502,4065.28,4388,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2102,966.5,47.0,0.8907781414054498,7153.63,4384,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2103,1013.5,47.0,-1.06165630401245,4065.28,4388,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2103,1013.5,47.0,0.8854954354054498,7153.63,4384,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2104,1060.5,47.0,-1.06450083801245,4065.28,4388,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2104,1060.5,47.0,0.8802127294054498,7153.63,4384,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2105,1107.5,47.0,-1.0673453720124502,4065.28,4388,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2105,1107.5,47.0,0.8749300234054499,7153.63,4384,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2106,1154.5,47.0,-1.07018990601245,4065.28,4388,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2106,1154.5,47.0,0.8696473174054499,7153.63,4384,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2107,1201.5,47.0,-1.07303444001245,4065.28,4388,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2107,1201.5,47.0,0.8643646114054497,7153.63,4384,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2108,1248.5,47.0,-1.0758789740124501,4065.28,4388,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2108,1248.5,47.0,0.8590819054054498,7153.63,4384,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2109,1295.5,47.0,-1.07872350801245,4065.28,4388,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2109,1295.5,47.0,0.8537991994054498,7153.63,4384,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2110,1342.5,47.0,-1.08156804201245,4065.28,4388,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2110,1342.5,47.0,0.8485164934054498,7153.63,4384,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2111,1389.5,47.0,-1.0844125760124501,4065.28,4388,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2111,1389.5,47.0,0.8432337874054499,7153.63,4384,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2112,1436.5,47.0,-1.0872571100124502,4065.28,4388,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2112,1436.5,47.0,0.8379510814054498,7153.63,4384,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2113,1483.5,47.0,-1.09010164401245,4065.28,4388,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2113,1483.5,47.0,0.8326683754054498,7153.63,4384,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2114,1530.5,47.0,-1.09294617801245,4065.28,4388,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2114,1530.5,47.0,0.8273856694054498,7153.63,4384,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2115,1577.5,47.0,-1.0957907120124502,4065.28,4388,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2115,1577.5,47.0,0.8221029634054499,7153.63,4384,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2116,1624.5,47.0,-1.09863524601245,4065.28,4388,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2116,1624.5,47.0,0.8168202574054498,7153.63,4384,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2117,1671.5,47.0,-1.10147978001245,4065.28,4388,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2117,1671.5,47.0,0.8115375514054497,7153.63,4384,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2118,1718.5,47.0,-1.1043243140124501,4065.28,4388,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2118,1718.5,47.0,0.8062548454054499,7153.63,4384,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2119,1765.5,47.0,-1.1071688480124502,4065.28,4388,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2119,1765.5,47.0,0.8009721394054498,7153.63,4384,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2120,1812.5,47.0,-1.11001338201245,4065.28,4388,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2120,1812.5,47.0,0.7956894334054498,7153.63,4384,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2121,1859.5,47.0,-1.11285791601245,4065.28,4388,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2121,1859.5,47.0,0.7904067274054498,7153.63,4384,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2122,1906.5,47.0,-1.11570245001245,4065.28,4388,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2122,1906.5,47.0,0.7851240214054499,7153.63,4384,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2123,1953.5,47.0,-1.11854698401245,4065.28,4388,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2123,1953.5,47.0,0.7798413154054499,7153.63,4384,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2124,2000.5,47.0,-1.12139151801245,4065.28,4388,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2124,2000.5,47.0,0.7745586094054497,7153.63,4384,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2125,2047.5,47.0,-1.1242360520124501,4065.28,4388,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2125,2047.5,47.0,0.7692759034054498,7153.63,4384,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2126,2094.5,47.0,-1.12708058601245,4065.28,4388,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2126,2094.5,47.0,0.7639931974054498,7153.63,4384,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2127,2141.5,47.0,-1.12992512001245,4065.28,4388,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2127,2141.5,47.0,0.7587104914054498,7153.63,4384,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2128,2188.5,47.0,-1.1327696540124501,4065.28,4388,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2128,2188.5,47.0,0.7534277854054499,7153.63,4384,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2129,2235.5,47.0,-1.1356141880124502,4065.28,4388,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2129,2235.5,47.0,0.7481450794054498,7153.63,4384,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2130,2282.5,47.0,-1.13845872201245,4065.28,4388,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2130,2282.5,47.0,0.7428623734054498,7153.63,4384,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2131,2329.5,47.0,-1.14130325601245,4065.28,4388,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2131,2329.5,47.0,0.7375796674054498,7153.63,4384,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2132,2376.5,47.0,-1.14414779001245,4065.28,4388,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2132,2376.5,47.0,0.7322969614054499,7153.63,4384,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2133,-2276.5,47.0,-1.13746107598755,7153.63,4384,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2133,-2276.5,47.0,0.74471514459455,4065.28,4388,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2134,-2229.5,47.0,-1.13461654198755,7153.63,4384,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2134,-2229.5,47.0,0.7499978505945502,4065.28,4388,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2135,-2182.5,47.0,-1.13177200798755,7153.63,4384,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2135,-2182.5,47.0,0.7552805565945501,4065.28,4388,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2136,-2135.5,47.0,-1.12892747398755,7153.63,4384,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2136,-2135.5,47.0,0.7605632625945501,4065.28,4388,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2137,-2088.5,47.0,-1.12608293998755,7153.63,4384,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2137,-2088.5,47.0,0.76584596859455,4065.28,4388,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2138,-2041.5,47.0,-1.12323840598755,7153.63,4384,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2138,-2041.5,47.0,0.77112867459455,4065.28,4388,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2139,-1994.5,47.0,-1.12039387198755,7153.63,4384,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2139,-1994.5,47.0,0.7764113805945501,4065.28,4388,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2140,-1947.5,47.0,-1.11754933798755,7153.63,4384,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2140,-1947.5,47.0,0.78169408659455,4065.28,4388,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2141,-1900.5,47.0,-1.11470480398755,7153.63,4384,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2141,-1900.5,47.0,0.7869767925945501,4065.28,4388,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2142,-1853.5,47.0,-1.11186026998755,7153.63,4384,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2142,-1853.5,47.0,0.79225949859455,4065.28,4388,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2143,-1806.5,47.0,-1.1090157359875499,7153.63,4384,0.35,0.0
