,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,1889,-527.5,15.0,0.94147479210574,4381.63,4371,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,1890,-512.5,15.0,-1.15376327934374,1199.46,4369,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,1890,-512.5,15.0,0.94312865010574,4381.63,4371,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,1891,-497.5,15.0,-1.14929173734374,1199.46,4369,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,1891,-497.5,15.0,0.94478250810574,4381.63,4371,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,1892,-482.5,15.0,-1.14482019534374,1199.46,4369,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,1892,-482.5,15.0,0.94643636610574,4381.63,4371,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,1893,-467.5,15.0,-1.14034865334374,1199.46,4369,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,1893,-467.5,15.0,0.9480902241057401,4381.63,4371,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,1894,-452.5,15.0,-1.1358771113437398,1199.46,4369,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,1894,-452.5,15.0,0.94974408210574,4381.63,4371,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,1895,-437.5,15.0,-1.13140556934374,1199.46,4369,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,1895,-437.5,15.0,0.95139794010574,4381.63,4371,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,1896,-422.5,15.0,-1.12693402734374,1199.46,4369,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,1896,-422.5,15.0,0.95305179810574,4381.63,4371,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,1897,-407.5,15.0,-1.12246248534374,1199.46,4369,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,1897,-407.5,15.0,0.95470565610574,4381.63,4371,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,1898,-392.5,15.0,-1.1179909433437398,1199.46,4369,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,1898,-392.5,15.0,0.95635951410574,4381.63,4371,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,1899,-377.5,15.0,-1.11351940134374,1199.46,4369,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,1899,-377.5,15.0,0.95801337210574,4381.63,4371,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,1900,-362.5,15.0,-1.1090478593437398,1199.46,4369,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,1900,-362.5,15.0,0.9596672301057401,4381.63,4371,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,1901,-347.5,15.0,-1.10457631734374,1199.46,4369,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,1901,-347.5,15.0,0.96132108810574,4381.63,4371,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,1902,-332.5,15.0,-1.10010477534374,1199.46,4369,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,1902,-332.5,15.0,0.96297494610574,4381.63,4371,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,1903,-317.5,15.0,-1.09563323334374,1199.46,4369,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,1903,-317.5,15.0,0.96462880410574,4381.63,4371,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,1904,-302.5,15.0,-1.0911616913437399,1199.46,4369,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,1904,-302.5,15.0,0.96628266210574,4381.63,4371,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,1905,-287.5,15.0,-1.08669014934374,1199.46,4369,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,1905,-287.5,15.0,0.96793652010574,4381.63,4371,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,1906,-272.5,15.0,-1.0822186073437399,1199.46,4369,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,1906,-272.5,15.0,0.96959037810574,4381.63,4371,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,1907,-257.5,15.0,-1.07774706534374,1199.46,4369,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,1907,-257.5,15.0,0.9712442361057401,4381.63,4371,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,1908,-242.5,15.0,-1.0732755233437399,1199.46,4369,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,1908,-242.5,15.0,0.97289809410574,4381.63,4371,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,1909,-227.5,15.0,-1.06880398134374,1199.46,4369,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,1909,-227.5,15.0,0.97455195210574,4381.63,4371,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,1910,-212.5,15.0,-1.0643324393437399,1199.46,4369,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,1910,-212.5,15.0,0.97620581010574,4381.63,4371,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,1911,-197.5,15.0,-1.05986089734374,1199.46,4369,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,1911,-197.5,15.0,0.97785966810574,4381.63,4371,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,1912,-182.5,15.0,-1.05538935534374,1199.46,4369,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,1912,-182.5,15.0,0.97951352610574,4381.63,4371,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,1913,-167.5,15.0,-1.05091781334374,1199.46,4369,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,1913,-167.5,15.0,0.98116738410574,4381.63,4371,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,1914,-152.5,15.0,-1.04644627134374,1199.46,4369,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,1914,-152.5,15.0,0.9828212421057401,4381.63,4371,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,1915,-137.5,15.0,-1.04197472934374,1199.46,4369,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,1915,-137.5,15.0,0.98447510010574,4381.63,4371,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,1916,-122.5,15.0,-1.03750318734374,1199.46,4369,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,1916,-122.5,15.0,0.98612895810574,4381.63,4371,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,1917,-107.5,15.0,-1.0330316453437398,1199.46,4369,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,1917,-107.5,15.0,0.98778281610574,4381.63,4371,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,1918,-92.5,15.0,-1.02856010334374,1199.46,4369,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,1918,-92.5,15.0,0.98943667410574,4381.63,4371,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,1919,-77.5,15.0,-1.0240885613437398,1199.46,4369,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,1919,-77.5,15.0,0.99109053210574,4381.63,4371,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,1920,-62.5,15.0,-1.01961701934374,1199.46,4369,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,1920,-62.5,15.0,0.99274439010574,4381.63,4371,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,1921,-47.5,15.0,-1.0151454773437398,1199.46,4369,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,1921,-47.5,15.0,0.9943982481057401,4381.63,4371,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,1922,-32.5,15.0,-1.01067393534374,1199.46,4369,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,1922,-32.5,15.0,0.99605210610574,4381.63,4371,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,1923,-17.5,15.0,-1.00620239334374,1199.46,4369,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,1923,-17.5,15.0,0.99770596410574,4381.63,4371,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,1924,-5.0,10.0,-1.00247610834374,1199.46,4369,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,1924,-5.0,10.0,0.99908417910574,4381.63,4371,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,1925,1.5,3.0,-0.99652612647835,4381.63,4371,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,1925,1.5,3.0,1.00645147939735,6526.05,4367,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,1926,26.5,47.0,-0.99803917647835,4381.63,4371,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,1926,26.5,47.0,1.00364152939735,6526.05,4367,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,1927,73.5,47.0,-1.0008837104783501,4381.63,4371,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,1927,73.5,47.0,0.9983588233973499,6526.05,4367,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,1928,120.5,47.0,-1.00372824447835,4381.63,4371,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,1928,120.5,47.0,0.9930761173973499,6526.05,4367,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,1929,167.5,47.0,-1.00657277847835,4381.63,4371,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,1929,167.5,47.0,0.9877934113973499,6526.05,4367,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,1930,214.5,47.0,-1.00941731247835,4381.63,4371,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,1930,214.5,47.0,0.98251070539735,6526.05,4367,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,1931,261.5,47.0,-1.01226184647835,4381.63,4371,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,1931,261.5,47.0,0.97722799939735,6526.05,4367,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,1932,308.5,47.0,-1.01510638047835,4381.63,4371,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,1932,308.5,47.0,0.9719452933973499,6526.05,4367,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,1933,355.5,47.0,-1.01795091447835,4381.63,4371,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,1933,355.5,47.0,0.96666258739735,6526.05,4367,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,1934,402.5,47.0,-1.0207954484783501,4381.63,4371,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,1934,402.5,47.0,0.9613798813973499,6526.05,4367,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,1935,449.5,47.0,-1.02363998247835,4381.63,4371,0.35,47.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,1935,449.5,47.0,0.95609717539735,6526.05,4367,0.35,47.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,1936,496.5,47.0,-1.02648451647835,4381.63,4371,0.35,47.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,1936,496.5,47.0,0.9508144693973499,6526.05,4367,0.35,47.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,1937,543.5,47.0,-1.02932905047835,4381.63,4371,0.35,47.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,1937,543.5,47.0,0.9455317633973499,6526.05,4367,0.35,47.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,1938,590.5,47.0,-1.03217358447835,4381.63,4371,0.35,47.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,1938,590.5,47.0,0.94024905739735,6526.05,4367,0.35,47.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,1939,637.5,47.0,-1.03501811847835,4381.63,4371,0.35,47.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,1939,637.5,47.0,0.9349663513973498,6526.05,4367,0.35,47.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,1940,684.5,47.0,-1.03786265247835,4381.63,4371,0.35,47.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,1940,684.5,47.0,0.9296836453973499,6526.05,4367,0.35,47.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,1941,731.5,47.0,-1.0407071864783501,4381.63,4371,0.35,47.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,1941,731.5,47.0,0.9244009393973499,6526.05,4367,0.35,47.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,1942,778.5,47.0,-1.04355172047835,4381.63,4371,0.35,47.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,1942,778.5,47.0,0.91911823339735,6526.05,4367,0.35,47.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,1943,825.5,47.0,-1.04639625447835,4381.63,4371,0.35,47.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,1943,825.5,47.0,0.91383552739735,6526.05,4367,0.35,47.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,1944,872.5,47.0,-1.0492407884783501,4381.63,4371,0.35,47.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,1944,872.5,47.0,0.9085528213973499,6526.05,4367,0.35,47.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,1945,919.5,47.0,-1.05208532247835,4381.63,4371,0.35,13.278246
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,1945,919.5,47.0,0.9032701153973499,6526.05,4367,0.35,13.278246
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,1946,966.5,47.0,-1.05492985647835,4381.63,4371,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,1946,966.5,47.0,0.8979874093973499,6526.05,4367,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,1947,1013.5,47.0,-1.05777439047835,4381.63,4371,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,1947,1013.5,47.0,0.89270470339735,6526.05,4367,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,1948,1060.5,47.0,-1.06061892447835,4381.63,4371,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,1948,1060.5,47.0,0.88742199739735,6526.05,4367,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,1949,1107.5,47.0,-1.06346345847835,4381.63,4371,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,1949,1107.5,47.0,0.88213929139735,6526.05,4367,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,1950,1154.5,47.0,-1.06630799247835,4381.63,4371,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,1950,1154.5,47.0,0.87685658539735,6526.05,4367,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,1951,1201.5,47.0,-1.0691525264783501,4381.63,4371,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,1951,1201.5,47.0,0.8715738793973499,6526.05,4367,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,1952,1248.5,47.0,-1.07199706047835,4381.63,4371,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,1952,1248.5,47.0,0.86629117339735,6526.05,4367,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,1953,1295.5,47.0,-1.07484159447835,4381.63,4371,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,1953,1295.5,47.0,0.8610084673973499,6526.05,4367,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,1954,1342.5,47.0,-1.07768612847835,4381.63,4371,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,1954,1342.5,47.0,0.8557257613973499,6526.05,4367,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,1955,1389.5,47.0,-1.08053066247835,4381.63,4371,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,1955,1389.5,47.0,0.85044305539735,6526.05,4367,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,1956,1436.5,47.0,-1.08337519647835,4381.63,4371,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,1956,1436.5,47.0,0.8451603493973499,6526.05,4367,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,1957,1483.5,47.0,-1.08621973047835,4381.63,4371,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,1957,1483.5,47.0,0.8398776433973499,6526.05,4367,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,1958,1530.5,47.0,-1.08906426447835,4381.63,4371,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,1958,1530.5,47.0,0.8345949373973499,6526.05,4367,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,1959,1577.5,47.0,-1.09190879847835,4381.63,4371,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,1959,1577.5,47.0,0.82931223139735,6526.05,4367,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,1960,1624.5,47.0,-1.09475333247835,4381.63,4371,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,1960,1624.5,47.0,0.82402952539735,6526.05,4367,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,1961,1671.5,47.0,-1.0975978664783501,4381.63,4371,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,1961,1671.5,47.0,0.81874681939735,6526.05,4367,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,1962,1718.5,47.0,-1.10044240047835,4381.63,4371,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,1962,1718.5,47.0,0.8134641133973499,6526.05,4367,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,1963,1765.5,47.0,-1.10328693447835,4381.63,4371,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,1963,1765.5,47.0,0.8081814073973499,6526.05,4367,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,1964,1812.5,47.0,-1.10613146847835,4381.63,4371,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,1964,1812.5,47.0,0.80289870139735,6526.05,4367,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,1965,1859.5,47.0,-1.10897600247835,4381.63,4371,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,1965,1859.5,47.0,0.79761599539735,6526.05,4367,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,1966,1906.5,47.0,-1.11182053647835,4381.63,4371,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,1966,1906.5,47.0,0.79233328939735,6526.05,4367,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,1967,1953.5,47.0,-1.11466507047835,4381.63,4371,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,1967,1953.5,47.0,0.78705058339735,6526.05,4367,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,1968,2000.5,47.0,-1.1175096044783501,4381.63,4371,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,1968,2000.5,47.0,0.7817678773973499,6526.05,4367,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,1969,2047.5,47.0,-1.12035413847835,4381.63,4371,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,1969,2047.5,47.0,0.77648517139735,6526.05,4367,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,1970,2094.5,47.0,-1.12319867247835,4381.63,4371,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,1970,2094.5,47.0,0.7712024653973499,6526.05,4367,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,1971,2141.5,47.0,-1.12604320647835,4381.63,4371,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,1971,2141.5,47.0,0.7659197593973499,6526.05,4367,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,1972,2188.5,47.0,-1.12888774047835,4381.63,4371,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,1972,2188.5,47.0,0.76063705339735,6526.05,4367,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,1973,2235.5,47.0,-1.13173227447835,4381.63,4371,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,1973,2235.5,47.0,0.7553543473973499,6526.05,4367,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,1974,2282.5,47.0,-1.13457680847835,4381.63,4371,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,1974,2282.5,47.0,0.7500716413973499,6526.05,4367,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,1975,2329.5,47.0,-1.13742134247835,4381.63,4371,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,1975,2329.5,47.0,0.7447889353973499,6526.05,4367,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,1976,2376.5,47.0,-1.14026587647835,4381.63,4371,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,1976,2376.5,47.0,0.73950622939735,6526.05,4367,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,1977,-2276.5,47.0,-1.14134298952165,6526.05,4367,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,1977,-2276.5,47.0,0.7375058766026501,4381.63,4371,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,1978,-2229.5,47.0,-1.13849845552165,6526.05,4367,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,1978,-2229.5,47.0,0.7427885826026501,4381.63,4371,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,1979,-2182.5,47.0,-1.13565392152165,6526.05,4367,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,1979,-2182.5,47.0,0.7480712886026502,4381.63,4371,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,1980,-2135.5,47.0,-1.1328093875216498,6526.05,4367,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,1980,-2135.5,47.0,0.7533539946026501,4381.63,4371,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,1981,-2088.5,47.0,-1.12996485352165,6526.05,4367,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,1981,-2088.5,47.0,0.7586367006026501,4381.63,4371,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,1982,-2041.5,47.0,-1.12712031952165,6526.05,4367,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,1982,-2041.5,47.0,0.76391940660265,4381.63,4371,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,1983,-1994.5,47.0,-1.1242757855216499,6526.05,4367,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,1983,-1994.5,47.0,0.7692021126026501,4381.63,4371,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,1984,-1947.5,47.0,-1.12143125152165,6526.05,4367,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,1984,-1947.5,47.0,0.7744848186026501,4381.63,4371,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,1985,-1900.5,47.0,-1.11858671752165,6526.05,4367,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,1985,-1900.5,47.0,0.7797675246026501,4381.63,4371,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,1986,-1853.5,47.0,-1.1157421835216499,6526.05,4367,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,1986,-1853.5,47.0,0.7850502306026501,4381.63,4371,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,1987,-1806.5,47.0,-1.11289764952165,6526.05,4367,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,1987,-1806.5,47.0,0.79033293660265,4381.63,4371,0.35,0.0
