,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1109,BW02,RAISE5MIN,BANDAVAIL8,4,1109,2498.0,0.0
1110,BW02,RAISE60SEC,BANDAVAIL8,6,1110,2498.0,0.0
1111,BW02,RAISE6SEC,BANDAVAIL8,6,1111,2498.0,0.0
1112,BW04,ENERGY,BANDAVAIL8,20,1112,238.12,0.0
1113,BW04,LOWER5MIN,BANDAVAIL8,1,1113,2498.0,0.0
1114,BW04,LOWER60SEC,BANDAVAIL8,1,1114,2498.0,0.0
1115,BW04,LOWER6SEC,BANDAVAIL8,1,1115,2498.0,0.0
1116,BW04,LOWERREG,BANDAVAIL8,4,1116,2498.0,0.0
1117,BW04,RAISE5MIN,BANDAVAIL8,4,1117,2498.0,0.0
1118,BW04,RAISE60SEC,BANDAVAIL8,6,1118,2498.0,0.0
1119,BW04,RAISE6SEC,BANDAVAIL8,6,1119,2498.0,0.0
1120,GSTONE1,ENERGY,BANDAVAIL8,30,1120,285.03,0.0
1121,GSTONE1,LOWER60SEC,BANDAVAIL8,2,1121,145.0,0.0
1122,GSTONE1,LOWER6SEC,BANDAVAIL8,2,1122,145.0,0.0
1123,GSTONE1,LOWERREG,BANDAVAIL8,2,1123,47.0,0.0
1124,GSTONE1,RAISE60SEC,BANDAVAIL8,2,1124,14.79,0.0
1125,GSTONE1,RAISE6SEC,BANDAVAIL8,2,1125,14.79,0.0
1126,GSTONE2,LOWER60SEC,BANDAVAIL8,2,1126,145.0,0.0
1127,GSTONE2,LOWER6SEC,BANDAVAIL8,2,1127,145.0,0.0
1128,GSTONE2,LOWERREG,BANDAVAIL8,2,1128,47.0,0.0
1129,GSTONE2,RAISE60SEC,BANDAVAIL8,2,1129,145.0,0.0
1130,GSTONE2,RAISE6SEC,BANDAVAIL8,2,1130,14.79,0.0
1131,GSTONE5,ENERGY,BANDAVAIL8,30,1131,285.03,0.0
1132,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1132,145.0,0.0
1133,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1133,145.0,0.0
1134,GSTONE5,LOWERREG,BANDAVAIL8,2,1134,47.0,0.0
1135,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1135,145.0,0.0
1136,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1136,14.79,0.0
1137,GSTONE6,ENERGY,BANDAVAIL8,30,1137,285.03,0.0
1138,GSTONE6,LOWER60SEC,BANDAVAIL8,2,1138,145.0,0.0
1139,GSTONE6,LOWER6SEC,BANDAVAIL8,2,1139,145.0,0.0
1140,GSTONE6,LOWERREG,BANDAVAIL8,2,1140,47.0,0.0
1141,GSTONE6,RAISE60SEC,BANDAVAIL8,2,1141,145.0,0.0
1142,GSTONE6,RAISE6SEC,BANDAVAIL8,2,1142,14.79,0.0
1143,GUNNING1,ENERGY,BANDAVAIL8,47,1143,30.0,0.0
1144,LD01,LOWER60SEC,BANDAVAIL8,2,1144,2498.0,0.0
1145,LD01,LOWER6SEC,BANDAVAIL8,2,1145,2498.0,0.0
1146,LD01,RAISE60SEC,BANDAVAIL8,3,1146,2498.0,0.0
1147,LD01,RAISE6SEC,BANDAVAIL8,3,1147,648.0,0.0
1148,LD02,LOWER60SEC,BANDAVAIL8,2,1148,2498.0,0.0
1149,LD02,LOWER6SEC,BANDAVAIL8,2,1149,2498.0,0.0
1150,LD02,RAISE60SEC,BANDAVAIL8,3,1150,2498.0,0.0
1151,LD02,RAISE6SEC,BANDAVAIL8,3,1151,648.0,0.0
1152,LD03,LOWER60SEC,BANDAVAIL8,2,1152,2498.0,0.0
1153,LD03,LOWER6SEC,BANDAVAIL8,2,1153,2498.0,0.0
1154,LD03,RAISE60SEC,BANDAVAIL8,3,1154,2498.0,0.0
1155,LD03,RAISE6SEC,BANDAVAIL8,3,1155,648.0,0.0
1156,LD04,LOWER60SEC,BANDAVAIL8,2,1156,2498.0,0.0
1157,LD04,LOWER6SEC,BANDAVAIL8,2,1157,2498.0,0.0
1158,LD04,RAISE60SEC,BANDAVAIL8,3,1158,2498.0,0.0
1159,LD04,RAISE6SEC,BANDAVAIL8,3,1159,648.0,0.0
1160,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1160,1259.81,0.0
1161,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1161,1259.81,0.0
1162,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1162,1259.81,0.0
1163,LOYYB1,RAISEREG,BANDAVAIL8,5,1163,1999.99,0.0
1164,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1164,1259.81,0.0
1165,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1165,1259.81,0.0
1166,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1166,1259.81,0.0
1167,LOYYB2,RAISEREG,BANDAVAIL8,5,1167,1999.99,0.0
1168,LYA1,RAISEREG,BANDAVAIL8,10,1168,1290.2,0.0
1169,LYA2,RAISEREG,BANDAVAIL8,10,1169,1290.2,0.0
1170,LYA3,RAISEREG,BANDAVAIL8,10,1170,1290.2,0.0
1171,LYA4,RAISEREG,BANDAVAIL8,10,1171,1290.2,0.0
1172,MCKAY1,LOWER60SEC,BANDAVAIL8,10,1172,500.0,0.0
1173,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1173,500.0,0.0
1174,MP1,ENERGY,BANDAVAIL8,20,1174,100.45,0.0
1175,MP1,LOWERREG,BANDAVAIL8,20,1175,480.0,0.0
1176,MP2,ENERGY,BANDAVAIL8,20,1176,100.45,0.0
1177,MP2,LOWERREG,BANDAVAIL8,20,1177,2900.0,0.0
1178,MURRAY,ENERGY,BANDAVAIL8,500,1178,287.6,0.0
1179,OAKEY1,ENERGY,BANDAVAIL8,173,1179,1324.16,0.0
1180,OAKEY2,ENERGY,BANDAVAIL8,173,1180,1324.16,0.0
1181,STAN-1,LOWERREG,BANDAVAIL8,2,1181,2000.0,0.0
1182,STAN-1,RAISEREG,BANDAVAIL8,2,1182,2000.0,0.0
1183,STAN-4,LOWERREG,BANDAVAIL8,2,1183,2000.0,0.0
1184,STAN-4,RAISEREG,BANDAVAIL8,2,1184,2000.0,0.0
1185,TARONG#2,LOWERREG,BANDAVAIL8,2,1185,2000.0,0.0
1186,TARONG#2,RAISEREG,BANDAVAIL8,2,1186,2000.0,0.0
1187,TARONG#3,LOWERREG,BANDAVAIL8,2,1187,2000.0,0.0
1188,TARONG#3,RAISEREG,BANDAVAIL8,2,1188,2000.0,0.0
1189,TORRA2,ENERGY,BANDAVAIL8,50,1189,485.67,0.0
1190,TORRA3,ENERGY,BANDAVAIL8,50,1190,485.67,0.0
1191,TORRA4,ENERGY,BANDAVAIL8,50,1191,485.67,0.0
1192,TORRB3,ENERGY,BANDAVAIL8,95,1192,485.67,0.0
1193,TORRB4,ENERGY,BANDAVAIL8,95,1193,485.67,0.0
1194,TUMUT3,ENERGY,BANDAVAIL8,780,1194,296.71,0.0
1195,UPPTUMUT,ENERGY,BANDAVAIL8,350,1195,297.89,0.0
1196,VP5,ENERGY,BANDAVAIL8,30,1196,146.81,0.0
1197,VP5,LOWER5MIN,BANDAVAIL8,10,1197,300.0,0.0
1198,VP5,LOWER60SEC,BANDAVAIL8,10,1198,300.0,0.0
1199,VP5,LOWER6SEC,BANDAVAIL8,10,1199,300.0,0.0
1200,VP5,LOWERREG,BANDAVAIL8,10,1200,300.0,0.0
1201,VP5,RAISEREG,BANDAVAIL8,10,1201,100.0,0.0
1202,YWPS3,RAISEREG,BANDAVAIL8,10,1202,450.5,0.0
1203,YWPS4,LOWERREG,BANDAVAIL8,20,1203,240.9,0.0
1204,YWPS4,RAISEREG,BANDAVAIL8,10,1204,450.5,0.0
1205,APD01,RAISE5MIN,BANDAVAIL9,50,1205,2399.0,0.0
1206,APD01,RAISE60SEC,BANDAVAIL9,50,1206,2399.0,0.0
1207,APD01,RAISE6SEC,BANDAVAIL9,35,1207,2399.0,0.0
1208,BASTYAN,ENERGY,BANDAVAIL9,81,1208,343.82,0.0
1209,BBTHREE1,ENERGY,BANDAVAIL9,40,1209,362.42,0.0
1210,BBTHREE3,ENERGY,BANDAVAIL9,25,1210,362.38,0.0
1211,BW01,ENERGY,BANDAVAIL9,20,1211,336.57,0.0
1212,BW01,LOWER5MIN,BANDAVAIL9,1,1212,6088.0,0.0
1213,BW01,LOWER60SEC,BANDAVAIL9,1,1213,6088.0,0.0
1214,BW01,LOWER6SEC,BANDAVAIL9,1,1214,6088.0,0.0
1215,BW01,LOWERREG,BANDAVAIL9,4,1215,6088.0,0.0
1216,BW01,RAISE5MIN,BANDAVAIL9,4,1216,6088.0,0.0
1217,BW01,RAISE60SEC,BANDAVAIL9,6,1217,6088.0,0.0
1218,BW01,RAISE6SEC,BANDAVAIL9,6,1218,6088.0,0.0
1219,BW02,ENERGY,BANDAVAIL9,20,1219,336.57,0.0
1220,BW02,LOWER5MIN,BANDAVAIL9,1,1220,6088.0,0.0
1221,BW02,LOWER60SEC,BANDAVAIL9,1,1221,6088.0,0.0
1222,BW02,LOWER6SEC,BANDAVAIL9,1,1222,6088.0,0.0
1223,BW02,LOWERREG,BANDAVAIL9,4,1223,6088.0,0.0
1224,BW02,RAISE5MIN,BANDAVAIL9,4,1224,6088.0,0.0
1225,BW02,RAISE60SEC,BANDAVAIL9,6,1225,6088.0,0.0
1226,BW02,RAISE6SEC,BANDAVAIL9,6,1226,6088.0,0.0
1227,BW04,ENERGY,BANDAVAIL9,20,1227,337.03,0.0
1228,BW04,LOWER5MIN,BANDAVAIL9,1,1228,6088.0,0.0
1229,BW04,LOWER60SEC,BANDAVAIL9,1,1229,6088.0,0.0
1230,BW04,LOWER6SEC,BANDAVAIL9,1,1230,6088.0,0.0
1231,BW04,LOWERREG,BANDAVAIL9,4,1231,6088.0,0.0
1232,BW04,RAISE5MIN,BANDAVAIL9,4,1232,6088.0,0.0
1233,BW04,RAISE60SEC,BANDAVAIL9,6,1233,6088.0,0.0
1234,BW04,RAISE6SEC,BANDAVAIL9,6,1234,6088.0,0.0
1235,CETHANA,ENERGY,BANDAVAIL9,100,1235,352.12,0.0
1236,DEVILS_G,ENERGY,BANDAVAIL9,63,1236,351.26,0.0
1237,DRYCGT1,ENERGY,BANDAVAIL9,50,1237,13314.64,0.0
1238,DRYCGT2,ENERGY,BANDAVAIL9,50,1238,13314.64,0.0
1239,DRYCGT3,ENERGY,BANDAVAIL9,50,1239,13314.64,0.0
1240,FISHER,ENERGY,BANDAVAIL9,46,1240,353.16,0.0
1241,GSTONE1,LOWER60SEC,BANDAVAIL9,2,1241,1200.0,0.0
1242,GSTONE1,LOWER6SEC,BANDAVAIL9,2,1242,1200.0,0.0
1243,GSTONE1,LOWERREG,BANDAVAIL9,2,1243,13780.0,0.0
1244,GSTONE1,RAISE60SEC,BANDAVAIL9,3,1244,20.79,0.0
1245,GSTONE1,RAISE6SEC,BANDAVAIL9,3,1245,20.79,0.0
1246,GSTONE2,LOWER60SEC,BANDAVAIL9,2,1246,1200.0,0.0
1247,GSTONE2,LOWER6SEC,BANDAVAIL9,2,1247,1200.0,0.0
1248,GSTONE2,LOWERREG,BANDAVAIL9,2,1248,13780.0,0.0
1249,GSTONE2,RAISE60SEC,BANDAVAIL9,3,1249,270.0,0.0
1250,GSTONE2,RAISE6SEC,BANDAVAIL9,3,1250,20.79,0.0
1251,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1251,1200.0,0.0
1252,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1252,1200.0,0.0
1253,GSTONE5,LOWERREG,BANDAVAIL9,2,1253,13780.0,0.0
1254,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1254,270.0,0.0
1255,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1255,20.79,0.0
1256,GSTONE6,LOWER60SEC,BANDAVAIL9,2,1256,1200.0,0.0
1257,GSTONE6,LOWER6SEC,BANDAVAIL9,2,1257,1200.0,0.0
1258,GSTONE6,LOWERREG,BANDAVAIL9,2,1258,13780.0,0.0
1259,GSTONE6,RAISE60SEC,BANDAVAIL9,3,1259,270.0,0.0
1260,GSTONE6,RAISE6SEC,BANDAVAIL9,3,1260,20.79,0.0
1261,GUNNING1,ENERGY,BANDAVAIL9,47,1261,35.0,0.0
1262,JBUTTERS,ENERGY,BANDAVAIL9,144,1262,342.31,0.0
1263,JLA01,ENERGY,BANDAVAIL9,20,1263,11087.93,0.0
1264,JLA02,ENERGY,BANDAVAIL9,20,1264,11087.93,0.0
1265,JLA04,ENERGY,BANDAVAIL9,20,1265,11087.93,0.0
1266,JLB01,ENERGY,BANDAVAIL9,40,1266,9640.82,0.0
1267,JLB02,ENERGY,BANDAVAIL9,40,1267,9640.82,0.0
1268,JLB03,ENERGY,BANDAVAIL9,40,1268,9640.82,0.0
1269,LD01,LOWER60SEC,BANDAVAIL9,2,1269,7198.0,0.0
1270,LD01,LOWER6SEC,BANDAVAIL9,2,1270,7198.0,0.0
1271,LD01,RAISE60SEC,BANDAVAIL9,3,1271,7198.0,0.0
1272,LD01,RAISE6SEC,BANDAVAIL9,3,1272,7198.0,0.0
1273,LD02,LOWER60SEC,BANDAVAIL9,2,1273,7198.0,0.0
1274,LD02,LOWER6SEC,BANDAVAIL9,2,1274,7198.0,0.0
1275,LD02,RAISE60SEC,BANDAVAIL9,3,1275,7198.0,0.0
1276,LD02,RAISE6SEC,BANDAVAIL9,3,1276,7198.0,0.0
1277,LD03,LOWER60SEC,BANDAVAIL9,2,1277,7198.0,0.0
1278,LD03,LOWER6SEC,BANDAVAIL9,2,1278,7198.0,0.0
1279,LD03,RAISE60SEC,BANDAVAIL9,3,1279,7198.0,0.0
1280,LD03,RAISE6SEC,BANDAVAIL9,3,1280,7198.0,0.0
1281,LD04,LOWER60SEC,BANDAVAIL9,2,1281,7198.0,0.0
1282,LD04,LOWER6SEC,BANDAVAIL9,2,1282,7198.0,0.0
1283,LD04,RAISE60SEC,BANDAVAIL9,3,1283,7198.0,0.0
1284,LD04,RAISE6SEC,BANDAVAIL9,3,1284,7198.0,0.0
1285,LEM_WIL,ENERGY,BANDAVAIL9,86,1285,352.96,0.0
1286,LI_WY_CA,ENERGY,BANDAVAIL9,7,1286,362.94,0.0
1287,LOYYB1,ENERGY,BANDAVAIL9,5,1287,3787.69,0.0
1288,LOYYB2,ENERGY,BANDAVAIL9,5,1288,3787.69,0.0
1289,LYA1,LOWER6SEC,BANDAVAIL9,20,1289,5000.0,0.0
1290,LYA2,LOWER5MIN,BANDAVAIL9,20,1290,5000.0,0.0
1291,LYA2,LOWER60SEC,BANDAVAIL9,20,1291,5000.0,0.0
1292,LYA2,LOWER6SEC,BANDAVAIL9,20,1292,5000.0,0.0
1293,LYA3,LOWER60SEC,BANDAVAIL9,20,1293,5000.0,0.0
1294,LYA3,LOWER6SEC,BANDAVAIL9,20,1294,5000.0,0.0
1295,LYA3,RAISE60SEC,BANDAVAIL9,10,1295,5000.0,0.0
1296,LYA4,LOWER60SEC,BANDAVAIL9,20,1296,5000.0,0.0
1297,LYA4,LOWER6SEC,BANDAVAIL9,20,1297,5000.0,0.0
1298,LYA4,RAISE60SEC,BANDAVAIL9,10,1298,5000.0,0.0
1299,MACKNTSH,ENERGY,BANDAVAIL9,85,1299,339.17,0.0
1300,MCKAY1,LOWER60SEC,BANDAVAIL9,53,1300,2000.0,0.0
1301,MEADOWBK,ENERGY,BANDAVAIL9,37,1301,353.13,0.0
1302,PUMP2,RAISE5MIN,BANDAVAIL9,240,1302,1000.0,0.0
1303,REECE1,ENERGY,BANDAVAIL9,119,1303,340.91,0.0
1304,REECE2,ENERGY,BANDAVAIL9,119,1304,340.09,0.0
1305,SHPUMP,ENERGY,BANDAVAIL9,240,1305,-200.2,120.0
1306,STAN-1,LOWERREG,BANDAVAIL9,4,1306,13800.0,0.0
1307,STAN-1,RAISEREG,BANDAVAIL9,2,1307,13800.0,0.0
1308,STAN-4,LOWERREG,BANDAVAIL9,4,1308,13800.0,0.0
1309,STAN-4,RAISEREG,BANDAVAIL9,2,1309,13800.0,0.0
1310,TARONG#2,LOWERREG,BANDAVAIL9,4,1310,13800.0,0.0
1311,TARONG#2,RAISEREG,BANDAVAIL9,2,1311,13800.0,0.0
1312,TARONG#3,LOWERREG,BANDAVAIL9,4,1312,13800.0,0.0
1313,TARONG#3,RAISEREG,BANDAVAIL9,2,1313,13800.0,0.0
1314,TARRALEA,ENERGY,BANDAVAIL9,21,1314,342.39,2.0
1315,TREVALLN,ENERGY,BANDAVAIL9,60,1315,359.3,0.0
1316,TRIBUTE,ENERGY,BANDAVAIL9,70,1316,341.72,0.0
1317,TUMUT3,ENERGY,BANDAVAIL9,500,1317,445.17,0.0
1318,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1318,4800.0,0.0
1319,TUNGATIN,ENERGY,BANDAVAIL9,116,1319,329.08,0.0
1320,VP5,LOWER60SEC,BANDAVAIL9,10,1320,4995.0,0.0
1321,VP5,LOWER6SEC,BANDAVAIL9,10,1321,4995.0,0.0
1322,VP5,LOWERREG,BANDAVAIL9,10,1322,5000.0,0.0
1323,VP5,RAISEREG,BANDAVAIL9,10,1323,300.0,0.0
1324,WKIEWA1,LOWER60SEC,BANDAVAIL9,20,1324,2000.0,0.0
1325,WKIEWA1,LOWER6SEC,BANDAVAIL9,12,1325,2000.0,0.0
1326,WKIEWA1,LOWERREG,BANDAVAIL9,31,1326,3000.8,0.0
1327,WKIEWA1,RAISEREG,BANDAVAIL9,31,1327,2000.0,0.0
1328,WKIEWA2,LOWER60SEC,BANDAVAIL9,20,1328,2000.0,0.0
1329,WKIEWA2,LOWER6SEC,BANDAVAIL9,12,1329,2000.0,0.0
1330,WKIEWA2,LOWERREG,BANDAVAIL9,31,1330,2000.0,0.0
1331,WKIEWA2,RAISEREG,BANDAVAIL9,31,1331,2000.0,0.0
1332,YABULU,ENERGY,BANDAVAIL9,174,1332,2164.68,0.0
1333,YWPS3,LOWERREG,BANDAVAIL9,20,1333,490.9,0.0
1334,AGLHAL,ENERGY,BANDAVAIL10,160,1334,13859.0,0.0
1335,AGLSOM,ENERGY,BANDAVAIL10,170,1335,13772.59,0.0
1336,ANGAST1,ENERGY,BANDAVAIL10,50,1336,14016.62,0.0
1337,APD01,RAISE5MIN,BANDAVAIL10,355,1337,14000.0,0.0
1338,APD01,RAISE60SEC,BANDAVAIL10,355,1338,14000.0,0.0
1339,APD01,RAISE6SEC,BANDAVAIL10,400,1339,14000.0,0.0
1340,BARRON-1,ENERGY,BANDAVAIL10,33,1340,14742.0,0.0
1341,BARRON-2,ENERGY,BANDAVAIL10,8,1341,14742.0,0.0
1342,BASTYAN,ENERGY,BANDAVAIL10,7,1342,11503.95,0.0
1343,BBTHREE1,ENERGY,BANDAVAIL10,9,1343,12116.05,0.0
1344,BBTHREE3,ENERGY,BANDAVAIL10,24,1344,12116.01,0.0
1345,BDL01,ENERGY,BANDAVAIL10,27,1345,14041.04,0.0
1346,BDL02,ENERGY,BANDAVAIL10,47,1346,14041.04,0.0
1347,BLOWERNG,ENERGY,BANDAVAIL10,80,1347,48.53,0.0
1348,BRAEMAR1,ENERGY,BANDAVAIL10,173,1348,11878.0,0.0
1349,BRAEMAR2,ENERGY,BANDAVAIL10,173,1349,11878.0,0.0
1350,BRAEMAR3,ENERGY,BANDAVAIL10,173,1350,11878.0,0.0
1351,BRAEMAR5,ENERGY,BANDAVAIL10,13,1351,13035.34,0.0
1352,BRAEMAR6,ENERGY,BANDAVAIL10,13,1352,13036.29,0.0
1353,BRAEMAR7,ENERGY,BANDAVAIL10,13,1353,13037.25,0.0
1354,BW01,ENERGY,BANDAVAIL10,80,1354,13425.96,0.0
1355,BW01,LOWER5MIN,BANDAVAIL10,30,1355,13800.0,0.0
1356,BW01,LOWER60SEC,BANDAVAIL10,30,1356,13800.0,0.0
1357,BW01,LOWER6SEC,BANDAVAIL10,30,1357,13800.0,0.0
1358,BW01,LOWERREG,BANDAVAIL10,66,1358,13800.0,0.0
1359,BW01,RAISE5MIN,BANDAVAIL10,4,1359,13800.0,0.0
1360,BW01,RAISE60SEC,BANDAVAIL10,5,1360,13800.0,0.0
1361,BW01,RAISE6SEC,BANDAVAIL10,5,1361,13800.0,0.0
1362,BW01,RAISEREG,BANDAVAIL10,72,1362,13800.0,0.0
1363,BW02,ENERGY,BANDAVAIL10,80,1363,13425.96,0.0
1364,BW02,LOWER5MIN,BANDAVAIL10,30,1364,13800.0,0.0
1365,BW02,LOWER60SEC,BANDAVAIL10,30,1365,13800.0,0.0
1366,BW02,LOWER6SEC,BANDAVAIL10,30,1366,13800.0,0.0
1367,BW02,LOWERREG,BANDAVAIL10,66,1367,13800.0,0.0
1368,BW02,RAISE5MIN,BANDAVAIL10,4,1368,13800.0,0.0
1369,BW02,RAISE60SEC,BANDAVAIL10,5,1369,13800.0,0.0
1370,BW02,RAISE6SEC,BANDAVAIL10,5,1370,13800.0,0.0
1371,BW02,RAISEREG,BANDAVAIL10,72,1371,13800.0,0.0
1372,BW04,ENERGY,BANDAVAIL10,70,1372,13444.16,0.0
1373,BW04,LOWER5MIN,BANDAVAIL10,30,1373,13800.0,0.0
1374,BW04,LOWER60SEC,BANDAVAIL10,30,1374,13800.0,0.0
1375,BW04,LOWER6SEC,BANDAVAIL10,30,1375,13800.0,0.0
1376,BW04,LOWERREG,BANDAVAIL10,66,1376,13800.0,0.0
1377,BW04,RAISE5MIN,BANDAVAIL10,4,1377,13800.0,0.0
1378,BW04,RAISE60SEC,BANDAVAIL10,5,1378,13800.0,0.0
1379,BW04,RAISE6SEC,BANDAVAIL10,5,1379,13800.0,0.0
1380,BW04,RAISEREG,BANDAVAIL10,72,1380,13800.0,0.0
1381,CALL_B_1,ENERGY,BANDAVAIL10,35,1381,13238.4,0.0
1382,CALL_B_2,ENERGY,BANDAVAIL10,35,1382,13238.4,0.0
1383,CG1,ENERGY,BANDAVAIL10,181,1383,13820.8,0.0
1384,CG2,ENERGY,BANDAVAIL10,181,1384,13820.8,0.0
1385,CG3,ENERGY,BANDAVAIL10,181,1385,13820.8,0.0
1386,CG4,ENERGY,BANDAVAIL10,181,1386,13820.8,0.0
1387,CPP_3,ENERGY,BANDAVAIL10,250,1387,13174.0,0.0
1388,CPP_4,ENERGY,BANDAVAIL10,94,1388,13174.0,0.0
1389,CPSA,ENERGY,BANDAVAIL10,74,1389,12050.0,0.0
1390,DARTM1,ENERGY,BANDAVAIL10,185,1390,13638.49,0.0
1391,DARTM1,LOWER60SEC,BANDAVAIL10,85,1391,13800.0,0.0
1392,DARTM1,LOWER6SEC,BANDAVAIL10,10,1392,13800.0,0.0
1393,DARTM1,RAISE5MIN,BANDAVAIL10,176,1393,13800.0,0.0
1394,DDPS1,ENERGY,BANDAVAIL10,408,1394,13368.6,0.0
1395,DEVILS_G,ENERGY,BANDAVAIL10,2,1395,11751.14,0.0
1396,DRYCGT1,ENERGY,BANDAVAIL10,7,1396,14015.4,0.0
1397,DRYCGT2,ENERGY,BANDAVAIL10,7,1397,14015.4,0.0
1398,EILDON1,ENERGY,BANDAVAIL10,60,1398,13823.38,0.0
1399,EILDON1,LOWER60SEC,BANDAVAIL10,60,1399,13800.0,0.0
1400,EILDON1,LOWER6SEC,BANDAVAIL10,12,1400,13800.0,0.0
1401,EILDON1,RAISEREG,BANDAVAIL10,60,1401,13800.0,0.0
1402,EILDON2,ENERGY,BANDAVAIL10,60,1402,13823.37,0.0
1403,EILDON2,LOWER60SEC,BANDAVAIL10,60,1403,13800.0,0.0
1404,EILDON2,LOWER6SEC,BANDAVAIL10,12,1404,13800.0,0.0
1405,EILDON2,RAISEREG,BANDAVAIL10,60,1405,13800.0,0.0
1406,ER01,ENERGY,BANDAVAIL10,50,1406,13760.6,0.0
1407,ER01,LOWER5MIN,BANDAVAIL10,36,1407,14000.0,0.0
1408,ER01,LOWER60SEC,BANDAVAIL10,72,1408,14000.0,0.0
1409,ER01,LOWER6SEC,BANDAVAIL10,45,1409,14000.0,0.0
1410,ER01,LOWERREG,BANDAVAIL10,97,1410,14000.0,0.0
1411,ER01,RAISE5MIN,BANDAVAIL10,44,1411,14000.0,0.0
1412,ER01,RAISE60SEC,BANDAVAIL10,74,1412,14000.0,0.0
1413,ER01,RAISE6SEC,BANDAVAIL10,43,1413,14000.0,0.0
1414,ER01,RAISEREG,BANDAVAIL10,95,1414,14000.0,0.0
1415,ER02,ENERGY,BANDAVAIL10,50,1415,13760.6,0.0
1416,ER02,LOWER5MIN,BANDAVAIL10,36,1416,14000.0,0.0
1417,ER02,LOWER60SEC,BANDAVAIL10,72,1417,14000.0,0.0
1418,ER02,LOWER6SEC,BANDAVAIL10,45,1418,14000.0,0.0
1419,ER02,LOWERREG,BANDAVAIL10,97,1419,14000.0,0.0
1420,ER02,RAISE5MIN,BANDAVAIL10,44,1420,14000.0,0.0
1421,ER02,RAISE60SEC,BANDAVAIL10,74,1421,14000.0,0.0
1422,ER02,RAISE6SEC,BANDAVAIL10,43,1422,14000.0,0.0
1423,ER02,RAISEREG,BANDAVAIL10,95,1423,14000.0,0.0
1424,ER03,ENERGY,BANDAVAIL10,50,1424,13784.4,0.0
1425,GORDON,ENERGY,BANDAVAIL10,76,1425,11722.22,0.0
1426,GORDON,LOWER5MIN,BANDAVAIL10,300,1426,13800.0,0.0
1427,GORDON,LOWER60SEC,BANDAVAIL10,457,1427,13800.0,0.0
1428,GORDON,LOWER6SEC,BANDAVAIL10,139,1428,13800.0,0.0
1429,GORDON,LOWERREG,BANDAVAIL10,310,1429,13800.0,0.0
1430,GORDON,RAISE5MIN,BANDAVAIL10,331,1430,13800.0,0.0
1431,GORDON,RAISE60SEC,BANDAVAIL10,443,1431,13800.0,0.0
1432,GORDON,RAISE6SEC,BANDAVAIL10,95,1432,13800.0,0.0
1433,GORDON,RAISEREG,BANDAVAIL10,331,1433,13800.0,0.0
1434,GSTONE1,ENERGY,BANDAVAIL10,75,1434,13526.8,0.0
1435,GSTONE1,LOWER60SEC,BANDAVAIL10,1,1435,14000.0,0.0
1436,GSTONE1,LOWERREG,BANDAVAIL10,51,1436,14000.0,0.0
1437,GSTONE1,RAISE60SEC,BANDAVAIL10,6,1437,14000.0,0.0
1438,GSTONE1,RAISE6SEC,BANDAVAIL10,6,1438,14000.0,0.0
1439,GSTONE1,RAISEREG,BANDAVAIL10,50,1439,14000.0,0.0
1440,GSTONE2,ENERGY,BANDAVAIL10,145,1440,13526.8,0.0
1441,GSTONE2,LOWER60SEC,BANDAVAIL10,1,1441,14000.0,0.0
1442,GSTONE2,LOWERREG,BANDAVAIL10,51,1442,14000.0,0.0
1443,GSTONE2,RAISE60SEC,BANDAVAIL10,6,1443,14000.0,0.0
1444,GSTONE2,RAISE6SEC,BANDAVAIL10,6,1444,14000.0,0.0
1445,GSTONE2,RAISEREG,BANDAVAIL10,50,1445,14000.0,0.0
1446,GSTONE3,ENERGY,BANDAVAIL10,175,1446,13444.2,0.0
1447,GSTONE5,ENERGY,BANDAVAIL10,75,1447,13526.8,0.0
1448,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1448,14000.0,0.0
1449,GSTONE5,LOWERREG,BANDAVAIL10,51,1449,14000.0,0.0
1450,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1450,14000.0,0.0
1451,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1451,14000.0,0.0
1452,GSTONE5,RAISEREG,BANDAVAIL10,50,1452,14000.0,0.0
1453,GSTONE6,ENERGY,BANDAVAIL10,75,1453,13526.8,0.0
1454,GSTONE6,LOWER60SEC,BANDAVAIL10,1,1454,14000.0,0.0
1455,GSTONE6,LOWERREG,BANDAVAIL10,51,1455,14000.0,0.0
