,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2016,-527.5,15.0,-1.16444517616238,1530.77,4403,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2016,-527.5,15.0,0.93917781155638,4387.06,4405,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2017,-512.5,15.0,-1.15997363416238,1530.77,4403,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2017,-512.5,15.0,0.94083166955638,4387.06,4405,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2018,-497.5,15.0,-1.15550209216238,1530.77,4403,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2018,-497.5,15.0,0.94248552755638,4387.06,4405,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2019,-482.5,15.0,-1.15103055016238,1530.77,4403,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2019,-482.5,15.0,0.94413938555638,4387.06,4405,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2020,-467.5,15.0,-1.14655900816238,1530.77,4403,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2020,-467.5,15.0,0.94579324355638,4387.06,4405,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2021,-452.5,15.0,-1.1420874661623799,1530.77,4403,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2021,-452.5,15.0,0.94744710155638,4387.06,4405,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2022,-437.5,15.0,-1.13761592416238,1530.77,4403,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2022,-437.5,15.0,0.94910095955638,4387.06,4405,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2023,-422.5,15.0,-1.13314438216238,1530.77,4403,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2023,-422.5,15.0,0.95075481755638,4387.06,4405,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2024,-407.5,15.0,-1.12867284016238,1530.77,4403,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2024,-407.5,15.0,0.95240867555638,4387.06,4405,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2025,-392.5,15.0,-1.12420129816238,1530.77,4403,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2025,-392.5,15.0,0.95406253355638,4387.06,4405,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2026,-377.5,15.0,-1.11972975616238,1530.77,4403,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2026,-377.5,15.0,0.95571639155638,4387.06,4405,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2027,-362.5,15.0,-1.11525821416238,1530.77,4403,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2027,-362.5,15.0,0.9573702495563801,4387.06,4405,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2028,-347.5,15.0,-1.11078667216238,1530.77,4403,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2028,-347.5,15.0,0.95902410755638,4387.06,4405,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2029,-332.5,15.0,-1.1063151301623801,1530.77,4403,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2029,-332.5,15.0,0.96067796555638,4387.06,4405,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2030,-317.5,15.0,-1.10184358816238,1530.77,4403,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2030,-317.5,15.0,0.96233182355638,4387.06,4405,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2031,-302.5,15.0,-1.09737204616238,1530.77,4403,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2031,-302.5,15.0,0.96398568155638,4387.06,4405,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2032,-287.5,15.0,-1.09290050416238,1530.77,4403,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2032,-287.5,15.0,0.96563953955638,4387.06,4405,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2033,-272.5,15.0,-1.08842896216238,1530.77,4403,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2033,-272.5,15.0,0.96729339755638,4387.06,4405,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2034,-257.5,15.0,-1.08395742016238,1530.77,4403,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2034,-257.5,15.0,0.96894725555638,4387.06,4405,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2035,-242.5,15.0,-1.07948587816238,1530.77,4403,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2035,-242.5,15.0,0.97060111355638,4387.06,4405,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2036,-227.5,15.0,-1.07501433616238,1530.77,4403,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2036,-227.5,15.0,0.97225497155638,4387.06,4405,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2037,-212.5,15.0,-1.07054279416238,1530.77,4403,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2037,-212.5,15.0,0.97390882955638,4387.06,4405,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2038,-197.5,15.0,-1.06607125216238,1530.77,4403,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2038,-197.5,15.0,0.97556268755638,4387.06,4405,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2039,-182.5,15.0,-1.06159971016238,1530.77,4403,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2039,-182.5,15.0,0.9772165455563799,4387.06,4405,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2040,-167.5,15.0,-1.05712816816238,1530.77,4403,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2040,-167.5,15.0,0.97887040355638,4387.06,4405,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2041,-152.5,15.0,-1.05265662616238,1530.77,4403,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2041,-152.5,15.0,0.98052426155638,4387.06,4405,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2042,-137.5,15.0,-1.0481850841623799,1530.77,4403,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2042,-137.5,15.0,0.98217811955638,4387.06,4405,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2043,-122.5,15.0,-1.04371354216238,1530.77,4403,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2043,-122.5,15.0,0.98383197755638,4387.06,4405,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2044,-107.5,15.0,-1.0392420001623799,1530.77,4403,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2044,-107.5,15.0,0.98548583555638,4387.06,4405,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2045,-92.5,15.0,-1.03477045816238,1530.77,4403,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2045,-92.5,15.0,0.98713969355638,4387.06,4405,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2046,-77.5,15.0,-1.03029891616238,1530.77,4403,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2046,-77.5,15.0,0.98879355155638,4387.06,4405,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2047,-62.5,15.0,-1.02582737416238,1530.77,4403,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2047,-62.5,15.0,0.99044740955638,4387.06,4405,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2048,-47.5,15.0,-1.02135583216238,1530.77,4403,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2048,-47.5,15.0,0.9921012675563801,4387.06,4405,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2049,-32.5,15.0,-1.01688429016238,1530.77,4403,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2049,-32.5,15.0,0.99375512555638,4387.06,4405,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2050,-17.5,15.0,-1.0124127481623801,1530.77,4403,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2050,-17.5,15.0,0.99540898355638,4387.06,4405,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2051,-5.0,10.0,-1.00868646316238,1530.77,4403,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2051,-5.0,10.0,0.99678719855638,4387.06,4405,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2052,1.5,3.0,-1.00021213876915,4387.06,4405,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2052,1.5,3.0,0.99960602800015,8310.29,4401,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2053,26.5,47.0,-1.00172518876915,4387.06,4405,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2053,26.5,47.0,0.9967960780001499,8310.29,4401,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2054,73.5,47.0,-1.0045697227691501,4387.06,4405,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2054,73.5,47.0,0.9915133720001499,8310.29,4401,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2055,120.5,47.0,-1.00741425676915,4387.06,4405,0.35,18.90448
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2055,120.5,47.0,0.98623066600015,8310.29,4401,0.35,18.90448
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2056,167.5,47.0,-1.01025879076915,4387.06,4405,0.35,0.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2056,167.5,47.0,0.9809479600001498,8310.29,4401,0.35,0.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2057,214.5,47.0,-1.01310332476915,4387.06,4405,0.35,0.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2057,214.5,47.0,0.9756652540001499,8310.29,4401,0.35,0.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2058,261.5,47.0,-1.0159478587691502,4387.06,4405,0.35,0.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2058,261.5,47.0,0.9703825480001499,8310.29,4401,0.35,0.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2059,308.5,47.0,-1.01879239276915,4387.06,4405,0.35,0.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2059,308.5,47.0,0.9650998420001499,8310.29,4401,0.35,0.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2060,355.5,47.0,-1.02163692676915,4387.06,4405,0.35,0.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2060,355.5,47.0,0.95981713600015,8310.29,4401,0.35,0.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2061,402.5,47.0,-1.0244814607691501,4387.06,4405,0.35,0.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2061,402.5,47.0,0.9545344300001498,8310.29,4401,0.35,0.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2062,449.5,47.0,-1.02732599476915,4387.06,4405,0.35,0.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2062,449.5,47.0,0.9492517240001499,8310.29,4401,0.35,0.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2063,496.5,47.0,-1.03017052876915,4387.06,4405,0.35,0.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2063,496.5,47.0,0.9439690180001499,8310.29,4401,0.35,0.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2064,543.5,47.0,-1.0330150627691501,4387.06,4405,0.35,0.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2064,543.5,47.0,0.9386863120001498,8310.29,4401,0.35,0.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2065,590.5,47.0,-1.03585959676915,4387.06,4405,0.35,0.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2065,590.5,47.0,0.9334036060001499,8310.29,4401,0.35,0.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2066,637.5,47.0,-1.03870413076915,4387.06,4405,0.35,0.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2066,637.5,47.0,0.9281209000001498,8310.29,4401,0.35,0.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2067,684.5,47.0,-1.04154866476915,4387.06,4405,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2067,684.5,47.0,0.92283819400015,8310.29,4401,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2068,731.5,47.0,-1.0443931987691502,4387.06,4405,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2068,731.5,47.0,0.9175554880001499,8310.29,4401,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2069,778.5,47.0,-1.04723773276915,4387.06,4405,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2069,778.5,47.0,0.9122727820001499,8310.29,4401,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2070,825.5,47.0,-1.05008226676915,4387.06,4405,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2070,825.5,47.0,0.9069900760001499,8310.29,4401,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2071,872.5,47.0,-1.0529268007691501,4387.06,4405,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2071,872.5,47.0,0.9017073700001499,8310.29,4401,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2072,919.5,47.0,-1.05577133476915,4387.06,4405,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2072,919.5,47.0,0.89642466400015,8310.29,4401,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2073,966.5,47.0,-1.05861586876915,4387.06,4405,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2073,966.5,47.0,0.8911419580001498,8310.29,4401,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2074,1013.5,47.0,-1.06146040276915,4387.06,4405,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2074,1013.5,47.0,0.8858592520001499,8310.29,4401,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2075,1060.5,47.0,-1.0643049367691502,4387.06,4405,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2075,1060.5,47.0,0.8805765460001499,8310.29,4401,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2076,1107.5,47.0,-1.06714947076915,4387.06,4405,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2076,1107.5,47.0,0.87529384000015,8310.29,4401,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2077,1154.5,47.0,-1.06999400476915,4387.06,4405,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2077,1154.5,47.0,0.87001113400015,8310.29,4401,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2078,1201.5,47.0,-1.0728385387691501,4387.06,4405,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2078,1201.5,47.0,0.8647284280001498,8310.29,4401,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2079,1248.5,47.0,-1.07568307276915,4387.06,4405,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2079,1248.5,47.0,0.8594457220001499,8310.29,4401,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2080,1295.5,47.0,-1.07852760676915,4387.06,4405,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2080,1295.5,47.0,0.8541630160001499,8310.29,4401,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2081,1342.5,47.0,-1.0813721407691501,4387.06,4405,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2081,1342.5,47.0,0.8488803100001499,8310.29,4401,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2082,1389.5,47.0,-1.08421667476915,4387.06,4405,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2082,1389.5,47.0,0.8435976040001499,8310.29,4401,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2083,1436.5,47.0,-1.08706120876915,4387.06,4405,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2083,1436.5,47.0,0.8383148980001498,8310.29,4401,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2084,1483.5,47.0,-1.08990574276915,4387.06,4405,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2084,1483.5,47.0,0.83303219200015,8310.29,4401,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2085,1530.5,47.0,-1.0927502767691502,4387.06,4405,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2085,1530.5,47.0,0.8277494860001499,8310.29,4401,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2086,1577.5,47.0,-1.09559481076915,4387.06,4405,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2086,1577.5,47.0,0.8224667800001499,8310.29,4401,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2087,1624.5,47.0,-1.09843934476915,4387.06,4405,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2087,1624.5,47.0,0.8171840740001499,8310.29,4401,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2088,1671.5,47.0,-1.1012838787691501,4387.06,4405,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2088,1671.5,47.0,0.8119013680001499,8310.29,4401,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2089,1718.5,47.0,-1.10412841276915,4387.06,4405,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2089,1718.5,47.0,0.8066186620001499,8310.29,4401,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2090,1765.5,47.0,-1.10697294676915,4387.06,4405,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2090,1765.5,47.0,0.8013359560001498,8310.29,4401,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2091,1812.5,47.0,-1.10981748076915,4387.06,4405,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2091,1812.5,47.0,0.7960532500001499,8310.29,4401,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2092,1859.5,47.0,-1.11266201476915,4387.06,4405,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2092,1859.5,47.0,0.7907705440001499,8310.29,4401,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2093,1906.5,47.0,-1.11550654876915,4387.06,4405,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2093,1906.5,47.0,0.78548783800015,8310.29,4401,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2094,1953.5,47.0,-1.11835108276915,4387.06,4405,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2094,1953.5,47.0,0.78020513200015,8310.29,4401,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2095,2000.5,47.0,-1.1211956167691501,4387.06,4405,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2095,2000.5,47.0,0.7749224260001498,8310.29,4401,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2096,2047.5,47.0,-1.12404015076915,4387.06,4405,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2096,2047.5,47.0,0.7696397200001499,8310.29,4401,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2097,2094.5,47.0,-1.12688468476915,4387.06,4405,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2097,2094.5,47.0,0.7643570140001499,8310.29,4401,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2098,2141.5,47.0,-1.1297292187691501,4387.06,4405,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2098,2141.5,47.0,0.7590743080001499,8310.29,4401,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2099,2188.5,47.0,-1.13257375276915,4387.06,4405,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2099,2188.5,47.0,0.7537916020001499,8310.29,4401,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2100,2235.5,47.0,-1.13541828676915,4387.06,4405,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2100,2235.5,47.0,0.7485088960001498,8310.29,4401,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2101,2282.5,47.0,-1.13826282076915,4387.06,4405,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2101,2282.5,47.0,0.74322619000015,8310.29,4401,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2102,2329.5,47.0,-1.14110735476915,4387.06,4405,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2102,2329.5,47.0,0.7379434840001499,8310.29,4401,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2103,2376.5,47.0,-1.14395188876915,4387.06,4405,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2103,2376.5,47.0,0.73266077800015,8310.29,4401,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2104,-2276.5,47.0,-1.13765697723085,8310.29,4401,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2104,-2276.5,47.0,0.7443513279998499,4387.06,4405,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2105,-2229.5,47.0,-1.13481244323085,8310.29,4401,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2105,-2229.5,47.0,0.7496340339998501,4387.06,4405,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2106,-2182.5,47.0,-1.13196790923085,8310.29,4401,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2106,-2182.5,47.0,0.75491673999985,4387.06,4405,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2107,-2135.5,47.0,-1.12912337523085,8310.29,4401,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2107,-2135.5,47.0,0.76019944599985,4387.06,4405,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2108,-2088.5,47.0,-1.12627884123085,8310.29,4401,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2108,-2088.5,47.0,0.76548215199985,4387.06,4405,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2109,-2041.5,47.0,-1.12343430723085,8310.29,4401,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2109,-2041.5,47.0,0.7707648579998501,4387.06,4405,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2110,-1994.5,47.0,-1.1205897732308499,8310.29,4401,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2110,-1994.5,47.0,0.7760475639998501,4387.06,4405,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2111,-1947.5,47.0,-1.11774523923085,8310.29,4401,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2111,-1947.5,47.0,0.78133026999985,4387.06,4405,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2112,-1900.5,47.0,-1.11490070523085,8310.29,4401,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2112,-1900.5,47.0,0.78661297599985,4387.06,4405,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2113,-1853.5,47.0,-1.1120561712308499,8310.29,4401,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2113,-1853.5,47.0,0.79189568199985,4387.06,4405,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2114,-1806.5,47.0,-1.10921163723085,8310.29,4401,0.35,0.0
