,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2120,-512.5,15.0,-1.15421463072254,1220.88,4415,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2120,-512.5,15.0,0.94296171192454,4350.13,4417,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2121,-497.5,15.0,-1.14974308872254,1220.88,4415,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2121,-497.5,15.0,0.94461556992454,4350.13,4417,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2122,-482.5,15.0,-1.14527154672254,1220.88,4415,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2122,-482.5,15.0,0.94626942792454,4350.13,4417,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2123,-467.5,15.0,-1.14080000472254,1220.88,4415,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2123,-467.5,15.0,0.94792328592454,4350.13,4417,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2124,-452.5,15.0,-1.13632846272254,1220.88,4415,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2124,-452.5,15.0,0.94957714392454,4350.13,4417,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2125,-437.5,15.0,-1.13185692072254,1220.88,4415,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2125,-437.5,15.0,0.95123100192454,4350.13,4417,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2126,-422.5,15.0,-1.12738537872254,1220.88,4415,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2126,-422.5,15.0,0.95288485992454,4350.13,4417,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2127,-407.5,15.0,-1.12291383672254,1220.88,4415,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2127,-407.5,15.0,0.95453871792454,4350.13,4417,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2128,-392.5,15.0,-1.11844229472254,1220.88,4415,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2128,-392.5,15.0,0.95619257592454,4350.13,4417,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2129,-377.5,15.0,-1.11397075272254,1220.88,4415,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2129,-377.5,15.0,0.9578464339245399,4350.13,4417,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2130,-362.5,15.0,-1.1094992107225399,1220.88,4415,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2130,-362.5,15.0,0.95950029192454,4350.13,4417,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2131,-347.5,15.0,-1.10502766872254,1220.88,4415,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2131,-347.5,15.0,0.96115414992454,4350.13,4417,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2132,-332.5,15.0,-1.10055612672254,1220.88,4415,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2132,-332.5,15.0,0.96280800792454,4350.13,4417,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2133,-317.5,15.0,-1.09608458472254,1220.88,4415,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2133,-317.5,15.0,0.96446186592454,4350.13,4417,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2134,-302.5,15.0,-1.09161304272254,1220.88,4415,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2134,-302.5,15.0,0.96611572392454,4350.13,4417,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2135,-287.5,15.0,-1.08714150072254,1220.88,4415,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2135,-287.5,15.0,0.96776958192454,4350.13,4417,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2136,-272.5,15.0,-1.0826699587225401,1220.88,4415,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2136,-272.5,15.0,0.9694234399245399,4350.13,4417,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2137,-257.5,15.0,-1.07819841672254,1220.88,4415,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2137,-257.5,15.0,0.97107729792454,4350.13,4417,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2138,-242.5,15.0,-1.0737268747225401,1220.88,4415,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2138,-242.5,15.0,0.97273115592454,4350.13,4417,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2139,-227.5,15.0,-1.06925533272254,1220.88,4415,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2139,-227.5,15.0,0.97438501392454,4350.13,4417,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2140,-212.5,15.0,-1.0647837907225401,1220.88,4415,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2140,-212.5,15.0,0.97603887192454,4350.13,4417,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2141,-197.5,15.0,-1.06031224872254,1220.88,4415,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2141,-197.5,15.0,0.97769272992454,4350.13,4417,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2142,-182.5,15.0,-1.05584070672254,1220.88,4415,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2142,-182.5,15.0,0.97934658792454,4350.13,4417,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2143,-167.5,15.0,-1.05136916472254,1220.88,4415,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2143,-167.5,15.0,0.98100044592454,4350.13,4417,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2144,-152.5,15.0,-1.04689762272254,1220.88,4415,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2144,-152.5,15.0,0.98265430392454,4350.13,4417,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2145,-137.5,15.0,-1.04242608072254,1220.88,4415,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2145,-137.5,15.0,0.98430816192454,4350.13,4417,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2146,-122.5,15.0,-1.03795453872254,1220.88,4415,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2146,-122.5,15.0,0.98596201992454,4350.13,4417,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2147,-107.5,15.0,-1.03348299672254,1220.88,4415,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2147,-107.5,15.0,0.98761587792454,4350.13,4417,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2148,-92.5,15.0,-1.02901145472254,1220.88,4415,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2148,-92.5,15.0,0.98926973592454,4350.13,4417,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2149,-77.5,15.0,-1.02453991272254,1220.88,4415,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2149,-77.5,15.0,0.99092359392454,4350.13,4417,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2150,-62.5,15.0,-1.02006837072254,1220.88,4415,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2150,-62.5,15.0,0.9925774519245399,4350.13,4417,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2151,-47.5,15.0,-1.0155968287225399,1220.88,4415,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2151,-47.5,15.0,0.99423130992454,4350.13,4417,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2152,-32.5,15.0,-1.01112528672254,1220.88,4415,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2152,-32.5,15.0,0.99588516792454,4350.13,4417,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2153,-17.5,15.0,-1.00665374472254,1220.88,4415,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2153,-17.5,15.0,0.99753902592454,4350.13,4417,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2154,-5.0,10.0,-1.00292745972254,1220.88,4415,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2154,-5.0,10.0,0.99891724092454,4350.13,4417,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2155,1.5,3.0,-0.9992514980114999,4350.13,4417,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2155,1.5,3.0,1.0013900751215001,7583.14,4413,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2156,26.5,47.0,-1.0007645480115,4350.13,4417,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2156,26.5,47.0,0.9985801251215001,7583.14,4413,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2157,73.5,47.0,-1.0036090820115,4350.13,4417,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2157,73.5,47.0,0.9932974191215,7583.14,4413,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2158,120.5,47.0,-1.0064536160114999,4350.13,4417,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2158,120.5,47.0,0.9880147131215001,7583.14,4413,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2159,167.5,47.0,-1.0092981500115,4350.13,4417,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2159,167.5,47.0,0.9827320071215,7583.14,4413,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2160,214.5,47.0,-1.0121426840115,4350.13,4417,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2160,214.5,47.0,0.9774493011215002,7583.14,4413,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2161,261.5,47.0,-1.0149872180115,4350.13,4417,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2161,261.5,47.0,0.9721665951215,7583.14,4413,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2162,308.5,47.0,-1.0178317520115,4350.13,4417,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2162,308.5,47.0,0.9668838891215,7583.14,4413,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2163,355.5,47.0,-1.0206762860115,4350.13,4417,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2163,355.5,47.0,0.9616011831215001,7583.14,4413,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2164,402.5,47.0,-1.0235208200115,4350.13,4417,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2164,402.5,47.0,0.9563184771215001,7583.14,4413,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2165,449.5,47.0,-1.0263653540114999,4350.13,4417,0.35,47.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2165,449.5,47.0,0.9510357711215002,7583.14,4413,0.35,47.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2166,496.5,47.0,-1.0292098880115,4350.13,4417,0.35,47.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2166,496.5,47.0,0.9457530651215,7583.14,4413,0.35,47.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2167,543.5,47.0,-1.0320544220115,4350.13,4417,0.35,47.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2167,543.5,47.0,0.9404703591215,7583.14,4413,0.35,47.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2168,590.5,47.0,-1.0348989560114998,4350.13,4417,0.35,47.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2168,590.5,47.0,0.9351876531215001,7583.14,4413,0.35,47.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2169,637.5,47.0,-1.0377434900115,4350.13,4417,0.35,47.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2169,637.5,47.0,0.9299049471215001,7583.14,4413,0.35,47.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2170,684.5,47.0,-1.0405880240115,4350.13,4417,0.35,47.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2170,684.5,47.0,0.9246222411215002,7583.14,4413,0.35,47.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2171,731.5,47.0,-1.0434325580115,4350.13,4417,0.35,9.2845713
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2171,731.5,47.0,0.9193395351215,7583.14,4413,0.35,9.2845713
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2172,778.5,47.0,-1.0462770920114999,4350.13,4417,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2172,778.5,47.0,0.9140568291215001,7583.14,4413,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2173,825.5,47.0,-1.0491216260115,4350.13,4417,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2173,825.5,47.0,0.9087741231215001,7583.14,4413,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2174,872.5,47.0,-1.0519661600115,4350.13,4417,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2174,872.5,47.0,0.9034914171215,7583.14,4413,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2175,919.5,47.0,-1.0548106940114998,4350.13,4417,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2175,919.5,47.0,0.8982087111215001,7583.14,4413,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2176,966.5,47.0,-1.0576552280115,4350.13,4417,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2176,966.5,47.0,0.8929260051215,7583.14,4413,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2177,1013.5,47.0,-1.0604997620115,4350.13,4417,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2177,1013.5,47.0,0.8876432991215002,7583.14,4413,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2178,1060.5,47.0,-1.0633442960115,4350.13,4417,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2178,1060.5,47.0,0.8823605931215001,7583.14,4413,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2179,1107.5,47.0,-1.0661888300114999,4350.13,4417,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2179,1107.5,47.0,0.8770778871215001,7583.14,4413,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2180,1154.5,47.0,-1.0690333640115,4350.13,4417,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2180,1154.5,47.0,0.8717951811215001,7583.14,4413,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2181,1201.5,47.0,-1.0718778980115,4350.13,4417,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2181,1201.5,47.0,0.8665124751215001,7583.14,4413,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2182,1248.5,47.0,-1.0747224320114999,4350.13,4417,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2182,1248.5,47.0,0.8612297691215001,7583.14,4413,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2183,1295.5,47.0,-1.0775669660115,4350.13,4417,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2183,1295.5,47.0,0.8559470631215,7583.14,4413,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2184,1342.5,47.0,-1.0804115000115,4350.13,4417,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2184,1342.5,47.0,0.8506643571215,7583.14,4413,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2185,1389.5,47.0,-1.0832560340114998,4350.13,4417,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2185,1389.5,47.0,0.8453816511215001,7583.14,4413,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2186,1436.5,47.0,-1.0861005680115,4350.13,4417,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2186,1436.5,47.0,0.8400989451215001,7583.14,4413,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2187,1483.5,47.0,-1.0889451020115,4350.13,4417,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2187,1483.5,47.0,0.8348162391215002,7583.14,4413,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2188,1530.5,47.0,-1.0917896360115,4350.13,4417,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2188,1530.5,47.0,0.8295335331215,7583.14,4413,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2189,1577.5,47.0,-1.0946341700114999,4350.13,4417,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2189,1577.5,47.0,0.8242508271215001,7583.14,4413,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2190,1624.5,47.0,-1.0974787040115,4350.13,4417,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2190,1624.5,47.0,0.8189681211215001,7583.14,4413,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2191,1671.5,47.0,-1.1003232380115,4350.13,4417,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2191,1671.5,47.0,0.8136854151215,7583.14,4413,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2192,1718.5,47.0,-1.1031677720114998,4350.13,4417,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2192,1718.5,47.0,0.8084027091215001,7583.14,4413,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2193,1765.5,47.0,-1.1060123060115,4350.13,4417,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2193,1765.5,47.0,0.8031200031215,7583.14,4413,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2194,1812.5,47.0,-1.1088568400115,4350.13,4417,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2194,1812.5,47.0,0.7978372971215002,7583.14,4413,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2195,1859.5,47.0,-1.1117013740115,4350.13,4417,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2195,1859.5,47.0,0.7925545911215001,7583.14,4413,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2196,1906.5,47.0,-1.1145459080114999,4350.13,4417,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2196,1906.5,47.0,0.7872718851215001,7583.14,4413,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2197,1953.5,47.0,-1.1173904420115,4350.13,4417,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2197,1953.5,47.0,0.7819891791215001,7583.14,4413,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2198,2000.5,47.0,-1.1202349760115,4350.13,4417,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2198,2000.5,47.0,0.7767064731215001,7583.14,4413,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2199,2047.5,47.0,-1.1230795100114999,4350.13,4417,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2199,2047.5,47.0,0.7714237671215001,7583.14,4413,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2200,2094.5,47.0,-1.1259240440115,4350.13,4417,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2200,2094.5,47.0,0.7661410611215,7583.14,4413,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2201,2141.5,47.0,-1.1287685780115,4350.13,4417,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2201,2141.5,47.0,0.7608583551215,7583.14,4413,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2202,2188.5,47.0,-1.1316131120114998,4350.13,4417,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2202,2188.5,47.0,0.7555756491215001,7583.14,4413,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2203,2235.5,47.0,-1.1344576460115,4350.13,4417,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2203,2235.5,47.0,0.7502929431215,7583.14,4413,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2204,2282.5,47.0,-1.1373021800115,4350.13,4417,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2204,2282.5,47.0,0.7450102371215002,7583.14,4413,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2205,2329.5,47.0,-1.1401467140115,4350.13,4417,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2205,2329.5,47.0,0.7397275311215001,7583.14,4413,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2206,2376.5,47.0,-1.1429912480114999,4350.13,4417,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2206,2376.5,47.0,0.7344448251215001,7583.14,4413,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2207,-2276.5,47.0,-1.1386176179885,7583.14,4413,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2207,-2276.5,47.0,0.7425672808785,4350.13,4417,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2208,-2229.5,47.0,-1.1357730839884999,7583.14,4413,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2208,-2229.5,47.0,0.7478499868785,4350.13,4417,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2209,-2182.5,47.0,-1.1329285499885,7583.14,4413,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2209,-2182.5,47.0,0.7531326928785,4350.13,4417,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2210,-2135.5,47.0,-1.1300840159885,7583.14,4413,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2210,-2135.5,47.0,0.7584153988785001,4350.13,4417,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2211,-2088.5,47.0,-1.1272394819884999,7583.14,4413,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2211,-2088.5,47.0,0.7636981048785001,4350.13,4417,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2212,-2041.5,47.0,-1.1243949479885,7583.14,4413,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2212,-2041.5,47.0,0.7689808108785,4350.13,4417,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2213,-1994.5,47.0,-1.1215504139885,7583.14,4413,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2213,-1994.5,47.0,0.7742635168785001,4350.13,4417,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2214,-1947.5,47.0,-1.1187058799885,7583.14,4413,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2214,-1947.5,47.0,0.7795462228785001,4350.13,4417,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2215,-1900.5,47.0,-1.1158613459884998,7583.14,4413,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2215,-1900.5,47.0,0.7848289288785001,4350.13,4417,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2216,-1853.5,47.0,-1.1130168119885,7583.14,4413,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2216,-1853.5,47.0,0.7901116348785,4350.13,4417,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2217,-1806.5,47.0,-1.1101722779885,7583.14,4413,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2217,-1806.5,47.0,0.7953943408785,4350.13,4417,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2218,-1759.5,47.0,-1.1073277439884999,7583.14,4413,0.35,0.0
