,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1108,GSTONE3,ENERGY,BANDAVAIL7,30,1108,94.74,19.37499
1109,GSTONE3,LOWER60SEC,BANDAVAIL7,3,1109,28.99,0.0
1110,GSTONE3,LOWERREG,BANDAVAIL7,5,1110,20.79,0.0
1111,GSTONE3,RAISE60SEC,BANDAVAIL7,10,1111,18.65,0.0
1112,GSTONE3,RAISE6SEC,BANDAVAIL7,2,1112,13.49,0.0
1113,GSTONE4,ENERGY,BANDAVAIL7,30,1113,94.74,29.02602
1114,GSTONE4,LOWER60SEC,BANDAVAIL7,3,1114,28.99,0.0
1115,GSTONE4,LOWERREG,BANDAVAIL7,5,1115,20.79,0.0
1116,GSTONE4,RAISE60SEC,BANDAVAIL7,10,1116,18.65,0.0
1117,GSTONE4,RAISE6SEC,BANDAVAIL7,2,1117,13.49,0.0
1118,GSTONE5,ENERGY,BANDAVAIL7,30,1118,95.33,30.0
1119,GSTONE5,LOWER60SEC,BANDAVAIL7,3,1119,28.99,0.0
1120,GSTONE5,LOWERREG,BANDAVAIL7,5,1120,20.79,0.0
1121,GSTONE5,RAISE60SEC,BANDAVAIL7,2,1121,18.65,0.0
1122,GSTONE5,RAISE6SEC,BANDAVAIL7,2,1122,13.49,0.0
1123,GSTONE6,ENERGY,BANDAVAIL7,30,1123,95.33,30.0
1124,GSTONE6,LOWER60SEC,BANDAVAIL7,3,1124,28.99,0.0
1125,GSTONE6,LOWERREG,BANDAVAIL7,5,1125,20.79,0.0
1126,GSTONE6,RAISE60SEC,BANDAVAIL7,2,1126,18.65,0.0
1127,GSTONE6,RAISE6SEC,BANDAVAIL7,2,1127,13.49,0.0
1128,GUNNING1,ENERGY,BANDAVAIL7,47,1128,20.0,0.0
1129,LD01,LOWER60SEC,BANDAVAIL7,2,1129,648.0,0.0
1130,LD01,LOWER6SEC,BANDAVAIL7,2,1130,648.0,0.0
1131,LD01,RAISE60SEC,BANDAVAIL7,3,1131,648.0,0.0
1132,LD01,RAISE6SEC,BANDAVAIL7,3,1132,148.0,0.0
1133,LD02,LOWER60SEC,BANDAVAIL7,2,1133,648.0,0.0
1134,LD02,LOWER6SEC,BANDAVAIL7,2,1134,648.0,0.0
1135,LD02,RAISE60SEC,BANDAVAIL7,3,1135,648.0,0.0
1136,LD02,RAISE6SEC,BANDAVAIL7,3,1136,148.0,0.0
1137,LD03,LOWER60SEC,BANDAVAIL7,2,1137,648.0,0.0
1138,LD03,LOWER6SEC,BANDAVAIL7,2,1138,648.0,0.0
1139,LD03,RAISE60SEC,BANDAVAIL7,3,1139,648.0,0.0
1140,LD03,RAISE6SEC,BANDAVAIL7,3,1140,148.0,0.0
1141,LD04,LOWER60SEC,BANDAVAIL7,2,1141,648.0,0.0
1142,LD04,LOWER6SEC,BANDAVAIL7,2,1142,648.0,0.0
1143,LD04,RAISE60SEC,BANDAVAIL7,3,1143,648.0,0.0
1144,LD04,RAISE6SEC,BANDAVAIL7,3,1144,148.0,0.0
1145,LOYYB1,RAISE5MIN,BANDAVAIL7,25,1145,99.99,0.0
1146,LOYYB1,RAISE60SEC,BANDAVAIL7,25,1146,99.99,0.0
1147,LOYYB1,RAISE6SEC,BANDAVAIL7,25,1147,99.99,0.0
1148,LOYYB1,RAISEREG,BANDAVAIL7,50,1148,1259.81,0.0
1149,LOYYB2,RAISE5MIN,BANDAVAIL7,25,1149,99.99,0.0
1150,LOYYB2,RAISE60SEC,BANDAVAIL7,25,1150,99.99,0.0
1151,LOYYB2,RAISE6SEC,BANDAVAIL7,25,1151,99.99,0.0
1152,LOYYB2,RAISEREG,BANDAVAIL7,50,1152,1259.81,0.0
1153,LYA2,LOWERREG,BANDAVAIL7,20,1153,100.0,0.0
1154,LYA2,RAISE5MIN,BANDAVAIL7,30,1154,100.0,0.0
1155,LYA3,LOWERREG,BANDAVAIL7,20,1155,100.0,0.0
1156,LYA4,LOWERREG,BANDAVAIL7,20,1156,100.0,0.0
1157,MP1,LOWER5MIN,BANDAVAIL7,5,1157,99.0,0.0
1158,MP1,LOWER60SEC,BANDAVAIL7,5,1158,245.5,0.0
1159,MP1,LOWER6SEC,BANDAVAIL7,10,1159,99.99,0.0
1160,MP1,LOWERREG,BANDAVAIL7,20,1160,230.0,0.0
1161,MP1,RAISE5MIN,BANDAVAIL7,20,1161,95.0,0.0
1162,MP1,RAISE60SEC,BANDAVAIL7,20,1162,51.0,0.0
1163,MP1,RAISE6SEC,BANDAVAIL7,6,1163,46.5,0.0
1164,MP1,RAISEREG,BANDAVAIL7,20,1164,245.0,0.0
1165,MP2,LOWER5MIN,BANDAVAIL7,5,1165,99.0,0.0
1166,MP2,LOWER60SEC,BANDAVAIL7,5,1166,245.5,0.0
1167,MP2,LOWER6SEC,BANDAVAIL7,10,1167,99.99,0.0
1168,MP2,LOWERREG,BANDAVAIL7,20,1168,490.0,0.0
1169,MP2,RAISE5MIN,BANDAVAIL7,20,1169,95.0,0.0
1170,MP2,RAISE60SEC,BANDAVAIL7,20,1170,51.0,0.0
1171,MP2,RAISE6SEC,BANDAVAIL7,6,1171,46.5,0.0
1172,MP2,RAISEREG,BANDAVAIL7,20,1172,248.2,0.0
1173,SNUG1,ENERGY,BANDAVAIL7,63,1173,1473.02,0.0
1174,STAN-1,LOWERREG,BANDAVAIL7,2,1174,300.0,0.0
1175,STAN-1,RAISEREG,BANDAVAIL7,4,1175,300.0,0.0
1176,STAN-4,LOWERREG,BANDAVAIL7,2,1176,300.0,0.0
1177,STAN-4,RAISEREG,BANDAVAIL7,4,1177,300.0,0.0
1178,TARONG#2,LOWERREG,BANDAVAIL7,2,1178,300.0,0.0
1179,TARONG#2,RAISEREG,BANDAVAIL7,4,1179,300.0,0.0
1180,TARONG#3,LOWERREG,BANDAVAIL7,2,1180,300.0,0.0
1181,TARONG#3,RAISEREG,BANDAVAIL7,4,1181,300.0,0.0
1182,TORRB2,ENERGY,BANDAVAIL7,10,1182,350.48,0.0
1183,TORRB3,ENERGY,BANDAVAIL7,10,1183,350.48,0.0
1184,TORRB4,ENERGY,BANDAVAIL7,10,1184,350.48,0.0
1185,UPPTUMUT,ENERGY,BANDAVAIL7,150,1185,141.19,150.0
1186,UPPTUMUT,LOWER5MIN,BANDAVAIL7,60,1186,250.0,0.0
1187,UPPTUMUT,LOWERREG,BANDAVAIL7,60,1187,250.0,0.0
1188,UPPTUMUT,RAISE5MIN,BANDAVAIL7,60,1188,250.0,0.0
1189,UPPTUMUT,RAISEREG,BANDAVAIL7,60,1189,250.0,0.0
1190,VP5,ENERGY,BANDAVAIL7,40,1190,94.59,40.0
1191,VP5,LOWER5MIN,BANDAVAIL7,10,1191,100.0,0.0
1192,VP5,LOWER60SEC,BANDAVAIL7,5,1192,100.0,0.0
1193,VP5,LOWER6SEC,BANDAVAIL7,5,1193,100.0,0.0
1194,VP5,LOWERREG,BANDAVAIL7,5,1194,100.0,0.0
1195,VP5,RAISE60SEC,BANDAVAIL7,3,1195,100.0,0.0
1196,VP5,RAISE6SEC,BANDAVAIL7,3,1196,100.0,0.0
1197,VP5,RAISEREG,BANDAVAIL7,5,1197,48.0,0.0
1198,VP6,ENERGY,BANDAVAIL7,40,1198,94.59,40.0
1199,VP6,LOWER5MIN,BANDAVAIL7,10,1199,100.0,0.0
1200,VP6,LOWER60SEC,BANDAVAIL7,5,1200,100.0,0.0
1201,VP6,LOWER6SEC,BANDAVAIL7,5,1201,100.0,0.0
1202,VP6,LOWERREG,BANDAVAIL7,5,1202,100.0,0.0
1203,VP6,RAISE60SEC,BANDAVAIL7,3,1203,50.0,0.0
1204,VP6,RAISE6SEC,BANDAVAIL7,3,1204,50.0,0.0
1205,VP6,RAISEREG,BANDAVAIL7,5,1205,48.0,0.0
1206,YWPS2,RAISE60SEC,BANDAVAIL7,5,1206,52.0,0.0
1207,YWPS3,RAISE60SEC,BANDAVAIL7,5,1207,52.0,0.0
1208,YWPS4,RAISE60SEC,BANDAVAIL7,5,1208,52.0,0.0
1209,YWPS4,RAISEREG,BANDAVAIL7,5,1209,240.0,0.0
1210,BRAEMAR2,ENERGY,BANDAVAIL7,38,1210,242.65,0.0
1211,BW01,LOWER5MIN,BANDAVAIL8,1,1211,2498.0,0.0
1212,BW01,LOWER60SEC,BANDAVAIL8,1,1212,2498.0,0.0
1213,BW01,LOWER6SEC,BANDAVAIL8,1,1213,2498.0,0.0
1214,BW01,RAISE5MIN,BANDAVAIL8,4,1214,2498.0,0.0
1215,BW01,RAISE60SEC,BANDAVAIL8,6,1215,2498.0,0.0
1216,BW01,RAISE6SEC,BANDAVAIL8,6,1216,2498.0,0.0
1217,BW02,LOWER5MIN,BANDAVAIL8,1,1217,2498.0,0.0
1218,BW02,LOWER60SEC,BANDAVAIL8,1,1218,2498.0,0.0
1219,BW02,LOWER6SEC,BANDAVAIL8,1,1219,2498.0,0.0
1220,BW02,LOWERREG,BANDAVAIL8,4,1220,2498.0,0.0
1221,BW02,RAISE5MIN,BANDAVAIL8,4,1221,2498.0,0.0
1222,BW02,RAISE60SEC,BANDAVAIL8,6,1222,2498.0,0.0
1223,BW02,RAISE6SEC,BANDAVAIL8,6,1223,2498.0,0.0
1224,BW03,LOWER5MIN,BANDAVAIL8,1,1224,2498.0,0.0
1225,BW03,LOWER60SEC,BANDAVAIL8,1,1225,2498.0,0.0
1226,BW03,LOWER6SEC,BANDAVAIL8,1,1226,2498.0,0.0
1227,BW03,LOWERREG,BANDAVAIL8,4,1227,2498.0,0.0
1228,BW03,RAISE5MIN,BANDAVAIL8,4,1228,2498.0,0.0
1229,BW03,RAISE60SEC,BANDAVAIL8,6,1229,2498.0,0.0
1230,BW03,RAISE6SEC,BANDAVAIL8,6,1230,2498.0,0.0
1231,BW04,LOWER5MIN,BANDAVAIL8,1,1231,2498.0,0.0
1232,BW04,LOWER60SEC,BANDAVAIL8,1,1232,2498.0,0.0
1233,BW04,LOWER6SEC,BANDAVAIL8,1,1233,2498.0,0.0
1234,BW04,LOWERREG,BANDAVAIL8,4,1234,2498.0,0.0
1235,BW04,RAISE5MIN,BANDAVAIL8,4,1235,2498.0,0.0
1236,BW04,RAISE60SEC,BANDAVAIL8,6,1236,2498.0,0.0
1237,BW04,RAISE6SEC,BANDAVAIL8,6,1237,2498.0,0.0
1238,GSTONE3,LOWER60SEC,BANDAVAIL8,2,1238,145.0,0.0
1239,GSTONE3,LOWER6SEC,BANDAVAIL8,2,1239,145.0,0.0
1240,GSTONE3,LOWERREG,BANDAVAIL8,5,1240,47.0,0.0
1241,GSTONE3,RAISE6SEC,BANDAVAIL8,2,1241,14.79,0.0
1242,GSTONE4,LOWER60SEC,BANDAVAIL8,2,1242,145.0,0.0
1243,GSTONE4,LOWER6SEC,BANDAVAIL8,2,1243,145.0,0.0
1244,GSTONE4,LOWERREG,BANDAVAIL8,5,1244,47.0,0.0
1245,GSTONE4,RAISE6SEC,BANDAVAIL8,2,1245,14.79,0.0
1246,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1246,145.0,0.0
1247,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1247,145.0,0.0
1248,GSTONE5,LOWERREG,BANDAVAIL8,5,1248,47.0,0.0
1249,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1249,145.0,0.0
1250,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1250,14.79,0.0
1251,GSTONE6,LOWER60SEC,BANDAVAIL8,2,1251,145.0,0.0
1252,GSTONE6,LOWER6SEC,BANDAVAIL8,2,1252,145.0,0.0
1253,GSTONE6,LOWERREG,BANDAVAIL8,5,1253,47.0,0.0
1254,GSTONE6,RAISE60SEC,BANDAVAIL8,2,1254,145.0,0.0
1255,GSTONE6,RAISE6SEC,BANDAVAIL8,2,1255,14.79,0.0
1256,GUNNING1,ENERGY,BANDAVAIL8,47,1256,30.0,0.0
1257,LD01,LOWER60SEC,BANDAVAIL8,2,1257,2498.0,0.0
1258,LD01,LOWER6SEC,BANDAVAIL8,2,1258,2498.0,0.0
1259,LD01,RAISE60SEC,BANDAVAIL8,3,1259,2498.0,0.0
1260,LD01,RAISE6SEC,BANDAVAIL8,3,1260,648.0,0.0
1261,LD02,LOWER60SEC,BANDAVAIL8,2,1261,2498.0,0.0
1262,LD02,LOWER6SEC,BANDAVAIL8,2,1262,2498.0,0.0
1263,LD02,RAISE60SEC,BANDAVAIL8,3,1263,2498.0,0.0
1264,LD02,RAISE6SEC,BANDAVAIL8,3,1264,648.0,0.0
1265,LD03,LOWER60SEC,BANDAVAIL8,2,1265,2498.0,0.0
1266,LD03,LOWER6SEC,BANDAVAIL8,2,1266,2498.0,0.0
1267,LD03,RAISE60SEC,BANDAVAIL8,3,1267,2498.0,0.0
1268,LD03,RAISE6SEC,BANDAVAIL8,3,1268,648.0,0.0
1269,LD04,LOWER60SEC,BANDAVAIL8,2,1269,2498.0,0.0
1270,LD04,LOWER6SEC,BANDAVAIL8,2,1270,2498.0,0.0
1271,LD04,RAISE60SEC,BANDAVAIL8,3,1271,2498.0,0.0
1272,LD04,RAISE6SEC,BANDAVAIL8,3,1272,648.0,0.0
1273,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1273,1259.81,0.0
1274,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1274,1259.81,0.0
1275,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1275,1259.81,0.0
1276,LOYYB1,RAISEREG,BANDAVAIL8,5,1276,1999.99,0.0
1277,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1277,1259.81,0.0
1278,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1278,1259.81,0.0
1279,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1279,1259.81,0.0
1280,LOYYB2,RAISEREG,BANDAVAIL8,5,1280,1999.99,0.0
1281,LYA2,RAISEREG,BANDAVAIL8,10,1281,1290.2,0.0
1282,LYA3,RAISEREG,BANDAVAIL8,10,1282,1290.2,0.0
1283,LYA4,RAISEREG,BANDAVAIL8,10,1283,1290.2,0.0
1284,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1284,500.0,0.0
1285,MP1,LOWERREG,BANDAVAIL8,20,1285,480.0,0.0
1286,MP1,RAISE5MIN,BANDAVAIL8,20,1286,140.0,0.0
1287,MP1,RAISE60SEC,BANDAVAIL8,20,1287,150.0,0.0
1288,MP2,LOWERREG,BANDAVAIL8,20,1288,2900.0,0.0
1289,MP2,RAISE5MIN,BANDAVAIL8,20,1289,140.0,0.0
1290,MP2,RAISE60SEC,BANDAVAIL8,20,1290,150.0,0.0
1291,MURRAY,ENERGY,BANDAVAIL8,74,1291,278.11,0.0
1292,STAN-1,LOWERREG,BANDAVAIL8,2,1292,2000.0,0.0
1293,STAN-1,RAISEREG,BANDAVAIL8,4,1293,2000.0,0.0
1294,STAN-4,LOWERREG,BANDAVAIL8,2,1294,2000.0,0.0
1295,STAN-4,RAISEREG,BANDAVAIL8,4,1295,2000.0,0.0
1296,TARONG#2,LOWERREG,BANDAVAIL8,2,1296,2000.0,0.0
1297,TARONG#2,RAISEREG,BANDAVAIL8,4,1297,2000.0,0.0
1298,TARONG#3,LOWERREG,BANDAVAIL8,2,1298,2000.0,0.0
1299,TARONG#3,RAISEREG,BANDAVAIL8,4,1299,2000.0,0.0
1300,TORRB2,ENERGY,BANDAVAIL8,70,1300,485.67,0.0
1301,TORRB2,LOWER5MIN,BANDAVAIL8,40,1301,9000.0,0.0
1302,TORRB3,ENERGY,BANDAVAIL8,70,1302,485.67,0.0
1303,TORRB3,LOWER5MIN,BANDAVAIL8,40,1303,9000.0,0.0
1304,TORRB4,ENERGY,BANDAVAIL8,70,1304,485.67,0.0
1305,TORRB4,LOWER5MIN,BANDAVAIL8,40,1305,9000.0,0.0
1306,TUMUT3,ENERGY,BANDAVAIL8,1536,1306,296.71,109.67998
1307,UPPTUMUT,ENERGY,BANDAVAIL8,40,1307,297.89,0.0
1308,VP5,ENERGY,BANDAVAIL8,10,1308,146.81,10.0
1309,VP5,LOWER5MIN,BANDAVAIL8,10,1309,300.0,0.0
1310,VP5,LOWER60SEC,BANDAVAIL8,10,1310,300.0,0.0
1311,VP5,LOWER6SEC,BANDAVAIL8,10,1311,300.0,0.0
1312,VP5,LOWERREG,BANDAVAIL8,10,1312,300.0,0.0
1313,VP5,RAISEREG,BANDAVAIL8,10,1313,100.0,0.0
1314,VP6,ENERGY,BANDAVAIL8,10,1314,146.81,10.0
1315,VP6,LOWER5MIN,BANDAVAIL8,10,1315,300.0,0.0
1316,VP6,LOWER60SEC,BANDAVAIL8,10,1316,300.0,0.0
1317,VP6,LOWER6SEC,BANDAVAIL8,10,1317,300.0,0.0
1318,VP6,LOWERREG,BANDAVAIL8,10,1318,300.0,0.0
1319,VP6,RAISEREG,BANDAVAIL8,10,1319,100.0,0.0
1320,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1320,500.0,0.0
1321,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1321,500.0,0.0
1322,WKIEWA1,RAISE60SEC,BANDAVAIL8,2,1322,500.0,0.0
1323,WKIEWA1,RAISE6SEC,BANDAVAIL8,2,1323,500.0,0.0
1324,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1324,500.0,0.0
1325,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1325,500.0,0.0
1326,WKIEWA2,RAISE60SEC,BANDAVAIL8,2,1326,500.0,0.0
1327,WKIEWA2,RAISE6SEC,BANDAVAIL8,2,1327,500.0,0.0
1328,YWPS2,LOWERREG,BANDAVAIL8,15,1328,240.9,0.0
1329,YWPS2,RAISE5MIN,BANDAVAIL8,5,1329,100.0,0.0
1330,YWPS2,RAISEREG,BANDAVAIL8,15,1330,450.5,0.0
1331,YWPS4,LOWERREG,BANDAVAIL8,20,1331,240.9,0.0
1332,YWPS4,RAISEREG,BANDAVAIL8,10,1332,450.5,0.0
1333,OAKEY2,ENERGY,BANDAVAIL8,23,1333,1324.16,0.0
1334,APD01,RAISE5MIN,BANDAVAIL9,50,1334,2399.0,0.0
1335,APD01,RAISE60SEC,BANDAVAIL9,50,1335,2399.0,0.0
1336,APD01,RAISE6SEC,BANDAVAIL9,35,1336,2399.0,0.0
1337,BASTYAN,ENERGY,BANDAVAIL9,81,1337,343.88,0.0
1338,BBTHREE1,ENERGY,BANDAVAIL9,40,1338,362.42,0.0
1339,BBTHREE2,ENERGY,BANDAVAIL9,40,1339,362.4,0.0
1340,BBTHREE3,ENERGY,BANDAVAIL9,25,1340,362.38,0.0
1341,BW01,LOWER5MIN,BANDAVAIL9,1,1341,6088.0,0.0
1342,BW01,LOWER60SEC,BANDAVAIL9,1,1342,6088.0,0.0
1343,BW01,LOWER6SEC,BANDAVAIL9,1,1343,6088.0,0.0
1344,BW01,RAISE5MIN,BANDAVAIL9,4,1344,6088.0,0.0
1345,BW01,RAISE60SEC,BANDAVAIL9,6,1345,6088.0,0.0
1346,BW01,RAISE6SEC,BANDAVAIL9,6,1346,6088.0,0.0
1347,BW02,LOWER5MIN,BANDAVAIL9,1,1347,6088.0,0.0
1348,BW02,LOWER60SEC,BANDAVAIL9,1,1348,6088.0,0.0
1349,BW02,LOWER6SEC,BANDAVAIL9,1,1349,6088.0,0.0
1350,BW02,LOWERREG,BANDAVAIL9,4,1350,6088.0,0.0
1351,BW02,RAISE5MIN,BANDAVAIL9,4,1351,6088.0,0.0
1352,BW02,RAISE60SEC,BANDAVAIL9,6,1352,6088.0,0.0
1353,BW02,RAISE6SEC,BANDAVAIL9,6,1353,6088.0,0.0
1354,BW03,LOWER5MIN,BANDAVAIL9,1,1354,6088.0,0.0
1355,BW03,LOWER60SEC,BANDAVAIL9,1,1355,6088.0,0.0
1356,BW03,LOWER6SEC,BANDAVAIL9,1,1356,6088.0,0.0
1357,BW03,LOWERREG,BANDAVAIL9,4,1357,6088.0,0.0
1358,BW03,RAISE5MIN,BANDAVAIL9,4,1358,6088.0,0.0
1359,BW03,RAISE60SEC,BANDAVAIL9,6,1359,6088.0,0.0
1360,BW03,RAISE6SEC,BANDAVAIL9,6,1360,6088.0,0.0
1361,BW04,LOWER5MIN,BANDAVAIL9,1,1361,6088.0,0.0
1362,BW04,LOWER60SEC,BANDAVAIL9,1,1362,6088.0,0.0
1363,BW04,LOWER6SEC,BANDAVAIL9,1,1363,6088.0,0.0
1364,BW04,LOWERREG,BANDAVAIL9,4,1364,6088.0,0.0
1365,BW04,RAISE5MIN,BANDAVAIL9,4,1365,6088.0,0.0
1366,BW04,RAISE60SEC,BANDAVAIL9,6,1366,6088.0,0.0
1367,BW04,RAISE6SEC,BANDAVAIL9,6,1367,6088.0,0.0
1368,CETHANA,ENERGY,BANDAVAIL9,100,1368,352.17,0.0
1369,DARTM1,LOWER60SEC,BANDAVAIL9,10,1369,2000.0,0.0
1370,DEVILS_G,ENERGY,BANDAVAIL9,63,1370,351.32,0.0
1371,DRYCGT1,ENERGY,BANDAVAIL9,50,1371,13314.64,0.0
1372,DRYCGT2,ENERGY,BANDAVAIL9,50,1372,13314.64,0.0
1373,DRYCGT3,ENERGY,BANDAVAIL9,50,1373,13314.64,0.0
1374,EILDON1,LOWER60SEC,BANDAVAIL9,5,1374,2000.0,0.0
1375,EILDON1,LOWER6SEC,BANDAVAIL9,2,1375,2000.0,0.0
1376,EILDON1,RAISEREG,BANDAVAIL9,5,1376,2000.0,0.0
1377,EILDON2,LOWER60SEC,BANDAVAIL9,5,1377,2000.0,0.0
1378,EILDON2,LOWER6SEC,BANDAVAIL9,2,1378,2000.0,0.0
1379,EILDON2,RAISEREG,BANDAVAIL9,5,1379,2000.0,0.0
1380,GSTONE3,LOWER60SEC,BANDAVAIL9,2,1380,1200.0,0.0
1381,GSTONE3,LOWER6SEC,BANDAVAIL9,2,1381,1200.0,0.0
1382,GSTONE3,LOWERREG,BANDAVAIL9,2,1382,13780.0,0.0
1383,GSTONE3,RAISE6SEC,BANDAVAIL9,3,1383,20.79,0.0
1384,GSTONE4,LOWER60SEC,BANDAVAIL9,2,1384,1200.0,0.0
1385,GSTONE4,LOWER6SEC,BANDAVAIL9,2,1385,1200.0,0.0
1386,GSTONE4,LOWERREG,BANDAVAIL9,2,1386,13780.0,0.0
1387,GSTONE4,RAISE6SEC,BANDAVAIL9,3,1387,20.79,0.0
1388,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1388,1200.0,0.0
1389,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1389,1200.0,0.0
1390,GSTONE5,LOWERREG,BANDAVAIL9,2,1390,13780.0,0.0
1391,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1391,270.0,0.0
1392,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1392,20.79,0.0
1393,GSTONE6,LOWER60SEC,BANDAVAIL9,2,1393,1200.0,0.0
1394,GSTONE6,LOWER6SEC,BANDAVAIL9,2,1394,1200.0,0.0
1395,GSTONE6,LOWERREG,BANDAVAIL9,2,1395,13780.0,0.0
1396,GSTONE6,RAISE60SEC,BANDAVAIL9,3,1396,270.0,0.0
1397,GSTONE6,RAISE6SEC,BANDAVAIL9,3,1397,20.79,0.0
1398,GUNNING1,ENERGY,BANDAVAIL9,47,1398,35.0,0.0
1399,JBUTTERS,ENERGY,BANDAVAIL9,144,1399,342.37,0.0
1400,JLA01,ENERGY,BANDAVAIL9,20,1400,11087.93,0.0
1401,JLA02,ENERGY,BANDAVAIL9,20,1401,11087.93,0.0
1402,JLA04,ENERGY,BANDAVAIL9,20,1402,11087.93,0.0
1403,JLB01,ENERGY,BANDAVAIL9,40,1403,9640.82,0.0
1404,JLB02,ENERGY,BANDAVAIL9,40,1404,9640.82,0.0
1405,JLB03,ENERGY,BANDAVAIL9,40,1405,9640.82,0.0
1406,LD01,LOWER60SEC,BANDAVAIL9,2,1406,7198.0,0.0
1407,LD01,LOWER6SEC,BANDAVAIL9,2,1407,7198.0,0.0
1408,LD01,RAISE60SEC,BANDAVAIL9,3,1408,7198.0,0.0
1409,LD01,RAISE6SEC,BANDAVAIL9,3,1409,7198.0,0.0
1410,LD02,LOWER60SEC,BANDAVAIL9,2,1410,7198.0,0.0
1411,LD02,LOWER6SEC,BANDAVAIL9,2,1411,7198.0,0.0
1412,LD02,RAISE60SEC,BANDAVAIL9,3,1412,7198.0,0.0
1413,LD02,RAISE6SEC,BANDAVAIL9,3,1413,7198.0,0.0
1414,LD03,LOWER60SEC,BANDAVAIL9,2,1414,7198.0,0.0
1415,LD03,LOWER6SEC,BANDAVAIL9,2,1415,7198.0,0.0
1416,LD03,RAISE60SEC,BANDAVAIL9,3,1416,7198.0,0.0
1417,LD03,RAISE6SEC,BANDAVAIL9,3,1417,7198.0,0.0
1418,LD04,LOWER60SEC,BANDAVAIL9,2,1418,7198.0,0.0
1419,LD04,LOWER6SEC,BANDAVAIL9,2,1419,7198.0,0.0
1420,LD04,RAISE60SEC,BANDAVAIL9,3,1420,7198.0,0.0
1421,LD04,RAISE6SEC,BANDAVAIL9,3,1421,7198.0,0.0
1422,LEM_WIL,ENERGY,BANDAVAIL9,86,1422,353.02,0.0
1423,LI_WY_CA,ENERGY,BANDAVAIL9,47,1423,362.94,0.0
1424,LOYYB1,ENERGY,BANDAVAIL9,5,1424,3787.69,0.0
1425,LOYYB2,ENERGY,BANDAVAIL9,5,1425,3787.69,0.0
1426,LYA2,LOWER5MIN,BANDAVAIL9,20,1426,5000.0,0.0
1427,LYA2,LOWER60SEC,BANDAVAIL9,20,1427,5000.0,0.0
1428,LYA2,LOWER6SEC,BANDAVAIL9,20,1428,5000.0,0.0
1429,LYA3,LOWER60SEC,BANDAVAIL9,20,1429,5000.0,0.0
1430,LYA3,LOWER6SEC,BANDAVAIL9,20,1430,5000.0,0.0
1431,LYA3,RAISE60SEC,BANDAVAIL9,10,1431,5000.0,0.0
1432,LYA4,LOWER60SEC,BANDAVAIL9,20,1432,5000.0,0.0
1433,LYA4,LOWER6SEC,BANDAVAIL9,20,1433,5000.0,0.0
1434,LYA4,RAISE60SEC,BANDAVAIL9,10,1434,5000.0,0.0
1435,MACKNTSH,ENERGY,BANDAVAIL9,85,1435,339.22,0.0
1436,MCKAY1,LOWER60SEC,BANDAVAIL9,9,1436,2000.0,0.0
1437,MEADOWBK,ENERGY,BANDAVAIL9,39,1437,353.13,0.0
1438,MSTUART1,ENERGY,BANDAVAIL9,152,1438,13423.42,0.0
1439,MSTUART2,ENERGY,BANDAVAIL9,152,1439,13423.42,0.0
1440,MSTUART3,ENERGY,BANDAVAIL9,139,1440,13423.42,0.0
1441,MURRAY,ENERGY,BANDAVAIL9,500,1441,431.37,0.0
1442,OAKEY1,ENERGY,BANDAVAIL9,23,1442,11792.61,0.0
1443,REECE1,ENERGY,BANDAVAIL9,119,1443,340.96,0.0
1444,REECE2,ENERGY,BANDAVAIL9,119,1444,340.15,0.0
1445,ROMA_8,ENERGY,BANDAVAIL9,37,1445,12920.14,0.0
1446,STAN-1,LOWERREG,BANDAVAIL9,4,1446,13800.0,0.0
1447,STAN-1,RAISEREG,BANDAVAIL9,2,1447,13800.0,0.0
1448,STAN-4,LOWERREG,BANDAVAIL9,4,1448,13800.0,0.0
1449,STAN-4,RAISEREG,BANDAVAIL9,2,1449,13800.0,0.0
1450,TARONG#2,LOWERREG,BANDAVAIL9,4,1450,13800.0,0.0
1451,TARONG#2,RAISEREG,BANDAVAIL9,2,1451,13800.0,0.0
1452,TARONG#3,LOWERREG,BANDAVAIL9,4,1452,13800.0,0.0
1453,TARONG#3,RAISEREG,BANDAVAIL9,2,1453,13800.0,0.0
1454,TARRALEA,ENERGY,BANDAVAIL9,19,1454,342.45,0.4
1455,TREVALLN,ENERGY,BANDAVAIL9,77,1455,359.3,0.0
