,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2290,-527.5,15.0,-1.1584207468030399,1282.9,4460,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2290,-527.5,15.0,0.94140602515504,5263.78,4462,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2291,-512.5,15.0,-1.15394920480304,1282.9,4460,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2291,-512.5,15.0,0.9430598831550401,5263.78,4462,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2292,-497.5,15.0,-1.1494776628030399,1282.9,4460,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2292,-497.5,15.0,0.94471374115504,5263.78,4462,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2293,-482.5,15.0,-1.14500612080304,1282.9,4460,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2293,-482.5,15.0,0.94636759915504,5263.78,4462,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2294,-467.5,15.0,-1.1405345788030399,1282.9,4460,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2294,-467.5,15.0,0.94802145715504,5263.78,4462,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2295,-452.5,15.0,-1.13606303680304,1282.9,4460,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2295,-452.5,15.0,0.94967531515504,5263.78,4462,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2296,-437.5,15.0,-1.1315914948030399,1282.9,4460,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2296,-437.5,15.0,0.9513291731550401,5263.78,4462,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2297,-422.5,15.0,-1.12711995280304,1282.9,4460,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2297,-422.5,15.0,0.95298303115504,5263.78,4462,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2298,-407.5,15.0,-1.12264841080304,1282.9,4460,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2298,-407.5,15.0,0.95463688915504,5263.78,4462,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2299,-392.5,15.0,-1.1181768688030398,1282.9,4460,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2299,-392.5,15.0,0.95629074715504,5263.78,4462,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2300,-377.5,15.0,-1.11370532680304,1282.9,4460,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2300,-377.5,15.0,0.95794460515504,5263.78,4462,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2301,-362.5,15.0,-1.1092337848030398,1282.9,4460,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2301,-362.5,15.0,0.95959846315504,5263.78,4462,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2302,-347.5,15.0,-1.10476224280304,1282.9,4460,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2302,-347.5,15.0,0.96125232115504,5263.78,4462,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2303,-332.5,15.0,-1.10029070080304,1282.9,4460,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2303,-332.5,15.0,0.96290617915504,5263.78,4462,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2304,-317.5,15.0,-1.09581915880304,1282.9,4460,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2304,-317.5,15.0,0.96456003715504,5263.78,4462,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2305,-302.5,15.0,-1.0913476168030398,1282.9,4460,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2305,-302.5,15.0,0.9662138951550401,5263.78,4462,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2306,-287.5,15.0,-1.08687607480304,1282.9,4460,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2306,-287.5,15.0,0.96786775315504,5263.78,4462,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2307,-272.5,15.0,-1.08240453280304,1282.9,4460,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2307,-272.5,15.0,0.96952161115504,5263.78,4462,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2308,-257.5,15.0,-1.07793299080304,1282.9,4460,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2308,-257.5,15.0,0.97117546915504,5263.78,4462,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2309,-242.5,15.0,-1.07346144880304,1282.9,4460,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2309,-242.5,15.0,0.97282932715504,5263.78,4462,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2310,-227.5,15.0,-1.06898990680304,1282.9,4460,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2310,-227.5,15.0,0.9744831851550401,5263.78,4462,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2311,-212.5,15.0,-1.0645183648030399,1282.9,4460,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2311,-212.5,15.0,0.97613704315504,5263.78,4462,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2312,-197.5,15.0,-1.06004682280304,1282.9,4460,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2312,-197.5,15.0,0.9777909011550401,5263.78,4462,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2313,-182.5,15.0,-1.0555752808030399,1282.9,4460,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2313,-182.5,15.0,0.97944475915504,5263.78,4462,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2314,-167.5,15.0,-1.05110373880304,1282.9,4460,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2314,-167.5,15.0,0.98109861715504,5263.78,4462,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2315,-152.5,15.0,-1.0466321968030399,1282.9,4460,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2315,-152.5,15.0,0.98275247515504,5263.78,4462,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2316,-137.5,15.0,-1.04216065480304,1282.9,4460,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2316,-137.5,15.0,0.98440633315504,5263.78,4462,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2317,-122.5,15.0,-1.0376891128030399,1282.9,4460,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2317,-122.5,15.0,0.9860601911550401,5263.78,4462,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2318,-107.5,15.0,-1.03321757080304,1282.9,4460,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2318,-107.5,15.0,0.98771404915504,5263.78,4462,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2319,-92.5,15.0,-1.02874602880304,1282.9,4460,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2319,-92.5,15.0,0.98936790715504,5263.78,4462,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2320,-77.5,15.0,-1.0242744868030398,1282.9,4460,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2320,-77.5,15.0,0.99102176515504,5263.78,4462,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2321,-62.5,15.0,-1.01980294480304,1282.9,4460,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2321,-62.5,15.0,0.99267562315504,5263.78,4462,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2322,-47.5,15.0,-1.0153314028030398,1282.9,4460,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2322,-47.5,15.0,0.99432948115504,5263.78,4462,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2323,-32.5,15.0,-1.01085986080304,1282.9,4460,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2323,-32.5,15.0,0.99598333915504,5263.78,4462,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2324,-17.5,15.0,-1.00638831880304,1282.9,4460,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2324,-17.5,15.0,0.99763719715504,5263.78,4462,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2325,-5.0,10.0,-1.0026620338030399,1282.9,4460,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2325,-5.0,10.0,0.9990154121550401,5263.78,4462,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2326,1.5,3.0,-1.0011272522786,5263.78,4462,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2326,1.5,3.0,0.9979065314826,11457.72,4458,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2327,26.5,47.0,-1.0026403022786001,5263.78,4462,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2327,26.5,47.0,0.9950965814825999,11457.72,4458,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2328,73.5,47.0,-1.0054848362786,5263.78,4462,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2328,73.5,47.0,0.9898138754825999,11457.72,4458,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2329,120.5,47.0,-1.0083293702786,5263.78,4462,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2329,120.5,47.0,0.9845311694826,11457.72,4458,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2330,167.5,47.0,-1.0111739042786,5263.78,4462,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2330,167.5,47.0,0.9792484634826,11457.72,4458,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2331,214.5,47.0,-1.0140184382786,5263.78,4462,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2331,214.5,47.0,0.9739657574826,11457.72,4458,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2332,261.5,47.0,-1.0168629722786,5263.78,4462,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2332,261.5,47.0,0.9686830514825999,11457.72,4458,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2333,308.5,47.0,-1.0197075062786,5263.78,4462,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2333,308.5,47.0,0.9634003454825999,11457.72,4458,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2334,355.5,47.0,-1.0225520402786,5263.78,4462,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2334,355.5,47.0,0.9581176394826,11457.72,4458,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2335,402.5,47.0,-1.0253965742786,5263.78,4462,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2335,402.5,47.0,0.9528349334826,11457.72,4458,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2336,449.5,47.0,-1.0282411082786,5263.78,4462,0.35,47.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2336,449.5,47.0,0.9475522274826,11457.72,4458,0.35,47.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2337,496.5,47.0,-1.0310856422786001,5263.78,4462,0.35,47.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2337,496.5,47.0,0.9422695214825999,11457.72,4458,0.35,47.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2338,543.5,47.0,-1.0339301762786,5263.78,4462,0.35,47.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2338,543.5,47.0,0.9369868154825999,11457.72,4458,0.35,47.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2339,590.5,47.0,-1.0367747102786,5263.78,4462,0.35,47.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2339,590.5,47.0,0.9317041094826,11457.72,4458,0.35,47.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2340,637.5,47.0,-1.0396192442786,5263.78,4462,0.35,47.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2340,637.5,47.0,0.9264214034825999,11457.72,4458,0.35,47.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2341,684.5,47.0,-1.0424637782786,5263.78,4462,0.35,47.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2341,684.5,47.0,0.9211386974826,11457.72,4458,0.35,47.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2342,731.5,47.0,-1.0453083122786,5263.78,4462,0.35,47.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2342,731.5,47.0,0.9158559914825999,11457.72,4458,0.35,47.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2343,778.5,47.0,-1.0481528462786,5263.78,4462,0.35,47.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2343,778.5,47.0,0.9105732854826,11457.72,4458,0.35,47.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2344,825.5,47.0,-1.0509973802786001,5263.78,4462,0.35,21.071758
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2344,825.5,47.0,0.9052905794825999,11457.72,4458,0.35,21.071758
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2345,872.5,47.0,-1.0538419142786,5263.78,4462,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2345,872.5,47.0,0.9000078734825999,11457.72,4458,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2346,919.5,47.0,-1.0566864482786,5263.78,4462,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2346,919.5,47.0,0.8947251674826,11457.72,4458,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2347,966.5,47.0,-1.0595309822786,5263.78,4462,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2347,966.5,47.0,0.8894424614826,11457.72,4458,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2348,1013.5,47.0,-1.0623755162786,5263.78,4462,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2348,1013.5,47.0,0.8841597554826,11457.72,4458,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2349,1060.5,47.0,-1.0652200502786,5263.78,4462,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2349,1060.5,47.0,0.8788770494825999,11457.72,4458,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2350,1107.5,47.0,-1.0680645842786,5263.78,4462,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2350,1107.5,47.0,0.8735943434826,11457.72,4458,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2351,1154.5,47.0,-1.0709091182786,5263.78,4462,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2351,1154.5,47.0,0.8683116374826,11457.72,4458,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2352,1201.5,47.0,-1.0737536522786,5263.78,4462,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2352,1201.5,47.0,0.8630289314825998,11457.72,4458,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2353,1248.5,47.0,-1.0765981862786,5263.78,4462,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2353,1248.5,47.0,0.8577462254826,11457.72,4458,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2354,1295.5,47.0,-1.0794427202786,5263.78,4462,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2354,1295.5,47.0,0.8524635194825999,11457.72,4458,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2355,1342.5,47.0,-1.0822872542786,5263.78,4462,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2355,1342.5,47.0,0.8471808134825999,11457.72,4458,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2356,1389.5,47.0,-1.0851317882786,5263.78,4462,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2356,1389.5,47.0,0.8418981074826,11457.72,4458,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2357,1436.5,47.0,-1.0879763222786,5263.78,4462,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2357,1436.5,47.0,0.8366154014825999,11457.72,4458,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2358,1483.5,47.0,-1.0908208562786,5263.78,4462,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2358,1483.5,47.0,0.8313326954826,11457.72,4458,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2359,1530.5,47.0,-1.0936653902786,5263.78,4462,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2359,1530.5,47.0,0.8260499894825999,11457.72,4458,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2360,1577.5,47.0,-1.0965099242786,5263.78,4462,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2360,1577.5,47.0,0.8207672834826,11457.72,4458,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2361,1624.5,47.0,-1.0993544582786,5263.78,4462,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2361,1624.5,47.0,0.8154845774826,11457.72,4458,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2362,1671.5,47.0,-1.1021989922786,5263.78,4462,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2362,1671.5,47.0,0.8102018714825999,11457.72,4458,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2363,1718.5,47.0,-1.1050435262786,5263.78,4462,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2363,1718.5,47.0,0.8049191654826,11457.72,4458,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2364,1765.5,47.0,-1.1078880602786,5263.78,4462,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2364,1765.5,47.0,0.7996364594826,11457.72,4458,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2365,1812.5,47.0,-1.1107325942786,5263.78,4462,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2365,1812.5,47.0,0.7943537534826,11457.72,4458,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2366,1859.5,47.0,-1.1135771282786,5263.78,4462,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2366,1859.5,47.0,0.7890710474825999,11457.72,4458,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2367,1906.5,47.0,-1.1164216622786,5263.78,4462,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2367,1906.5,47.0,0.7837883414826,11457.72,4458,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2368,1953.5,47.0,-1.1192661962786,5263.78,4462,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2368,1953.5,47.0,0.7785056354826,11457.72,4458,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2369,2000.5,47.0,-1.1221107302786,5263.78,4462,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2369,2000.5,47.0,0.7732229294825999,11457.72,4458,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2370,2047.5,47.0,-1.1249552642786,5263.78,4462,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2370,2047.5,47.0,0.7679402234826,11457.72,4458,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2371,2094.5,47.0,-1.1277997982786,5263.78,4462,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2371,2094.5,47.0,0.7626575174825999,11457.72,4458,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2372,2141.5,47.0,-1.1306443322786,5263.78,4462,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2372,2141.5,47.0,0.7573748114825999,11457.72,4458,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2373,2188.5,47.0,-1.1334888662786,5263.78,4462,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2373,2188.5,47.0,0.7520921054826,11457.72,4458,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2374,2235.5,47.0,-1.1363334002786,5263.78,4462,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2374,2235.5,47.0,0.7468093994826,11457.72,4458,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2375,2282.5,47.0,-1.1391779342786,5263.78,4462,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2375,2282.5,47.0,0.7415266934825999,11457.72,4458,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2376,2329.5,47.0,-1.1420224682786,5263.78,4462,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2376,2329.5,47.0,0.7362439874825999,11457.72,4458,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2377,2376.5,47.0,-1.1448670022786,5263.78,4462,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2377,2376.5,47.0,0.7309612814826001,11457.72,4458,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2378,-2276.5,47.0,-1.1367418637214,11457.72,4458,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2378,-2276.5,47.0,0.7460508245174,5263.78,4462,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2379,-2229.5,47.0,-1.1338973297214,11457.72,4458,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2379,-2229.5,47.0,0.7513335305174,5263.78,4462,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2380,-2182.5,47.0,-1.1310527957214,11457.72,4458,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2380,-2182.5,47.0,0.7566162365174001,5263.78,4462,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2381,-2135.5,47.0,-1.1282082617214,11457.72,4458,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2381,-2135.5,47.0,0.7618989425174,5263.78,4462,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2382,-2088.5,47.0,-1.1253637277214,11457.72,4458,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2382,-2088.5,47.0,0.7671816485174,5263.78,4462,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2383,-2041.5,47.0,-1.1225191937214,11457.72,4458,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2383,-2041.5,47.0,0.7724643545173999,5263.78,4462,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2384,-1994.5,47.0,-1.1196746597214,11457.72,4458,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2384,-1994.5,47.0,0.7777470605174001,5263.78,4462,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2385,-1947.5,47.0,-1.1168301257214,11457.72,4458,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2385,-1947.5,47.0,0.7830297665174,5263.78,4462,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2386,-1900.5,47.0,-1.1139855917213999,11457.72,4458,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2386,-1900.5,47.0,0.7883124725174,5263.78,4462,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2387,-1853.5,47.0,-1.1111410577214,11457.72,4458,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2387,-1853.5,47.0,0.7935951785174,5263.78,4462,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2388,-1806.5,47.0,-1.1082965237214,11457.72,4458,0.35,0.0
