,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1109,LD01,RAISE6SEC,BANDAVAIL6,3,1109,88.0,0.0
1110,LD02,LOWER60SEC,BANDAVAIL6,2,1110,148.0,0.0
1111,LD02,LOWER6SEC,BANDAVAIL6,2,1111,148.0,0.0
1112,LD02,RAISE60SEC,BANDAVAIL6,3,1112,148.0,0.0
1113,LD02,RAISE6SEC,BANDAVAIL6,3,1113,88.0,0.0
1114,LD03,LOWER60SEC,BANDAVAIL6,2,1114,148.0,0.0
1115,LD03,LOWER6SEC,BANDAVAIL6,2,1115,148.0,0.0
1116,LD03,RAISE60SEC,BANDAVAIL6,3,1116,148.0,0.0
1117,LD03,RAISE6SEC,BANDAVAIL6,3,1117,88.0,0.0
1118,LD04,LOWER60SEC,BANDAVAIL6,2,1118,148.0,0.0
1119,LD04,LOWER6SEC,BANDAVAIL6,2,1119,148.0,0.0
1120,LD04,RAISE60SEC,BANDAVAIL6,3,1120,148.0,0.0
1121,LD04,RAISE6SEC,BANDAVAIL6,3,1121,88.0,0.0
1122,LYA1,LOWER5MIN,BANDAVAIL6,20,1122,10.0,0.0
1123,LYA1,LOWER60SEC,BANDAVAIL6,20,1123,10.0,0.0
1124,LYA1,LOWER6SEC,BANDAVAIL6,20,1124,10.0,0.0
1125,LYA1,RAISE5MIN,BANDAVAIL6,10,1125,10.0,0.0
1126,LYA2,LOWER5MIN,BANDAVAIL6,20,1126,10.0,0.0
1127,LYA2,LOWER60SEC,BANDAVAIL6,20,1127,10.0,0.0
1128,LYA2,LOWER6SEC,BANDAVAIL6,20,1128,10.0,0.0
1129,LYA2,LOWERREG,BANDAVAIL6,5,1129,9.0,0.0
1130,LYA3,LOWER5MIN,BANDAVAIL6,20,1130,10.0,0.0
1131,LYA3,LOWER60SEC,BANDAVAIL6,20,1131,10.0,0.0
1132,LYA3,LOWER6SEC,BANDAVAIL6,20,1132,10.0,0.0
1133,LYA3,LOWERREG,BANDAVAIL6,5,1133,9.0,0.0
1134,LYA3,RAISE5MIN,BANDAVAIL6,10,1134,10.0,0.0
1135,LYA4,LOWER5MIN,BANDAVAIL6,20,1135,10.0,0.0
1136,LYA4,LOWER60SEC,BANDAVAIL6,20,1136,10.0,0.0
1137,LYA4,LOWER6SEC,BANDAVAIL6,20,1137,10.0,0.0
1138,LYA4,LOWERREG,BANDAVAIL6,5,1138,9.0,0.0
1139,LYA4,RAISE5MIN,BANDAVAIL6,10,1139,10.0,0.0
1140,MCKAY1,LOWER60SEC,BANDAVAIL6,5,1140,10.0,0.0
1141,MEADOWBK,RAISE6SEC,BANDAVAIL6,4,1141,10.0,0.0
1142,MP1,LOWER5MIN,BANDAVAIL6,5,1142,9.9,0.0
1143,MP1,LOWER60SEC,BANDAVAIL6,5,1143,49.9,0.0
1144,MP1,LOWERREG,BANDAVAIL6,20,1144,29.0,0.0
1145,MP1,RAISE5MIN,BANDAVAIL6,20,1145,45.0,0.0
1146,MP1,RAISE60SEC,BANDAVAIL6,20,1146,30.0,0.0
1147,MP1,RAISE6SEC,BANDAVAIL6,20,1147,22.5,0.0
1148,MP1,RAISEREG,BANDAVAIL6,20,1148,120.1,0.0
1149,MP2,ENERGY,BANDAVAIL6,100,1149,68.09,30.0
1150,MP2,LOWER5MIN,BANDAVAIL6,5,1150,9.9,0.0
1151,MP2,LOWER60SEC,BANDAVAIL6,5,1151,49.9,0.0
1152,MP2,LOWERREG,BANDAVAIL6,20,1152,67.0,0.0
1153,MP2,RAISE5MIN,BANDAVAIL6,20,1153,45.0,0.0
1154,MP2,RAISE60SEC,BANDAVAIL6,20,1154,30.0,0.0
1155,MP2,RAISE6SEC,BANDAVAIL6,20,1155,22.5,0.0
1156,MP2,RAISEREG,BANDAVAIL6,20,1156,107.2,0.0
1157,MURRAY,LOWER5MIN,BANDAVAIL6,50,1157,100.0,0.0
1158,MURRAY,RAISEREG,BANDAVAIL6,50,1158,100.0,0.0
1159,OSB-AG,ENERGY,BANDAVAIL6,80,1159,79.96,23.0
1160,POAT110,ENERGY,BANDAVAIL6,22,1160,94.7,0.0
1161,POAT110,LOWERREG,BANDAVAIL6,62,1161,30.0,0.0
1162,POAT220,ENERGY,BANDAVAIL6,40,1162,95.73,0.0
1163,POAT220,LOWERREG,BANDAVAIL6,123,1163,30.0,0.0
1164,PPCCGT,ENERGY,BANDAVAIL6,100,1164,351.01,0.0
1165,PPCCGT,LOWER60SEC,BANDAVAIL6,10,1165,502.69,0.0
1166,PPCCGT,LOWER6SEC,BANDAVAIL6,5,1166,75.69,0.0
1167,PTSTAN1,ENERGY,BANDAVAIL6,65,1167,353.2,0.0
1168,STAN-1,LOWERREG,BANDAVAIL6,2,1168,25.0,0.0
1169,STAN-2,LOWERREG,BANDAVAIL6,2,1169,25.0,0.0
1170,STAN-4,LOWERREG,BANDAVAIL6,2,1170,25.0,0.0
1171,TALWA1,ENERGY,BANDAVAIL6,100,1171,95.0,94.21625
1172,TARONG#1,LOWERREG,BANDAVAIL6,2,1172,25.0,0.0
1173,TARONG#2,LOWERREG,BANDAVAIL6,2,1173,25.0,0.0
1174,TARONG#3,LOWERREG,BANDAVAIL6,2,1174,25.0,0.0
1175,TARONG#4,LOWERREG,BANDAVAIL6,2,1175,25.0,0.0
1176,TORRB2,ENERGY,BANDAVAIL6,10,1176,300.41,0.0
1177,TORRB3,ENERGY,BANDAVAIL6,10,1177,300.41,0.0
1178,TORRB4,ENERGY,BANDAVAIL6,10,1178,300.41,0.0
1179,TUMUT3,RAISE5MIN,BANDAVAIL6,75,1179,100.0,0.0
1180,VP5,ENERGY,BANDAVAIL6,30,1180,68.92,30.0
1181,VP5,LOWER5MIN,BANDAVAIL6,5,1181,20.0,0.0
1182,VP5,LOWER60SEC,BANDAVAIL6,5,1182,50.0,0.0
1183,VP5,LOWER6SEC,BANDAVAIL6,5,1183,50.0,0.0
1184,VP5,LOWERREG,BANDAVAIL6,5,1184,50.0,0.0
1185,VP6,ENERGY,BANDAVAIL6,30,1185,68.92,0.0
1186,VP6,LOWER5MIN,BANDAVAIL6,5,1186,20.0,0.0
1187,VP6,LOWER60SEC,BANDAVAIL6,5,1187,50.0,0.0
1188,VP6,LOWER6SEC,BANDAVAIL6,5,1188,50.0,0.0
1189,VP6,LOWERREG,BANDAVAIL6,5,1189,50.0,0.0
1190,YWPS1,RAISE5MIN,BANDAVAIL6,5,1190,30.03,0.0
1191,YWPS1,RAISE60SEC,BANDAVAIL6,10,1191,39.0,0.0
1192,YWPS2,RAISE5MIN,BANDAVAIL6,5,1192,30.03,0.0
1193,YWPS2,RAISE60SEC,BANDAVAIL6,10,1193,39.0,0.0
1194,YWPS3,RAISE60SEC,BANDAVAIL6,5,1194,39.0,0.0
1195,YWPS4,RAISE60SEC,BANDAVAIL6,5,1195,39.0,0.0
1196,LOYYB1,LOWER5MIN,BANDAVAIL6,10,1196,0.79,0.0
1197,LOYYB1,LOWERREG,BANDAVAIL6,30,1197,929.99,0.0
1198,LOYYB1,RAISE5MIN,BANDAVAIL6,18,1198,14.99,0.0
1199,LOYYB1,RAISE60SEC,BANDAVAIL6,18,1199,14.99,0.0
1200,LOYYB1,RAISE6SEC,BANDAVAIL6,18,1200,14.99,0.0
1201,LOYYB1,RAISEREG,BANDAVAIL6,20,1201,647.99,0.0
1202,AGLHAL,ENERGY,BANDAVAIL7,60,1202,573.02,0.0
1203,BW01,ENERGY,BANDAVAIL7,10,1203,92.98,0.0
1204,BW01,LOWER5MIN,BANDAVAIL7,2,1204,648.0,0.0
1205,BW01,LOWER60SEC,BANDAVAIL7,2,1205,648.0,0.0
1206,BW01,LOWER6SEC,BANDAVAIL7,2,1206,648.0,0.0
1207,BW01,LOWERREG,BANDAVAIL7,4,1207,648.0,0.0
1208,BW01,RAISE5MIN,BANDAVAIL7,4,1208,648.0,0.0
1209,BW01,RAISE60SEC,BANDAVAIL7,4,1209,648.0,0.0
1210,BW01,RAISE6SEC,BANDAVAIL7,4,1210,648.0,0.0
1211,BW02,ENERGY,BANDAVAIL7,10,1211,92.98,0.0
1212,BW02,LOWER5MIN,BANDAVAIL7,2,1212,648.0,0.0
1213,BW02,LOWER60SEC,BANDAVAIL7,2,1213,648.0,0.0
1214,BW02,LOWER6SEC,BANDAVAIL7,2,1214,648.0,0.0
1215,BW02,LOWERREG,BANDAVAIL7,4,1215,648.0,0.0
1216,BW02,RAISE5MIN,BANDAVAIL7,4,1216,648.0,0.0
1217,BW02,RAISE60SEC,BANDAVAIL7,4,1217,648.0,0.0
1218,BW02,RAISE6SEC,BANDAVAIL7,4,1218,648.0,0.0
1219,BW03,ENERGY,BANDAVAIL7,10,1219,93.11,0.0
1220,BW03,LOWER5MIN,BANDAVAIL7,2,1220,648.0,0.0
1221,BW03,LOWER60SEC,BANDAVAIL7,2,1221,648.0,0.0
1222,BW03,LOWER6SEC,BANDAVAIL7,2,1222,648.0,0.0
1223,BW03,LOWERREG,BANDAVAIL7,4,1223,648.0,0.0
1224,BW03,RAISE5MIN,BANDAVAIL7,4,1224,648.0,0.0
1225,BW03,RAISE60SEC,BANDAVAIL7,4,1225,648.0,0.0
1226,BW03,RAISE6SEC,BANDAVAIL7,4,1226,648.0,0.0
1227,BW04,ENERGY,BANDAVAIL7,10,1227,93.11,0.0
1228,BW04,LOWER5MIN,BANDAVAIL7,2,1228,648.0,0.0
1229,BW04,LOWER60SEC,BANDAVAIL7,2,1229,648.0,0.0
1230,BW04,LOWER6SEC,BANDAVAIL7,2,1230,648.0,0.0
1231,BW04,LOWERREG,BANDAVAIL7,4,1231,648.0,0.0
1232,BW04,RAISE5MIN,BANDAVAIL7,4,1232,648.0,0.0
1233,BW04,RAISE60SEC,BANDAVAIL7,4,1233,648.0,0.0
1234,BW04,RAISE6SEC,BANDAVAIL7,4,1234,648.0,0.0
1235,DRYCGT3,ENERGY,BANDAVAIL7,15,1235,1751.94,0.0
1236,GSTONE1,ENERGY,BANDAVAIL7,30,1236,95.33,30.0
1237,GSTONE1,LOWER60SEC,BANDAVAIL7,3,1237,28.99,0.0
1238,GSTONE1,LOWERREG,BANDAVAIL7,5,1238,20.79,0.0
1239,GSTONE1,RAISE60SEC,BANDAVAIL7,2,1239,13.49,0.0
1240,GSTONE1,RAISE6SEC,BANDAVAIL7,2,1240,13.49,0.0
1241,GSTONE2,ENERGY,BANDAVAIL7,35,1241,95.33,0.0
1242,GSTONE3,ENERGY,BANDAVAIL7,30,1242,94.74,30.0
1243,GSTONE3,LOWER60SEC,BANDAVAIL7,3,1243,28.99,0.0
1244,GSTONE3,LOWERREG,BANDAVAIL7,5,1244,20.79,0.0
1245,GSTONE3,RAISE60SEC,BANDAVAIL7,10,1245,18.65,0.0
1246,GSTONE3,RAISE6SEC,BANDAVAIL7,2,1246,13.49,0.0
1247,GSTONE5,ENERGY,BANDAVAIL7,30,1247,95.33,30.0
1248,GSTONE5,LOWER60SEC,BANDAVAIL7,3,1248,28.99,0.0
1249,GSTONE5,LOWERREG,BANDAVAIL7,5,1249,20.79,0.0
1250,GSTONE5,RAISE60SEC,BANDAVAIL7,2,1250,18.65,0.0
1251,GSTONE5,RAISE6SEC,BANDAVAIL7,2,1251,13.49,0.0
1252,GSTONE6,ENERGY,BANDAVAIL7,30,1252,95.33,30.0
1253,GSTONE6,LOWER60SEC,BANDAVAIL7,3,1253,28.99,0.0
1254,GSTONE6,LOWERREG,BANDAVAIL7,5,1254,20.79,0.0
1255,GSTONE6,RAISE60SEC,BANDAVAIL7,2,1255,18.65,0.0
1256,GSTONE6,RAISE6SEC,BANDAVAIL7,2,1256,13.49,0.0
1257,GUNNING1,ENERGY,BANDAVAIL7,47,1257,20.0,0.0
1258,JBUTTERS,ENERGY,BANDAVAIL7,33,1258,96.28,0.0
1259,LD01,LOWER60SEC,BANDAVAIL7,2,1259,648.0,0.0
1260,LD01,LOWER6SEC,BANDAVAIL7,2,1260,648.0,0.0
1261,LD01,RAISE60SEC,BANDAVAIL7,3,1261,648.0,0.0
1262,LD01,RAISE6SEC,BANDAVAIL7,3,1262,148.0,0.0
1263,LD02,LOWER60SEC,BANDAVAIL7,2,1263,648.0,0.0
1264,LD02,LOWER6SEC,BANDAVAIL7,2,1264,648.0,0.0
1265,LD02,RAISE60SEC,BANDAVAIL7,3,1265,648.0,0.0
1266,LD02,RAISE6SEC,BANDAVAIL7,3,1266,148.0,0.0
1267,LD03,LOWER60SEC,BANDAVAIL7,2,1267,648.0,0.0
1268,LD03,LOWER6SEC,BANDAVAIL7,2,1268,648.0,0.0
1269,LD03,RAISE60SEC,BANDAVAIL7,3,1269,648.0,0.0
1270,LD03,RAISE6SEC,BANDAVAIL7,3,1270,148.0,0.0
1271,LD04,LOWER60SEC,BANDAVAIL7,2,1271,648.0,0.0
1272,LD04,LOWER6SEC,BANDAVAIL7,2,1272,648.0,0.0
1273,LD04,RAISE60SEC,BANDAVAIL7,3,1273,648.0,0.0
1274,LD04,RAISE6SEC,BANDAVAIL7,3,1274,148.0,0.0
1275,LEM_WIL,LOWERREG,BANDAVAIL7,19,1275,101.0,0.0
1276,LYA2,LOWERREG,BANDAVAIL7,20,1276,100.0,0.0
1277,LYA2,RAISE5MIN,BANDAVAIL7,30,1277,100.0,0.0
1278,LYA3,LOWERREG,BANDAVAIL7,20,1278,100.0,0.0
1279,LYA4,LOWERREG,BANDAVAIL7,20,1279,100.0,0.0
1280,MP1,ENERGY,BANDAVAIL7,20,1280,80.0,0.0
1281,MP1,LOWER5MIN,BANDAVAIL7,5,1281,99.0,0.0
1282,MP1,LOWER60SEC,BANDAVAIL7,5,1282,245.5,0.0
1283,MP1,LOWER6SEC,BANDAVAIL7,10,1283,99.99,0.0
1284,MP1,LOWERREG,BANDAVAIL7,20,1284,230.0,0.0
1285,MP1,RAISE5MIN,BANDAVAIL7,20,1285,95.0,0.0
1286,MP1,RAISE60SEC,BANDAVAIL7,20,1286,51.0,0.0
1287,MP1,RAISE6SEC,BANDAVAIL7,6,1287,46.5,0.0
1288,MP1,RAISEREG,BANDAVAIL7,20,1288,245.0,0.0
1289,MP2,LOWER5MIN,BANDAVAIL7,5,1289,99.0,0.0
1290,MP2,LOWER60SEC,BANDAVAIL7,5,1290,245.5,0.0
1291,MP2,LOWER6SEC,BANDAVAIL7,10,1291,99.99,0.0
1292,MP2,LOWERREG,BANDAVAIL7,20,1292,490.0,0.0
1293,MP2,RAISE5MIN,BANDAVAIL7,20,1293,95.0,0.0
1294,MP2,RAISE60SEC,BANDAVAIL7,20,1294,51.0,0.0
1295,MP2,RAISE6SEC,BANDAVAIL7,6,1295,46.5,0.0
1296,MP2,RAISEREG,BANDAVAIL7,20,1296,248.2,0.0
1297,MURRAY,ENERGY,BANDAVAIL7,150,1297,81.52,106.23152
1298,MURRAY,LOWER5MIN,BANDAVAIL7,75,1298,250.0,0.0
1299,MURRAY,RAISEREG,BANDAVAIL7,75,1299,250.0,0.0
1300,PPCCGT,LOWER6SEC,BANDAVAIL7,10,1300,1999.69,0.0
1301,PPCCGT,RAISE60SEC,BANDAVAIL7,10,1301,647.99,0.0
1302,PPCCGT,RAISE6SEC,BANDAVAIL7,10,1302,647.99,0.0
1303,SNUG1,ENERGY,BANDAVAIL7,63,1303,1473.02,0.0
1304,STAN-1,LOWERREG,BANDAVAIL7,2,1304,100.0,0.0
1305,STAN-2,LOWERREG,BANDAVAIL7,2,1305,100.0,0.0
1306,STAN-4,LOWERREG,BANDAVAIL7,2,1306,100.0,0.0
1307,TARONG#1,LOWERREG,BANDAVAIL7,2,1307,100.0,0.0
1308,TARONG#2,LOWERREG,BANDAVAIL7,2,1308,100.0,0.0
1309,TARONG#3,LOWERREG,BANDAVAIL7,2,1309,100.0,0.0
1310,TARONG#4,LOWERREG,BANDAVAIL7,2,1310,100.0,0.0
1311,TORRB2,ENERGY,BANDAVAIL7,10,1311,350.48,0.0
1312,TORRB3,ENERGY,BANDAVAIL7,10,1312,350.48,0.0
1313,TORRB4,ENERGY,BANDAVAIL7,10,1313,350.48,0.0
1314,VP5,LOWER5MIN,BANDAVAIL7,10,1314,100.0,0.0
1315,VP5,LOWER60SEC,BANDAVAIL7,5,1315,100.0,0.0
1316,VP5,LOWER6SEC,BANDAVAIL7,5,1316,100.0,0.0
1317,VP5,LOWERREG,BANDAVAIL7,5,1317,100.0,0.0
1318,VP5,RAISE60SEC,BANDAVAIL7,3,1318,100.0,0.0
1319,VP5,RAISE6SEC,BANDAVAIL7,3,1319,100.0,0.0
1320,VP5,RAISEREG,BANDAVAIL7,5,1320,48.0,0.0
1321,VP6,LOWER5MIN,BANDAVAIL7,10,1321,100.0,0.0
1322,VP6,LOWER60SEC,BANDAVAIL7,5,1322,100.0,0.0
1323,VP6,LOWER6SEC,BANDAVAIL7,5,1323,100.0,0.0
1324,VP6,LOWERREG,BANDAVAIL7,5,1324,100.0,0.0
1325,VP6,RAISE60SEC,BANDAVAIL7,3,1325,50.0,0.0
1326,VP6,RAISE6SEC,BANDAVAIL7,3,1326,50.0,0.0
1327,VP6,RAISEREG,BANDAVAIL7,5,1327,48.0,0.0
1328,YWPS1,RAISE60SEC,BANDAVAIL7,5,1328,52.0,0.0
1329,YWPS2,RAISE60SEC,BANDAVAIL7,5,1329,52.0,0.0
1330,YWPS3,RAISE60SEC,BANDAVAIL7,5,1330,52.0,0.0
1331,YWPS3,RAISEREG,BANDAVAIL7,5,1331,208.4,0.0
1332,YWPS4,RAISE60SEC,BANDAVAIL7,5,1332,52.0,0.0
1333,YWPS4,RAISEREG,BANDAVAIL7,5,1333,240.0,0.0
1334,APD01,RAISE60SEC,BANDAVAIL7,20,1334,57.55,0.0
1335,APD01,RAISE5MIN,BANDAVAIL7,20,1335,56.99,0.0
1336,LOYYB1,RAISE5MIN,BANDAVAIL7,25,1336,99.99,0.0
1337,LOYYB1,RAISE60SEC,BANDAVAIL7,25,1337,99.99,0.0
1338,LOYYB1,RAISE6SEC,BANDAVAIL7,25,1338,99.99,0.0
1339,LOYYB1,RAISEREG,BANDAVAIL7,50,1339,1259.81,0.0
1340,BRAEMAR1,ENERGY,BANDAVAIL8,165,1340,296.05,0.0
1341,BRAEMAR2,ENERGY,BANDAVAIL8,5,1341,296.03,0.0
1342,BRAEMAR3,ENERGY,BANDAVAIL8,5,1342,296.04,0.0
1343,BRAEMAR5,ENERGY,BANDAVAIL8,20,1343,405.93,0.0
1344,BRAEMAR6,ENERGY,BANDAVAIL8,160,1344,406.02,0.0
1345,BRAEMAR7,ENERGY,BANDAVAIL8,160,1345,406.12,0.0
1346,BW01,LOWER5MIN,BANDAVAIL8,1,1346,2498.0,0.0
1347,BW01,LOWER60SEC,BANDAVAIL8,1,1347,2498.0,0.0
1348,BW01,LOWER6SEC,BANDAVAIL8,1,1348,2498.0,0.0
1349,BW01,LOWERREG,BANDAVAIL8,4,1349,2498.0,0.0
1350,BW01,RAISE5MIN,BANDAVAIL8,4,1350,2498.0,0.0
1351,BW01,RAISE60SEC,BANDAVAIL8,6,1351,2498.0,0.0
1352,BW01,RAISE6SEC,BANDAVAIL8,6,1352,2498.0,0.0
1353,BW02,LOWER5MIN,BANDAVAIL8,1,1353,2498.0,0.0
1354,BW02,LOWER60SEC,BANDAVAIL8,1,1354,2498.0,0.0
1355,BW02,LOWER6SEC,BANDAVAIL8,1,1355,2498.0,0.0
1356,BW02,LOWERREG,BANDAVAIL8,4,1356,2498.0,0.0
1357,BW02,RAISE5MIN,BANDAVAIL8,4,1357,2498.0,0.0
1358,BW02,RAISE60SEC,BANDAVAIL8,6,1358,2498.0,0.0
1359,BW02,RAISE6SEC,BANDAVAIL8,6,1359,2498.0,0.0
1360,BW03,ENERGY,BANDAVAIL8,10,1360,238.12,0.0
1361,BW03,LOWER5MIN,BANDAVAIL8,1,1361,2498.0,0.0
1362,BW03,LOWER60SEC,BANDAVAIL8,1,1362,2498.0,0.0
1363,BW03,LOWER6SEC,BANDAVAIL8,1,1363,2498.0,0.0
1364,BW03,LOWERREG,BANDAVAIL8,4,1364,2498.0,0.0
1365,BW03,RAISE5MIN,BANDAVAIL8,4,1365,2498.0,0.0
1366,BW03,RAISE60SEC,BANDAVAIL8,6,1366,2498.0,0.0
1367,BW03,RAISE6SEC,BANDAVAIL8,6,1367,2498.0,0.0
1368,BW04,LOWER5MIN,BANDAVAIL8,1,1368,2498.0,0.0
1369,BW04,LOWER60SEC,BANDAVAIL8,1,1369,2498.0,0.0
1370,BW04,LOWER6SEC,BANDAVAIL8,1,1370,2498.0,0.0
1371,BW04,LOWERREG,BANDAVAIL8,4,1371,2498.0,0.0
1372,BW04,RAISE5MIN,BANDAVAIL8,4,1372,2498.0,0.0
1373,BW04,RAISE60SEC,BANDAVAIL8,6,1373,2498.0,0.0
1374,BW04,RAISE6SEC,BANDAVAIL8,6,1374,2498.0,0.0
1375,GSTONE1,ENERGY,BANDAVAIL8,35,1375,285.03,0.0
1376,GSTONE1,LOWER60SEC,BANDAVAIL8,2,1376,145.0,0.0
1377,GSTONE1,LOWER6SEC,BANDAVAIL8,2,1377,145.0,0.0
1378,GSTONE1,LOWERREG,BANDAVAIL8,2,1378,47.0,0.0
1379,GSTONE1,RAISE60SEC,BANDAVAIL8,2,1379,14.79,0.0
1380,GSTONE1,RAISE6SEC,BANDAVAIL8,2,1380,14.79,0.0
1381,GSTONE3,ENERGY,BANDAVAIL8,35,1381,283.29,0.0
1382,GSTONE3,LOWER60SEC,BANDAVAIL8,2,1382,145.0,0.0
1383,GSTONE3,LOWER6SEC,BANDAVAIL8,2,1383,145.0,0.0
1384,GSTONE3,LOWERREG,BANDAVAIL8,2,1384,47.0,0.0
1385,GSTONE3,RAISE6SEC,BANDAVAIL8,2,1385,14.79,0.0
1386,GSTONE5,ENERGY,BANDAVAIL8,35,1386,285.03,0.0
1387,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1387,145.0,0.0
1388,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1388,145.0,0.0
1389,GSTONE5,LOWERREG,BANDAVAIL8,2,1389,47.0,0.0
1390,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1390,145.0,0.0
1391,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1391,14.79,0.0
1392,GSTONE6,ENERGY,BANDAVAIL8,35,1392,285.03,0.0
1393,GSTONE6,LOWER60SEC,BANDAVAIL8,2,1393,145.0,0.0
1394,GSTONE6,LOWER6SEC,BANDAVAIL8,2,1394,145.0,0.0
1395,GSTONE6,LOWERREG,BANDAVAIL8,2,1395,47.0,0.0
1396,GSTONE6,RAISE60SEC,BANDAVAIL8,2,1396,145.0,0.0
1397,GSTONE6,RAISE6SEC,BANDAVAIL8,2,1397,14.79,0.0
1398,GUNNING1,ENERGY,BANDAVAIL8,47,1398,30.0,0.0
1399,LADBROK1,ENERGY,BANDAVAIL8,50,1399,9359.66,0.0
1400,LADBROK2,ENERGY,BANDAVAIL8,50,1400,9359.66,0.0
1401,LD01,LOWER60SEC,BANDAVAIL8,2,1401,2498.0,0.0
1402,LD01,LOWER6SEC,BANDAVAIL8,2,1402,2498.0,0.0
1403,LD01,RAISE60SEC,BANDAVAIL8,3,1403,2498.0,0.0
1404,LD01,RAISE6SEC,BANDAVAIL8,3,1404,648.0,0.0
1405,LD02,LOWER60SEC,BANDAVAIL8,2,1405,2498.0,0.0
1406,LD02,LOWER6SEC,BANDAVAIL8,2,1406,2498.0,0.0
1407,LD02,RAISE60SEC,BANDAVAIL8,3,1407,2498.0,0.0
1408,LD02,RAISE6SEC,BANDAVAIL8,3,1408,648.0,0.0
1409,LD03,LOWER60SEC,BANDAVAIL8,2,1409,2498.0,0.0
1410,LD03,LOWER6SEC,BANDAVAIL8,2,1410,2498.0,0.0
1411,LD03,RAISE60SEC,BANDAVAIL8,3,1411,2498.0,0.0
1412,LD03,RAISE6SEC,BANDAVAIL8,3,1412,648.0,0.0
1413,LD04,LOWER60SEC,BANDAVAIL8,2,1413,2498.0,0.0
1414,LD04,LOWER6SEC,BANDAVAIL8,2,1414,2498.0,0.0
1415,LD04,RAISE60SEC,BANDAVAIL8,3,1415,2498.0,0.0
1416,LD04,RAISE6SEC,BANDAVAIL8,3,1416,648.0,0.0
1417,LYA2,RAISEREG,BANDAVAIL8,10,1417,1290.2,0.0
1418,LYA3,RAISEREG,BANDAVAIL8,10,1418,1290.2,0.0
1419,LYA4,RAISEREG,BANDAVAIL8,10,1419,1290.2,0.0
1420,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1420,500.0,0.0
1421,MP1,LOWERREG,BANDAVAIL8,20,1421,480.0,0.0
1422,MP1,RAISE5MIN,BANDAVAIL8,20,1422,140.0,0.0
1423,MP1,RAISE60SEC,BANDAVAIL8,20,1423,150.0,0.0
1424,MP2,LOWERREG,BANDAVAIL8,20,1424,2900.0,0.0
1425,MP2,RAISE5MIN,BANDAVAIL8,20,1425,140.0,0.0
1426,MP2,RAISE60SEC,BANDAVAIL8,20,1426,150.0,0.0
1427,MURRAY,ENERGY,BANDAVAIL8,135,1427,278.11,0.0
1428,OAKEY1,ENERGY,BANDAVAIL8,173,1428,1324.16,0.0
1429,OAKEY2,ENERGY,BANDAVAIL8,173,1429,1324.16,0.0
1430,PPCCGT,RAISE60SEC,BANDAVAIL8,5,1430,1259.81,0.0
1431,PPCCGT,RAISE6SEC,BANDAVAIL8,7,1431,1259.81,0.0
1432,STAN-1,LOWERREG,BANDAVAIL8,2,1432,500.0,0.0
1433,STAN-1,RAISEREG,BANDAVAIL8,1,1433,500.0,0.0
1434,STAN-2,LOWERREG,BANDAVAIL8,2,1434,500.0,0.0
1435,STAN-2,RAISEREG,BANDAVAIL8,1,1435,500.0,0.0
1436,STAN-4,LOWERREG,BANDAVAIL8,2,1436,500.0,0.0
1437,STAN-4,RAISEREG,BANDAVAIL8,1,1437,500.0,0.0
1438,TARONG#1,LOWERREG,BANDAVAIL8,2,1438,500.0,0.0
1439,TARONG#2,LOWERREG,BANDAVAIL8,2,1439,500.0,0.0
1440,TARONG#2,RAISE5MIN,BANDAVAIL8,1,1440,500.0,0.0
1441,TARONG#2,RAISEREG,BANDAVAIL8,1,1441,500.0,0.0
1442,TARONG#3,LOWERREG,BANDAVAIL8,2,1442,500.0,0.0
1443,TARONG#4,LOWERREG,BANDAVAIL8,2,1443,500.0,0.0
1444,TARONG#4,RAISE5MIN,BANDAVAIL8,1,1444,500.0,0.0
1445,TARONG#4,RAISEREG,BANDAVAIL8,1,1445,500.0,0.0
1446,TORRB2,ENERGY,BANDAVAIL8,30,1446,485.67,0.0
1447,TORRB2,LOWER5MIN,BANDAVAIL8,40,1447,9000.0,0.0
1448,TORRB3,ENERGY,BANDAVAIL8,30,1448,485.67,0.0
1449,TORRB3,LOWER5MIN,BANDAVAIL8,40,1449,9000.0,0.0
1450,TORRB4,ENERGY,BANDAVAIL8,30,1450,485.67,0.0
1451,TORRB4,LOWER5MIN,BANDAVAIL8,40,1451,9000.0,0.0
1452,TUMUT3,ENERGY,BANDAVAIL8,1340,1452,296.71,0.0
1453,UPPTUMUT,ENERGY,BANDAVAIL8,325,1453,297.89,0.0
1454,VP5,LOWER5MIN,BANDAVAIL8,10,1454,300.0,0.0
1455,VP5,LOWER60SEC,BANDAVAIL8,10,1455,300.0,0.0
1456,VP5,LOWER6SEC,BANDAVAIL8,10,1456,300.0,0.0
1457,VP5,LOWERREG,BANDAVAIL8,10,1457,300.0,0.0
1458,VP5,RAISEREG,BANDAVAIL8,10,1458,100.0,0.0
1459,VP6,LOWER5MIN,BANDAVAIL8,10,1459,300.0,0.0
1460,VP6,LOWER60SEC,BANDAVAIL8,10,1460,300.0,0.0
1461,VP6,LOWER6SEC,BANDAVAIL8,10,1461,300.0,0.0
