,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,1930,-512.5,15.0,-1.15140177032886,962.62,4371,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,1930,-512.5,15.0,0.94400208494686,3049.67,4373,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,1931,-497.5,15.0,-1.1469302283288598,962.62,4371,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,1931,-497.5,15.0,0.9456559429468601,3049.67,4373,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,1932,-482.5,15.0,-1.14245868632886,962.62,4371,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,1932,-482.5,15.0,0.94730980094686,3049.67,4373,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,1933,-467.5,15.0,-1.13798714432886,962.62,4371,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,1933,-467.5,15.0,0.94896365894686,3049.67,4373,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,1934,-452.5,15.0,-1.13351560232886,962.62,4371,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,1934,-452.5,15.0,0.95061751694686,3049.67,4373,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,1935,-437.5,15.0,-1.12904406032886,962.62,4371,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,1935,-437.5,15.0,0.95227137494686,3049.67,4373,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,1936,-422.5,15.0,-1.12457251832886,962.62,4371,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,1936,-422.5,15.0,0.95392523294686,3049.67,4373,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,1937,-407.5,15.0,-1.12010097632886,962.62,4371,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,1937,-407.5,15.0,0.95557909094686,3049.67,4373,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,1938,-392.5,15.0,-1.11562943432886,962.62,4371,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,1938,-392.5,15.0,0.9572329489468601,3049.67,4373,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,1939,-377.5,15.0,-1.1111578923288599,962.62,4371,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,1939,-377.5,15.0,0.95888680694686,3049.67,4373,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,1940,-362.5,15.0,-1.10668635032886,962.62,4371,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,1940,-362.5,15.0,0.96054066494686,3049.67,4373,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,1941,-347.5,15.0,-1.1022148083288599,962.62,4371,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,1941,-347.5,15.0,0.96219452294686,3049.67,4373,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,1942,-332.5,15.0,-1.09774326632886,962.62,4371,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,1942,-332.5,15.0,0.96384838094686,3049.67,4373,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,1943,-317.5,15.0,-1.0932717243288599,962.62,4371,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,1943,-317.5,15.0,0.96550223894686,3049.67,4373,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,1944,-302.5,15.0,-1.08880018232886,962.62,4371,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,1944,-302.5,15.0,0.96715609694686,3049.67,4373,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,1945,-287.5,15.0,-1.08432864032886,962.62,4371,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,1945,-287.5,15.0,0.9688099549468601,3049.67,4373,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,1946,-272.5,15.0,-1.07985709832886,962.62,4371,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,1946,-272.5,15.0,0.97046381294686,3049.67,4373,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,1947,-257.5,15.0,-1.07538555632886,962.62,4371,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,1947,-257.5,15.0,0.97211767094686,3049.67,4373,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,1948,-242.5,15.0,-1.07091401432886,962.62,4371,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,1948,-242.5,15.0,0.97377152894686,3049.67,4373,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,1949,-227.5,15.0,-1.06644247232886,962.62,4371,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,1949,-227.5,15.0,0.97542538694686,3049.67,4373,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,1950,-212.5,15.0,-1.06197093032886,962.62,4371,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,1950,-212.5,15.0,0.97707924494686,3049.67,4373,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,1951,-197.5,15.0,-1.05749938832886,962.62,4371,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,1951,-197.5,15.0,0.97873310294686,3049.67,4373,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,1952,-182.5,15.0,-1.05302784632886,962.62,4371,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,1952,-182.5,15.0,0.98038696094686,3049.67,4373,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,1953,-167.5,15.0,-1.04855630432886,962.62,4371,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,1953,-167.5,15.0,0.98204081894686,3049.67,4373,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,1954,-152.5,15.0,-1.04408476232886,962.62,4371,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,1954,-152.5,15.0,0.98369467694686,3049.67,4373,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,1955,-137.5,15.0,-1.03961322032886,962.62,4371,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,1955,-137.5,15.0,0.98534853494686,3049.67,4373,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,1956,-122.5,15.0,-1.03514167832886,962.62,4371,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,1956,-122.5,15.0,0.98700239294686,3049.67,4373,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,1957,-107.5,15.0,-1.03067013632886,962.62,4371,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,1957,-107.5,15.0,0.98865625094686,3049.67,4373,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,1958,-92.5,15.0,-1.02619859432886,962.62,4371,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,1958,-92.5,15.0,0.99031010894686,3049.67,4373,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,1959,-77.5,15.0,-1.02172705232886,962.62,4371,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,1959,-77.5,15.0,0.9919639669468601,3049.67,4373,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,1960,-62.5,15.0,-1.0172555103288599,962.62,4371,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,1960,-62.5,15.0,0.99361782494686,3049.67,4373,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,1961,-47.5,15.0,-1.01278396832886,962.62,4371,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,1961,-47.5,15.0,0.9952716829468601,3049.67,4373,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,1962,-32.5,15.0,-1.0083124263288599,962.62,4371,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,1962,-32.5,15.0,0.99692554094686,3049.67,4373,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,1963,-17.5,15.0,-1.00384088432886,962.62,4371,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,1963,-17.5,15.0,0.99857939894686,3049.67,4373,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,1964,-5.0,10.0,-1.00011459932886,962.62,4371,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,1964,-5.0,10.0,0.99995761394686,3049.67,4373,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,1965,1.5,3.0,-1.005921444949,3049.67,4373,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,1965,1.5,3.0,0.989003030809,5893.96,4369,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,1966,26.5,47.0,-1.007434494949,3049.67,4373,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,1966,26.5,47.0,0.9861930808089999,5893.96,4369,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,1967,73.5,47.0,-1.010279028949,3049.67,4373,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,1967,73.5,47.0,0.9809103748089999,5893.96,4369,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,1968,120.5,47.0,-1.013123562949,3049.67,4373,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,1968,120.5,47.0,0.975627668809,5893.96,4369,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,1969,167.5,47.0,-1.0159680969490001,3049.67,4373,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,1969,167.5,47.0,0.9703449628089998,5893.96,4369,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,1970,214.5,47.0,-1.018812630949,3049.67,4373,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,1970,214.5,47.0,0.9650622568089999,5893.96,4369,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,1971,261.5,47.0,-1.021657164949,3049.67,4373,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,1971,261.5,47.0,0.9597795508089999,5893.96,4369,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,1972,308.5,47.0,-1.0245016989490001,3049.67,4373,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,1972,308.5,47.0,0.9544968448089999,5893.96,4369,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,1973,355.5,47.0,-1.027346232949,3049.67,4373,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,1973,355.5,47.0,0.949214138809,5893.96,4369,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,1974,402.5,47.0,-1.030190766949,3049.67,4373,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,1974,402.5,47.0,0.9439314328089998,5893.96,4369,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,1975,449.5,47.0,-1.033035300949,3049.67,4373,0.35,47.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,1975,449.5,47.0,0.9386487268089999,5893.96,4369,0.35,47.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,1976,496.5,47.0,-1.0358798349490002,3049.67,4373,0.35,47.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,1976,496.5,47.0,0.9333660208089999,5893.96,4369,0.35,47.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,1977,543.5,47.0,-1.038724368949,3049.67,4373,0.35,47.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,1977,543.5,47.0,0.9280833148089999,5893.96,4369,0.35,47.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,1978,590.5,47.0,-1.041568902949,3049.67,4373,0.35,47.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,1978,590.5,47.0,0.922800608809,5893.96,4369,0.35,47.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,1979,637.5,47.0,-1.0444134369490001,3049.67,4373,0.35,47.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,1979,637.5,47.0,0.9175179028089999,5893.96,4369,0.35,47.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,1980,684.5,47.0,-1.047257970949,3049.67,4373,0.35,47.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,1980,684.5,47.0,0.9122351968089999,5893.96,4369,0.35,47.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,1981,731.5,47.0,-1.050102504949,3049.67,4373,0.35,47.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,1981,731.5,47.0,0.9069524908089999,5893.96,4369,0.35,47.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,1982,778.5,47.0,-1.052947038949,3049.67,4373,0.35,47.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,1982,778.5,47.0,0.901669784809,5893.96,4369,0.35,47.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,1983,825.5,47.0,-1.055791572949,3049.67,4373,0.35,47.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,1983,825.5,47.0,0.8963870788089999,5893.96,4369,0.35,47.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,1984,872.5,47.0,-1.058636106949,3049.67,4373,0.35,47.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,1984,872.5,47.0,0.8911043728089999,5893.96,4369,0.35,47.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,1985,919.5,47.0,-1.061480640949,3049.67,4373,0.35,47.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,1985,919.5,47.0,0.885821666809,5893.96,4369,0.35,47.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,1986,966.5,47.0,-1.0643251749490001,3049.67,4373,0.35,47.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,1986,966.5,47.0,0.8805389608089998,5893.96,4369,0.35,47.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,1987,1013.5,47.0,-1.067169708949,3049.67,4373,0.35,47.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,1987,1013.5,47.0,0.8752562548089999,5893.96,4369,0.35,47.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,1988,1060.5,47.0,-1.070014242949,3049.67,4373,0.35,47.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,1988,1060.5,47.0,0.8699735488089999,5893.96,4369,0.35,47.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,1989,1107.5,47.0,-1.072858776949,3049.67,4373,0.35,47.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,1989,1107.5,47.0,0.864690842809,5893.96,4369,0.35,47.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,1990,1154.5,47.0,-1.075703310949,3049.67,4373,0.35,47.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,1990,1154.5,47.0,0.859408136809,5893.96,4369,0.35,47.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,1991,1201.5,47.0,-1.078547844949,3049.67,4373,0.35,47.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,1991,1201.5,47.0,0.8541254308089998,5893.96,4369,0.35,47.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,1992,1248.5,47.0,-1.081392378949,3049.67,4373,0.35,22.832869
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,1992,1248.5,47.0,0.8488427248089999,5893.96,4369,0.35,22.832869
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,1993,1295.5,47.0,-1.0842369129490002,3049.67,4373,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,1993,1295.5,47.0,0.8435600188089999,5893.96,4369,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,1994,1342.5,47.0,-1.087081446949,3049.67,4373,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,1994,1342.5,47.0,0.8382773128089999,5893.96,4369,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,1995,1389.5,47.0,-1.089925980949,3049.67,4373,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,1995,1389.5,47.0,0.832994606809,5893.96,4369,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,1996,1436.5,47.0,-1.0927705149490001,3049.67,4373,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,1996,1436.5,47.0,0.8277119008089999,5893.96,4369,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,1997,1483.5,47.0,-1.095615048949,3049.67,4373,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,1997,1483.5,47.0,0.8224291948089999,5893.96,4369,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,1998,1530.5,47.0,-1.098459582949,3049.67,4373,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,1998,1530.5,47.0,0.8171464888089999,5893.96,4369,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,1999,1577.5,47.0,-1.101304116949,3049.67,4373,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,1999,1577.5,47.0,0.811863782809,5893.96,4369,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2000,1624.5,47.0,-1.104148650949,3049.67,4373,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2000,1624.5,47.0,0.8065810768089999,5893.96,4369,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2001,1671.5,47.0,-1.106993184949,3049.67,4373,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2001,1671.5,47.0,0.8012983708089998,5893.96,4369,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2002,1718.5,47.0,-1.109837718949,3049.67,4373,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2002,1718.5,47.0,0.796015664809,5893.96,4369,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2003,1765.5,47.0,-1.1126822529490001,3049.67,4373,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2003,1765.5,47.0,0.7907329588089999,5893.96,4369,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2004,1812.5,47.0,-1.115526786949,3049.67,4373,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2004,1812.5,47.0,0.7854502528089999,5893.96,4369,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2005,1859.5,47.0,-1.118371320949,3049.67,4373,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2005,1859.5,47.0,0.7801675468089999,5893.96,4369,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2006,1906.5,47.0,-1.121215854949,3049.67,4373,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2006,1906.5,47.0,0.774884840809,5893.96,4369,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2007,1953.5,47.0,-1.124060388949,3049.67,4373,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2007,1953.5,47.0,0.769602134809,5893.96,4369,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2008,2000.5,47.0,-1.126904922949,3049.67,4373,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2008,2000.5,47.0,0.7643194288089998,5893.96,4369,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2009,2047.5,47.0,-1.129749456949,3049.67,4373,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2009,2047.5,47.0,0.7590367228089999,5893.96,4369,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2010,2094.5,47.0,-1.1325939909490002,3049.67,4373,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2010,2094.5,47.0,0.7537540168089999,5893.96,4369,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2011,2141.5,47.0,-1.135438524949,3049.67,4373,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2011,2141.5,47.0,0.7484713108089998,5893.96,4369,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2012,2188.5,47.0,-1.138283058949,3049.67,4373,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2012,2188.5,47.0,0.743188604809,5893.96,4369,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2013,2235.5,47.0,-1.1411275929490001,3049.67,4373,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2013,2235.5,47.0,0.7379058988089999,5893.96,4369,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2014,2282.5,47.0,-1.143972126949,3049.67,4373,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2014,2282.5,47.0,0.7326231928089999,5893.96,4369,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2015,2329.5,47.0,-1.146816660949,3049.67,4373,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2015,2329.5,47.0,0.7273404868089999,5893.96,4369,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2016,2376.5,47.0,-1.149661194949,3049.67,4373,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2016,2376.5,47.0,0.722057780809,5893.96,4369,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2017,-2276.5,47.0,-1.131947671051,5893.96,4369,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2017,-2276.5,47.0,0.754954325191,3049.67,4373,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2018,-2229.5,47.0,-1.1291031370509998,5893.96,4369,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2018,-2229.5,47.0,0.7602370311910002,3049.67,4373,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2019,-2182.5,47.0,-1.126258603051,5893.96,4369,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2019,-2182.5,47.0,0.7655197371910001,3049.67,4373,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2020,-2135.5,47.0,-1.123414069051,5893.96,4369,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2020,-2135.5,47.0,0.7708024431910001,3049.67,4373,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2021,-2088.5,47.0,-1.1205695350509999,5893.96,4369,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2021,-2088.5,47.0,0.7760851491910001,3049.67,4373,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2022,-2041.5,47.0,-1.117725001051,5893.96,4369,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2022,-2041.5,47.0,0.781367855191,3049.67,4373,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2023,-1994.5,47.0,-1.114880467051,5893.96,4369,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2023,-1994.5,47.0,0.7866505611910002,3049.67,4373,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2024,-1947.5,47.0,-1.112035933051,5893.96,4369,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2024,-1947.5,47.0,0.791933267191,3049.67,4373,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2025,-1900.5,47.0,-1.1091913990509998,5893.96,4369,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2025,-1900.5,47.0,0.7972159731910001,3049.67,4373,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2026,-1853.5,47.0,-1.106346865051,5893.96,4369,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2026,-1853.5,47.0,0.802498679191,3049.67,4373,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2027,-1806.5,47.0,-1.103502331051,5893.96,4369,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2027,-1806.5,47.0,0.8077813851910001,3049.67,4373,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2028,-1759.5,47.0,-1.1006577970509999,5893.96,4369,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2028,-1759.5,47.0,0.8130640911910001,3049.67,4373,0.35,0.0
