,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1104,GSTONE5,RAISE60SEC,BANDAVAIL6,2,1104,9.57,0.0
1105,GSTONE5,RAISE6SEC,BANDAVAIL6,2,1105,9.8,0.0
1106,GUNNING1,ENERGY,BANDAVAIL6,47,1106,10.0,0.0
1107,LD01,LOWER60SEC,BANDAVAIL6,2,1107,148.0,0.0
1108,LD01,LOWER6SEC,BANDAVAIL6,2,1108,148.0,0.0
1109,LD01,RAISE60SEC,BANDAVAIL6,3,1109,148.0,0.0
1110,LD01,RAISE6SEC,BANDAVAIL6,3,1110,88.0,0.0
1111,LD02,LOWER60SEC,BANDAVAIL6,2,1111,148.0,0.0
1112,LD02,LOWER6SEC,BANDAVAIL6,2,1112,148.0,0.0
1113,LD02,RAISE60SEC,BANDAVAIL6,3,1113,148.0,0.0
1114,LD02,RAISE6SEC,BANDAVAIL6,3,1114,88.0,0.0
1115,LD03,LOWER60SEC,BANDAVAIL6,2,1115,148.0,0.0
1116,LD03,LOWER6SEC,BANDAVAIL6,2,1116,148.0,0.0
1117,LD03,RAISE60SEC,BANDAVAIL6,3,1117,148.0,0.0
1118,LD03,RAISE6SEC,BANDAVAIL6,3,1118,88.0,0.0
1119,LD04,LOWER60SEC,BANDAVAIL6,2,1119,148.0,0.0
1120,LD04,LOWER6SEC,BANDAVAIL6,2,1120,148.0,0.0
1121,LD04,RAISE60SEC,BANDAVAIL6,3,1121,148.0,0.0
1122,LD04,RAISE6SEC,BANDAVAIL6,3,1122,88.0,0.0
1123,LOYYB1,LOWER5MIN,BANDAVAIL6,10,1123,0.79,0.0
1124,LOYYB1,LOWERREG,BANDAVAIL6,30,1124,929.99,0.0
1125,LOYYB1,RAISE5MIN,BANDAVAIL6,18,1125,14.99,0.0
1126,LOYYB1,RAISE60SEC,BANDAVAIL6,18,1126,14.99,0.0
1127,LOYYB1,RAISE6SEC,BANDAVAIL6,18,1127,14.99,0.0
1128,LOYYB1,RAISEREG,BANDAVAIL6,20,1128,647.99,0.0
1129,LOYYB2,LOWER5MIN,BANDAVAIL6,10,1129,0.79,0.0
1130,LOYYB2,LOWERREG,BANDAVAIL6,35,1130,929.99,0.0
1131,LOYYB2,RAISE5MIN,BANDAVAIL6,18,1131,14.99,0.0
1132,LOYYB2,RAISE60SEC,BANDAVAIL6,18,1132,14.99,0.0
1133,LOYYB2,RAISE6SEC,BANDAVAIL6,18,1133,14.99,0.0
1134,LOYYB2,RAISEREG,BANDAVAIL6,20,1134,647.99,0.0
1135,LYA1,LOWER5MIN,BANDAVAIL6,20,1135,10.0,0.0
1136,LYA1,LOWER60SEC,BANDAVAIL6,20,1136,10.0,0.0
1137,LYA1,LOWER6SEC,BANDAVAIL6,20,1137,10.0,0.0
1138,LYA1,LOWERREG,BANDAVAIL6,5,1138,9.0,0.0
1139,LYA1,RAISE5MIN,BANDAVAIL6,10,1139,10.0,0.42098
1140,LYA2,LOWER5MIN,BANDAVAIL6,20,1140,10.0,0.0
1141,LYA2,LOWER60SEC,BANDAVAIL6,20,1141,10.0,0.0
1142,LYA2,LOWER6SEC,BANDAVAIL6,20,1142,10.0,0.0
1143,LYA2,LOWERREG,BANDAVAIL6,5,1143,9.0,0.0
1144,LYA3,LOWER5MIN,BANDAVAIL6,20,1144,10.0,0.0
1145,LYA3,LOWER60SEC,BANDAVAIL6,20,1145,10.0,0.0
1146,LYA3,LOWER6SEC,BANDAVAIL6,20,1146,10.0,0.0
1147,LYA3,LOWERREG,BANDAVAIL6,5,1147,9.0,0.0
1148,LYA3,RAISE5MIN,BANDAVAIL6,10,1148,10.0,0.0
1149,LYA4,LOWER5MIN,BANDAVAIL6,20,1149,10.0,0.0
1150,LYA4,LOWER60SEC,BANDAVAIL6,20,1150,10.0,0.0
1151,LYA4,LOWER6SEC,BANDAVAIL6,20,1151,10.0,0.0
1152,LYA4,LOWERREG,BANDAVAIL6,5,1152,9.0,0.0
1153,LYA4,RAISE5MIN,BANDAVAIL6,10,1153,10.0,0.0
1154,MEADOWBK,RAISE6SEC,BANDAVAIL6,13,1154,10.0,0.0
1155,MP1,LOWER5MIN,BANDAVAIL6,5,1155,9.9,0.0
1156,MP1,LOWER60SEC,BANDAVAIL6,5,1156,49.9,0.0
1157,MP1,LOWERREG,BANDAVAIL6,20,1157,29.0,0.0
1158,MP2,LOWER5MIN,BANDAVAIL6,5,1158,9.9,0.0
1159,MP2,LOWER60SEC,BANDAVAIL6,5,1159,49.9,0.0
1160,MP2,LOWERREG,BANDAVAIL6,20,1160,67.0,0.0
1161,MP2,RAISE5MIN,BANDAVAIL6,20,1161,45.0,0.0
1162,MP2,RAISE60SEC,BANDAVAIL6,20,1162,30.0,0.0
1163,MP2,RAISE6SEC,BANDAVAIL6,20,1163,22.5,0.0
1164,MP2,RAISEREG,BANDAVAIL6,20,1164,107.2,0.0
1165,MURRAY,ENERGY,BANDAVAIL6,95,1165,81.04,95.0
1166,MURRAY,LOWER5MIN,BANDAVAIL6,50,1166,100.0,0.0
1167,MURRAY,RAISEREG,BANDAVAIL6,50,1167,100.0,0.0
1168,NPS,LOWER60SEC,BANDAVAIL6,2,1168,49.5,0.0
1169,NPS,LOWER6SEC,BANDAVAIL6,4,1169,49.5,0.0
1170,NPS,RAISE60SEC,BANDAVAIL6,2,1170,49.5,0.0
1171,NPS,RAISE6SEC,BANDAVAIL6,2,1171,49.5,0.0
1172,OAKEY1,ENERGY,BANDAVAIL6,15,1172,372.74,0.0
1173,OAKEY2,ENERGY,BANDAVAIL6,15,1173,372.74,0.0
1174,POAT110,ENERGY,BANDAVAIL6,73,1174,94.84,0.0
1175,POAT220,ENERGY,BANDAVAIL6,86,1175,95.87,0.0
1176,POAT220,LOWER5MIN,BANDAVAIL6,120,1176,1.5,0.0
1177,POAT220,LOWERREG,BANDAVAIL6,26,1177,30.0,0.0
1178,PPCCGT,LOWER60SEC,BANDAVAIL6,10,1178,502.69,0.0
1179,PPCCGT,LOWER6SEC,BANDAVAIL6,5,1179,75.69,0.0
1180,PPCCGT,ENERGY,BANDAVAIL6,100,1180,351.01,0.0
1181,PTSTAN1,ENERGY,BANDAVAIL6,65,1181,353.17,0.0
1182,STAN-1,LOWERREG,BANDAVAIL6,2,1182,99.0,0.0
1183,STAN-1,RAISEREG,BANDAVAIL6,4,1183,99.0,0.0
1184,STAN-4,LOWERREG,BANDAVAIL6,2,1184,99.0,0.0
1185,STAN-4,RAISEREG,BANDAVAIL6,4,1185,99.0,0.0
1186,TARONG#2,LOWERREG,BANDAVAIL6,2,1186,99.0,0.0
1187,TARONG#2,RAISEREG,BANDAVAIL6,4,1187,99.0,0.0
1188,TARONG#3,LOWERREG,BANDAVAIL6,2,1188,99.0,0.0
1189,TARONG#3,RAISEREG,BANDAVAIL6,4,1189,99.0,0.0
1190,TORRA3,ENERGY,BANDAVAIL6,5,1190,300.41,0.0
1191,TORRB2,ENERGY,BANDAVAIL6,10,1191,300.41,0.0
1192,TORRB3,ENERGY,BANDAVAIL6,10,1192,300.41,0.0
1193,TORRB4,ENERGY,BANDAVAIL6,10,1193,300.41,0.0
1194,TRIBUTE,LOWERREG,BANDAVAIL6,44,1194,30.0,0.0
1195,TUMUT3,LOWERREG,BANDAVAIL6,75,1195,100.0,0.0
1196,TUMUT3,RAISE5MIN,BANDAVAIL6,75,1196,100.0,0.0
1197,TUMUT3,RAISEREG,BANDAVAIL6,75,1197,100.0,0.0
1198,UPPTUMUT,ENERGY,BANDAVAIL6,155,1198,94.46,155.0
1199,UPPTUMUT,LOWER5MIN,BANDAVAIL6,40,1199,100.0,0.0
1200,UPPTUMUT,LOWERREG,BANDAVAIL6,40,1200,100.0,0.0
1201,UPPTUMUT,RAISE5MIN,BANDAVAIL6,40,1201,100.0,0.0
1202,UPPTUMUT,RAISEREG,BANDAVAIL6,40,1202,100.0,0.0
1203,VP5,LOWER5MIN,BANDAVAIL6,5,1203,20.0,0.0
1204,VP5,LOWER60SEC,BANDAVAIL6,5,1204,50.0,0.0
1205,VP5,LOWER6SEC,BANDAVAIL6,5,1205,50.0,0.0
1206,VP5,LOWERREG,BANDAVAIL6,5,1206,50.0,0.0
1207,VP6,LOWER5MIN,BANDAVAIL6,5,1207,20.0,0.0
1208,VP6,LOWER60SEC,BANDAVAIL6,5,1208,50.0,0.0
1209,VP6,LOWER6SEC,BANDAVAIL6,5,1209,50.0,0.0
1210,VP6,LOWERREG,BANDAVAIL6,5,1210,50.0,0.0
1211,YWPS1,RAISE60SEC,BANDAVAIL6,10,1211,39.0,0.0
1212,YWPS3,RAISE60SEC,BANDAVAIL6,5,1212,39.0,0.0
1213,YWPS4,RAISE60SEC,BANDAVAIL6,5,1213,39.0,0.0
1214,BRAEMAR7,ENERGY,BANDAVAIL6,25,1214,189.55,0.0
1215,AGLHAL,ENERGY,BANDAVAIL7,60,1215,573.02,0.0
1216,APD01,RAISE5MIN,BANDAVAIL7,20,1216,56.99,0.0
1217,APD01,RAISE60SEC,BANDAVAIL7,20,1217,57.55,0.0
1218,BRAEMAR1,ENERGY,BANDAVAIL7,5,1218,242.65,0.0
1219,BW01,LOWER5MIN,BANDAVAIL7,2,1219,648.0,0.0
1220,BW01,LOWER60SEC,BANDAVAIL7,2,1220,648.0,0.0
1221,BW01,LOWER6SEC,BANDAVAIL7,2,1221,648.0,0.0
1222,BW01,RAISE5MIN,BANDAVAIL7,4,1222,648.0,0.0
1223,BW01,RAISE60SEC,BANDAVAIL7,4,1223,648.0,0.0
1224,BW01,RAISE6SEC,BANDAVAIL7,4,1224,648.0,0.0
1225,BW02,LOWER5MIN,BANDAVAIL7,2,1225,648.0,0.0
1226,BW02,LOWER60SEC,BANDAVAIL7,2,1226,648.0,0.0
1227,BW02,LOWER6SEC,BANDAVAIL7,2,1227,648.0,0.0
1228,BW02,RAISE5MIN,BANDAVAIL7,4,1228,648.0,0.0
1229,BW02,RAISE60SEC,BANDAVAIL7,4,1229,648.0,0.0
1230,BW02,RAISE6SEC,BANDAVAIL7,4,1230,648.0,0.0
1231,BW03,LOWER5MIN,BANDAVAIL7,2,1231,648.0,0.0
1232,BW03,LOWER60SEC,BANDAVAIL7,2,1232,648.0,0.0
1233,BW03,LOWER6SEC,BANDAVAIL7,2,1233,648.0,0.0
1234,BW03,LOWERREG,BANDAVAIL7,4,1234,648.0,0.0
1235,BW03,RAISE5MIN,BANDAVAIL7,4,1235,648.0,0.0
1236,BW03,RAISE60SEC,BANDAVAIL7,4,1236,648.0,0.0
1237,BW03,RAISE6SEC,BANDAVAIL7,4,1237,648.0,0.0
1238,BW04,LOWER5MIN,BANDAVAIL7,2,1238,648.0,0.0
1239,BW04,LOWER60SEC,BANDAVAIL7,2,1239,648.0,0.0
1240,BW04,LOWER6SEC,BANDAVAIL7,2,1240,648.0,0.0
1241,BW04,LOWERREG,BANDAVAIL7,4,1241,648.0,0.0
1242,BW04,RAISE5MIN,BANDAVAIL7,4,1242,648.0,0.0
1243,BW04,RAISE60SEC,BANDAVAIL7,4,1243,648.0,0.0
1244,BW04,RAISE6SEC,BANDAVAIL7,4,1244,648.0,0.0
1245,CALL_B_2,LOWER5MIN,BANDAVAIL7,5,1245,17.99,0.0
1246,CALL_B_2,LOWER60SEC,BANDAVAIL7,5,1246,17.99,0.0
1247,CALL_B_2,LOWER6SEC,BANDAVAIL7,5,1247,17.99,0.0
1248,DRYCGT3,ENERGY,BANDAVAIL7,15,1248,1751.95,0.0
1249,GORDON,ENERGY,BANDAVAIL7,63,1249,98.92,0.0
1250,GSTONE1,ENERGY,BANDAVAIL7,30,1250,95.33,30.0
1251,GSTONE1,LOWER60SEC,BANDAVAIL7,3,1251,28.99,0.0
1252,GSTONE1,LOWERREG,BANDAVAIL7,5,1252,20.79,0.0
1253,GSTONE1,RAISE60SEC,BANDAVAIL7,2,1253,13.49,0.0
1254,GSTONE1,RAISE6SEC,BANDAVAIL7,2,1254,13.49,0.0
1255,GSTONE2,ENERGY,BANDAVAIL7,20,1255,95.33,0.0
1256,GSTONE3,ENERGY,BANDAVAIL7,30,1256,94.74,11.94999
1257,GSTONE3,LOWER60SEC,BANDAVAIL7,3,1257,28.99,0.0
1258,GSTONE3,LOWERREG,BANDAVAIL7,5,1258,20.79,0.0
1259,GSTONE3,RAISE60SEC,BANDAVAIL7,10,1259,18.65,0.0
1260,GSTONE3,RAISE6SEC,BANDAVAIL7,2,1260,13.49,0.0
1261,GSTONE4,ENERGY,BANDAVAIL7,30,1261,94.74,0.0
1262,GSTONE4,LOWER60SEC,BANDAVAIL7,3,1262,28.99,0.0
1263,GSTONE4,LOWERREG,BANDAVAIL7,5,1263,20.79,0.0
1264,GSTONE4,RAISE60SEC,BANDAVAIL7,10,1264,18.65,0.0
1265,GSTONE4,RAISE6SEC,BANDAVAIL7,2,1265,13.49,0.0
1266,GSTONE5,ENERGY,BANDAVAIL7,30,1266,95.33,30.0
1267,GSTONE5,LOWER60SEC,BANDAVAIL7,3,1267,28.99,0.0
1268,GSTONE5,LOWERREG,BANDAVAIL7,5,1268,20.79,0.0
1269,GSTONE5,RAISE60SEC,BANDAVAIL7,2,1269,18.65,0.0
1270,GSTONE5,RAISE6SEC,BANDAVAIL7,2,1270,13.49,0.0
1271,GUNNING1,ENERGY,BANDAVAIL7,47,1271,20.0,0.0
1272,LD01,LOWER60SEC,BANDAVAIL7,2,1272,648.0,0.0
1273,LD01,LOWER6SEC,BANDAVAIL7,2,1273,648.0,0.0
1274,LD01,RAISE60SEC,BANDAVAIL7,3,1274,648.0,0.0
1275,LD01,RAISE6SEC,BANDAVAIL7,3,1275,148.0,0.0
1276,LD02,LOWER60SEC,BANDAVAIL7,2,1276,648.0,0.0
1277,LD02,LOWER6SEC,BANDAVAIL7,2,1277,648.0,0.0
1278,LD02,RAISE60SEC,BANDAVAIL7,3,1278,648.0,0.0
1279,LD02,RAISE6SEC,BANDAVAIL7,3,1279,148.0,0.0
1280,LD03,LOWER60SEC,BANDAVAIL7,2,1280,648.0,0.0
1281,LD03,LOWER6SEC,BANDAVAIL7,2,1281,648.0,0.0
1282,LD03,RAISE60SEC,BANDAVAIL7,3,1282,648.0,0.0
1283,LD03,RAISE6SEC,BANDAVAIL7,3,1283,148.0,0.0
1284,LD04,LOWER60SEC,BANDAVAIL7,2,1284,648.0,0.0
1285,LD04,LOWER6SEC,BANDAVAIL7,2,1285,648.0,0.0
1286,LD04,RAISE60SEC,BANDAVAIL7,3,1286,648.0,0.0
1287,LD04,RAISE6SEC,BANDAVAIL7,3,1287,148.0,0.0
1288,LOYYB1,RAISE5MIN,BANDAVAIL7,25,1288,99.99,0.0
1289,LOYYB1,RAISE60SEC,BANDAVAIL7,25,1289,99.99,0.0
1290,LOYYB1,RAISE6SEC,BANDAVAIL7,25,1290,99.99,0.0
1291,LOYYB1,RAISEREG,BANDAVAIL7,50,1291,1259.81,0.0
1292,LOYYB2,RAISE5MIN,BANDAVAIL7,25,1292,99.99,0.0
1293,LOYYB2,RAISE60SEC,BANDAVAIL7,25,1293,99.99,0.0
1294,LOYYB2,RAISE6SEC,BANDAVAIL7,25,1294,99.99,0.0
1295,LOYYB2,RAISEREG,BANDAVAIL7,50,1295,1259.81,0.0
1296,LYA1,LOWERREG,BANDAVAIL7,20,1296,20.0,0.0
1297,LYA2,LOWERREG,BANDAVAIL7,20,1297,100.0,0.0
1298,LYA2,RAISE5MIN,BANDAVAIL7,30,1298,100.0,0.0
1299,LYA3,LOWERREG,BANDAVAIL7,20,1299,100.0,0.0
1300,LYA4,LOWERREG,BANDAVAIL7,20,1300,100.0,0.0
1301,MP1,LOWER5MIN,BANDAVAIL7,5,1301,99.0,0.0
1302,MP1,LOWER60SEC,BANDAVAIL7,5,1302,245.5,0.0
1303,MP1,LOWER6SEC,BANDAVAIL7,10,1303,99.99,0.0
1304,MP1,LOWERREG,BANDAVAIL7,20,1304,230.0,0.0
1305,MP2,LOWER5MIN,BANDAVAIL7,5,1305,99.0,0.0
1306,MP2,LOWER60SEC,BANDAVAIL7,5,1306,245.5,0.0
1307,MP2,LOWER6SEC,BANDAVAIL7,10,1307,99.99,0.0
1308,MP2,LOWERREG,BANDAVAIL7,20,1308,490.0,0.0
1309,MP2,RAISE5MIN,BANDAVAIL7,20,1309,95.0,0.0
1310,MP2,RAISE60SEC,BANDAVAIL7,20,1310,51.0,0.0
1311,MP2,RAISE6SEC,BANDAVAIL7,6,1311,46.5,0.0
1312,MP2,RAISEREG,BANDAVAIL7,20,1312,248.2,0.0
1313,MURRAY,ENERGY,BANDAVAIL7,150,1313,137.14,69.526765
1314,MURRAY,LOWER5MIN,BANDAVAIL7,75,1314,250.0,0.0
1315,MURRAY,RAISEREG,BANDAVAIL7,75,1315,250.0,0.0
1316,NPS,LOWER60SEC,BANDAVAIL7,2,1316,99.0,0.0
1317,NPS,LOWER6SEC,BANDAVAIL7,4,1317,99.0,0.0
1318,NPS,RAISE60SEC,BANDAVAIL7,2,1318,99.0,0.0
1319,NPS,RAISE6SEC,BANDAVAIL7,2,1319,99.0,0.0
1320,OAKEY1,ENERGY,BANDAVAIL7,28,1320,1324.16,0.0
1321,OAKEY2,ENERGY,BANDAVAIL7,28,1321,1324.16,0.0
1322,POAT110,ENERGY,BANDAVAIL7,23,1322,100.61,0.0
1323,POAT220,ENERGY,BANDAVAIL7,45,1323,101.7,0.0
1324,PPCCGT,LOWER6SEC,BANDAVAIL7,10,1324,1999.69,0.0
1325,PPCCGT,RAISE60SEC,BANDAVAIL7,10,1325,647.99,0.0
1326,PPCCGT,RAISE6SEC,BANDAVAIL7,10,1326,647.99,0.0
1327,SNUG1,ENERGY,BANDAVAIL7,63,1327,1473.02,0.0
1328,STAN-1,LOWERREG,BANDAVAIL7,2,1328,300.0,0.0
1329,STAN-1,RAISEREG,BANDAVAIL7,4,1329,300.0,0.0
1330,STAN-4,LOWERREG,BANDAVAIL7,2,1330,300.0,0.0
1331,STAN-4,RAISEREG,BANDAVAIL7,4,1331,300.0,0.0
1332,TARONG#2,LOWERREG,BANDAVAIL7,2,1332,300.0,0.0
1333,TARONG#2,RAISEREG,BANDAVAIL7,4,1333,300.0,0.0
1334,TARONG#3,LOWERREG,BANDAVAIL7,2,1334,300.0,0.0
1335,TARONG#3,RAISEREG,BANDAVAIL7,4,1335,300.0,0.0
1336,TORRA3,ENERGY,BANDAVAIL7,5,1336,350.48,0.0
1337,TORRB2,ENERGY,BANDAVAIL7,10,1337,350.48,0.0
1338,TORRB3,ENERGY,BANDAVAIL7,10,1338,350.48,0.0
1339,TORRB4,ENERGY,BANDAVAIL7,10,1339,350.48,0.0
1340,TREVALLN,LOWERREG,BANDAVAIL7,100,1340,101.0,0.0
1341,TRIBUTE,ENERGY,BANDAVAIL7,14,1341,96.49,0.0
1342,UPPTUMUT,LOWER5MIN,BANDAVAIL7,60,1342,250.0,0.0
1343,UPPTUMUT,LOWERREG,BANDAVAIL7,60,1343,250.0,0.0
1344,UPPTUMUT,RAISE5MIN,BANDAVAIL7,60,1344,250.0,0.0
1345,UPPTUMUT,RAISEREG,BANDAVAIL7,60,1345,250.0,0.0
1346,VP5,ENERGY,BANDAVAIL7,30,1346,94.59,30.0
1347,VP5,LOWER5MIN,BANDAVAIL7,10,1347,100.0,0.0
1348,VP5,LOWER60SEC,BANDAVAIL7,5,1348,100.0,0.0
1349,VP5,LOWER6SEC,BANDAVAIL7,5,1349,100.0,0.0
1350,VP5,LOWERREG,BANDAVAIL7,5,1350,100.0,0.0
1351,VP5,RAISE60SEC,BANDAVAIL7,3,1351,100.0,0.0
1352,VP5,RAISE6SEC,BANDAVAIL7,3,1352,100.0,0.0
1353,VP5,RAISEREG,BANDAVAIL7,5,1353,48.0,0.0
1354,VP6,LOWER5MIN,BANDAVAIL7,10,1354,100.0,0.0
1355,VP6,LOWER60SEC,BANDAVAIL7,5,1355,100.0,0.0
1356,VP6,LOWER6SEC,BANDAVAIL7,5,1356,100.0,0.0
1357,VP6,LOWERREG,BANDAVAIL7,5,1357,100.0,0.0
1358,VP6,RAISE60SEC,BANDAVAIL7,3,1358,50.0,0.0
1359,VP6,RAISE6SEC,BANDAVAIL7,3,1359,50.0,0.0
1360,VP6,RAISEREG,BANDAVAIL7,5,1360,48.0,0.0
1361,VP6,ENERGY,BANDAVAIL7,30,1361,94.59,30.0
1362,YWPS1,RAISE60SEC,BANDAVAIL7,5,1362,52.0,0.0
1363,YWPS3,RAISE60SEC,BANDAVAIL7,5,1363,52.0,0.0
1364,YWPS3,RAISEREG,BANDAVAIL7,5,1364,208.4,0.0
1365,YWPS4,RAISE60SEC,BANDAVAIL7,5,1365,52.0,0.0
1366,YWPS4,RAISEREG,BANDAVAIL7,5,1366,240.0,0.0
1367,BRAEMAR2,ENERGY,BANDAVAIL8,5,1367,296.05,0.0
1368,BRAEMAR3,ENERGY,BANDAVAIL8,5,1368,296.04,0.0
1369,BW01,LOWER5MIN,BANDAVAIL8,1,1369,2498.0,0.0
1370,BW01,LOWER60SEC,BANDAVAIL8,1,1370,2498.0,0.0
1371,BW01,LOWER6SEC,BANDAVAIL8,1,1371,2498.0,0.0
1372,BW01,RAISE5MIN,BANDAVAIL8,4,1372,2498.0,0.0
1373,BW01,RAISE60SEC,BANDAVAIL8,6,1373,2498.0,0.0
1374,BW01,RAISE6SEC,BANDAVAIL8,6,1374,2498.0,0.0
1375,BW02,LOWER5MIN,BANDAVAIL8,1,1375,2498.0,0.0
1376,BW02,LOWER60SEC,BANDAVAIL8,1,1376,2498.0,0.0
1377,BW02,LOWER6SEC,BANDAVAIL8,1,1377,2498.0,0.0
1378,BW02,RAISE5MIN,BANDAVAIL8,4,1378,2498.0,0.0
1379,BW02,RAISE60SEC,BANDAVAIL8,6,1379,2498.0,0.0
1380,BW02,RAISE6SEC,BANDAVAIL8,6,1380,2498.0,0.0
1381,BW03,LOWER5MIN,BANDAVAIL8,1,1381,2498.0,0.0
1382,BW03,LOWER60SEC,BANDAVAIL8,1,1382,2498.0,0.0
1383,BW03,LOWER6SEC,BANDAVAIL8,1,1383,2498.0,0.0
1384,BW03,LOWERREG,BANDAVAIL8,4,1384,2498.0,0.0
1385,BW03,RAISE5MIN,BANDAVAIL8,4,1385,2498.0,0.0
1386,BW03,RAISE60SEC,BANDAVAIL8,6,1386,2498.0,0.0
1387,BW03,RAISE6SEC,BANDAVAIL8,6,1387,2498.0,0.0
1388,BW04,LOWER5MIN,BANDAVAIL8,1,1388,2498.0,0.0
1389,BW04,LOWER60SEC,BANDAVAIL8,1,1389,2498.0,0.0
1390,BW04,LOWER6SEC,BANDAVAIL8,1,1390,2498.0,0.0
1391,BW04,LOWERREG,BANDAVAIL8,4,1391,2498.0,0.0
1392,BW04,RAISE5MIN,BANDAVAIL8,4,1392,2498.0,0.0
1393,BW04,RAISE60SEC,BANDAVAIL8,6,1393,2498.0,0.0
1394,BW04,RAISE6SEC,BANDAVAIL8,6,1394,2498.0,0.0
1395,CALL_B_2,LOWER5MIN,BANDAVAIL8,5,1395,28.99,0.0
1396,CALL_B_2,LOWER60SEC,BANDAVAIL8,5,1396,28.99,0.0
1397,CALL_B_2,LOWER6SEC,BANDAVAIL8,5,1397,28.99,0.0
1398,CALL_B_2,LOWERREG,BANDAVAIL8,5,1398,47.0,0.0
1399,CALL_B_2,RAISE60SEC,BANDAVAIL8,5,1399,47.0,0.0
1400,CALL_B_2,RAISE6SEC,BANDAVAIL8,5,1400,47.0,0.0
1401,CALL_B_2,RAISEREG,BANDAVAIL8,5,1401,47.0,0.0
1402,CETHANA,ENERGY,BANDAVAIL8,19,1402,212.19,0.0
1403,ER01,ENERGY,BANDAVAIL8,50,1403,294.92,0.0
1404,ER02,ENERGY,BANDAVAIL8,50,1404,294.92,0.0
1405,ER03,ENERGY,BANDAVAIL8,50,1405,295.43,0.0
1406,GSTONE1,LOWER60SEC,BANDAVAIL8,2,1406,145.0,0.0
1407,GSTONE1,LOWER6SEC,BANDAVAIL8,2,1407,145.0,0.0
1408,GSTONE1,LOWERREG,BANDAVAIL8,2,1408,47.0,0.0
1409,GSTONE1,RAISE60SEC,BANDAVAIL8,2,1409,14.79,0.0
1410,GSTONE1,RAISE6SEC,BANDAVAIL8,2,1410,14.79,0.0
1411,GSTONE3,LOWER60SEC,BANDAVAIL8,2,1411,145.0,0.0
1412,GSTONE3,LOWER6SEC,BANDAVAIL8,2,1412,145.0,0.0
1413,GSTONE3,LOWERREG,BANDAVAIL8,2,1413,47.0,0.0
1414,GSTONE3,RAISE6SEC,BANDAVAIL8,2,1414,14.79,0.0
1415,GSTONE4,LOWER60SEC,BANDAVAIL8,2,1415,145.0,0.0
1416,GSTONE4,LOWER6SEC,BANDAVAIL8,2,1416,145.0,0.0
1417,GSTONE4,LOWERREG,BANDAVAIL8,2,1417,47.0,0.0
1418,GSTONE4,RAISE6SEC,BANDAVAIL8,2,1418,14.79,0.0
1419,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1419,145.0,0.0
1420,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1420,145.0,0.0
1421,GSTONE5,LOWERREG,BANDAVAIL8,2,1421,47.0,0.0
1422,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1422,145.0,0.0
1423,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1423,14.79,0.0
1424,GUNNING1,ENERGY,BANDAVAIL8,47,1424,30.0,0.0
1425,LD01,LOWER60SEC,BANDAVAIL8,2,1425,2498.0,0.0
1426,LD01,LOWER6SEC,BANDAVAIL8,2,1426,2498.0,0.0
1427,LD01,RAISE60SEC,BANDAVAIL8,3,1427,2498.0,0.0
1428,LD01,RAISE6SEC,BANDAVAIL8,3,1428,648.0,0.0
1429,LD02,LOWER60SEC,BANDAVAIL8,2,1429,2498.0,0.0
1430,LD02,LOWER6SEC,BANDAVAIL8,2,1430,2498.0,0.0
1431,LD02,RAISE60SEC,BANDAVAIL8,3,1431,2498.0,0.0
1432,LD02,RAISE6SEC,BANDAVAIL8,3,1432,648.0,0.0
1433,LD03,LOWER60SEC,BANDAVAIL8,2,1433,2498.0,0.0
1434,LD03,LOWER6SEC,BANDAVAIL8,2,1434,2498.0,0.0
1435,LD03,RAISE60SEC,BANDAVAIL8,3,1435,2498.0,0.0
1436,LD03,RAISE6SEC,BANDAVAIL8,3,1436,648.0,0.0
1437,LD04,LOWER60SEC,BANDAVAIL8,2,1437,2498.0,0.0
1438,LD04,LOWER6SEC,BANDAVAIL8,2,1438,2498.0,0.0
1439,LD04,RAISE60SEC,BANDAVAIL8,3,1439,2498.0,0.0
1440,LD04,RAISE6SEC,BANDAVAIL8,3,1440,648.0,0.0
1441,LEM_WIL,ENERGY,BANDAVAIL8,4,1441,212.91,0.0
1442,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1442,1259.81,0.0
1443,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1443,1259.81,0.0
1444,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1444,1259.81,0.0
1445,LOYYB1,RAISEREG,BANDAVAIL8,5,1445,1999.99,0.0
1446,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1446,1259.81,0.0
1447,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1447,1259.81,0.0
1448,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1448,1259.81,0.0
1449,LOYYB2,RAISEREG,BANDAVAIL8,5,1449,1999.99,0.0
1450,LYA1,ENERGY,BANDAVAIL8,50,1450,272.44,0.0
1451,LYA1,RAISEREG,BANDAVAIL8,10,1451,1290.2,0.0
1452,LYA2,ENERGY,BANDAVAIL8,30,1452,272.44,0.0
1453,LYA2,RAISEREG,BANDAVAIL8,10,1453,1290.2,0.0
