,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1110,VP6,ENERGY,BANDAVAIL6,100,1110,68.92,0.0
1111,VP6,LOWER5MIN,BANDAVAIL6,5,1111,20.0,0.0
1112,VP6,LOWER60SEC,BANDAVAIL6,5,1112,50.0,0.0
1113,VP6,LOWER6SEC,BANDAVAIL6,5,1113,50.0,0.0
1114,VP6,LOWERREG,BANDAVAIL6,5,1114,50.0,0.0
1115,YABULU,ENERGY,BANDAVAIL6,91,1115,151.08,0.0
1116,YABULU2,ENERGY,BANDAVAIL6,24,1116,148.67,0.0
1117,YWPS2,RAISE5MIN,BANDAVAIL6,5,1117,30.03,0.0
1118,YWPS2,RAISE60SEC,BANDAVAIL6,10,1118,39.0,0.0
1119,YWPS3,RAISE60SEC,BANDAVAIL6,5,1119,39.0,0.0
1120,YWPS4,RAISE60SEC,BANDAVAIL6,5,1120,39.0,0.0
1121,AGLHAL,ENERGY,BANDAVAIL7,60,1121,573.02,0.0
1122,ANGAST1,ENERGY,BANDAVAIL7,50,1122,590.69,0.0
1123,APD01,RAISE5MIN,BANDAVAIL7,20,1123,56.99,0.0
1124,APD01,RAISE60SEC,BANDAVAIL7,20,1124,57.55,0.0
1125,BRAEMAR1,ENERGY,BANDAVAIL7,5,1125,242.66,0.0
1126,BRAEMAR2,ENERGY,BANDAVAIL7,5,1126,242.65,0.0
1127,BRAEMAR3,ENERGY,BANDAVAIL7,5,1127,242.67,0.0
1128,BRAEMAR7,ENERGY,BANDAVAIL7,55,1128,406.12,0.0
1129,BW01,ENERGY,BANDAVAIL7,20,1129,92.98,0.0
1130,BW01,LOWER5MIN,BANDAVAIL7,2,1130,648.0,0.0
1131,BW01,LOWER60SEC,BANDAVAIL7,2,1131,648.0,0.0
1132,BW01,LOWER6SEC,BANDAVAIL7,2,1132,648.0,0.0
1133,BW01,LOWERREG,BANDAVAIL7,4,1133,648.0,0.0
1134,BW01,RAISE5MIN,BANDAVAIL7,4,1134,648.0,0.0
1135,BW01,RAISE60SEC,BANDAVAIL7,4,1135,648.0,0.0
1136,BW01,RAISE6SEC,BANDAVAIL7,4,1136,648.0,0.0
1137,BW02,ENERGY,BANDAVAIL7,20,1137,92.98,0.0
1138,BW02,LOWER5MIN,BANDAVAIL7,2,1138,648.0,0.0
1139,BW02,LOWER60SEC,BANDAVAIL7,2,1139,648.0,0.0
1140,BW02,LOWER6SEC,BANDAVAIL7,2,1140,648.0,0.0
1141,BW02,LOWERREG,BANDAVAIL7,4,1141,648.0,0.0
1142,BW02,RAISE5MIN,BANDAVAIL7,4,1142,648.0,0.0
1143,BW02,RAISE60SEC,BANDAVAIL7,4,1143,648.0,0.0
1144,BW02,RAISE6SEC,BANDAVAIL7,4,1144,648.0,0.0
1145,BW03,ENERGY,BANDAVAIL7,10,1145,93.11,0.0
1146,BW03,LOWER5MIN,BANDAVAIL7,2,1146,648.0,0.0
1147,BW03,LOWER60SEC,BANDAVAIL7,2,1147,648.0,0.0
1148,BW03,LOWER6SEC,BANDAVAIL7,2,1148,648.0,0.0
1149,BW03,LOWERREG,BANDAVAIL7,4,1149,648.0,0.0
1150,BW03,RAISE5MIN,BANDAVAIL7,4,1150,648.0,0.0
1151,BW03,RAISE60SEC,BANDAVAIL7,4,1151,648.0,0.0
1152,BW03,RAISE6SEC,BANDAVAIL7,4,1152,648.0,0.0
1153,BW04,ENERGY,BANDAVAIL7,20,1153,93.11,0.0
1154,BW04,LOWER5MIN,BANDAVAIL7,2,1154,648.0,0.0
1155,BW04,LOWER60SEC,BANDAVAIL7,2,1155,648.0,0.0
1156,BW04,LOWER6SEC,BANDAVAIL7,2,1156,648.0,0.0
1157,BW04,LOWERREG,BANDAVAIL7,4,1157,648.0,0.0
1158,BW04,RAISE5MIN,BANDAVAIL7,4,1158,648.0,0.0
1159,BW04,RAISE60SEC,BANDAVAIL7,4,1159,648.0,0.0
1160,BW04,RAISE6SEC,BANDAVAIL7,4,1160,648.0,0.0
1161,CALL_B_1,LOWER5MIN,BANDAVAIL7,5,1161,17.99,0.0
1162,CALL_B_1,LOWER60SEC,BANDAVAIL7,5,1162,17.99,0.0
1163,CALL_B_1,LOWER6SEC,BANDAVAIL7,5,1163,17.99,0.0
1164,CALL_B_2,LOWER5MIN,BANDAVAIL7,5,1164,17.99,0.0
1165,CALL_B_2,LOWER60SEC,BANDAVAIL7,5,1165,17.99,0.0
1166,CALL_B_2,LOWER6SEC,BANDAVAIL7,5,1166,17.99,0.0
1167,DRYCGT3,ENERGY,BANDAVAIL7,15,1167,1751.95,0.0
1168,GORDON,ENERGY,BANDAVAIL7,64,1168,102.35,0.0
1169,GSTONE2,ENERGY,BANDAVAIL7,30,1169,95.33,0.0
1170,GSTONE3,ENERGY,BANDAVAIL7,30,1170,94.74,29.87499
1171,GSTONE3,LOWER60SEC,BANDAVAIL7,3,1171,28.99,0.0
1172,GSTONE3,LOWERREG,BANDAVAIL7,5,1172,20.79,0.0
1173,GSTONE3,RAISE60SEC,BANDAVAIL7,10,1173,18.65,0.0
1174,GSTONE3,RAISE6SEC,BANDAVAIL7,2,1174,13.49,0.0
1175,GSTONE4,ENERGY,BANDAVAIL7,30,1175,94.74,19.22501
1176,GSTONE4,LOWER60SEC,BANDAVAIL7,3,1176,28.99,0.0
1177,GSTONE4,LOWERREG,BANDAVAIL7,5,1177,20.79,0.0
1178,GSTONE4,RAISE60SEC,BANDAVAIL7,10,1178,18.65,0.0
1179,GSTONE4,RAISE6SEC,BANDAVAIL7,2,1179,13.49,0.0
1180,GSTONE5,ENERGY,BANDAVAIL7,30,1180,95.33,28.725
1181,GSTONE5,LOWER60SEC,BANDAVAIL7,3,1181,28.99,0.0
1182,GSTONE5,LOWERREG,BANDAVAIL7,5,1182,20.79,0.0
1183,GSTONE5,RAISE60SEC,BANDAVAIL7,2,1183,18.65,0.0
1184,GSTONE5,RAISE6SEC,BANDAVAIL7,2,1184,13.49,0.0
1185,GSTONE6,ENERGY,BANDAVAIL7,30,1185,95.33,30.0
1186,GSTONE6,LOWER60SEC,BANDAVAIL7,3,1186,28.99,0.0
1187,GSTONE6,LOWERREG,BANDAVAIL7,5,1187,20.79,0.0
1188,GSTONE6,RAISE60SEC,BANDAVAIL7,2,1188,18.65,0.0
1189,GSTONE6,RAISE6SEC,BANDAVAIL7,2,1189,13.49,0.0
1190,GUNNING1,ENERGY,BANDAVAIL7,47,1190,20.0,0.0
1191,LD01,LOWER60SEC,BANDAVAIL7,2,1191,648.0,0.0
1192,LD01,LOWER6SEC,BANDAVAIL7,2,1192,648.0,0.0
1193,LD01,RAISE60SEC,BANDAVAIL7,3,1193,648.0,0.0
1194,LD01,RAISE6SEC,BANDAVAIL7,3,1194,148.0,0.0
1195,LD02,LOWER60SEC,BANDAVAIL7,2,1195,648.0,0.0
1196,LD02,LOWER6SEC,BANDAVAIL7,2,1196,648.0,0.0
1197,LD02,RAISE60SEC,BANDAVAIL7,3,1197,648.0,0.0
1198,LD02,RAISE6SEC,BANDAVAIL7,3,1198,148.0,0.0
1199,LD03,LOWER60SEC,BANDAVAIL7,2,1199,648.0,0.0
1200,LD03,LOWER6SEC,BANDAVAIL7,2,1200,648.0,0.0
1201,LD03,RAISE60SEC,BANDAVAIL7,3,1201,648.0,0.0
1202,LD03,RAISE6SEC,BANDAVAIL7,3,1202,148.0,0.0
1203,LD04,LOWER60SEC,BANDAVAIL7,2,1203,648.0,0.0
1204,LD04,LOWER6SEC,BANDAVAIL7,2,1204,648.0,0.0
1205,LD04,RAISE60SEC,BANDAVAIL7,3,1205,648.0,0.0
1206,LD04,RAISE6SEC,BANDAVAIL7,3,1206,148.0,0.0
1207,LOYYB1,RAISE5MIN,BANDAVAIL7,25,1207,99.99,0.0
1208,LOYYB1,RAISE60SEC,BANDAVAIL7,25,1208,99.99,0.0
1209,LOYYB1,RAISE6SEC,BANDAVAIL7,25,1209,99.99,0.0
1210,LOYYB1,RAISEREG,BANDAVAIL7,50,1210,1259.81,0.0
1211,LOYYB2,RAISE5MIN,BANDAVAIL7,25,1211,99.99,0.0
1212,LOYYB2,RAISE60SEC,BANDAVAIL7,25,1212,99.99,0.0
1213,LOYYB2,RAISE6SEC,BANDAVAIL7,25,1213,99.99,0.0
1214,LOYYB2,RAISEREG,BANDAVAIL7,50,1214,1259.81,0.0
1215,LYA2,LOWERREG,BANDAVAIL7,20,1215,100.0,0.0
1216,LYA2,RAISE5MIN,BANDAVAIL7,30,1216,100.0,0.0
1217,LYA3,LOWERREG,BANDAVAIL7,20,1217,100.0,0.0
1218,LYA4,LOWERREG,BANDAVAIL7,20,1218,100.0,0.0
1219,MP1,LOWER5MIN,BANDAVAIL7,5,1219,99.0,0.0
1220,MP1,LOWER60SEC,BANDAVAIL7,5,1220,245.5,0.0
1221,MP1,LOWER6SEC,BANDAVAIL7,10,1221,99.99,0.0
1222,MP1,LOWERREG,BANDAVAIL7,20,1222,230.0,0.0
1223,MP1,RAISE5MIN,BANDAVAIL7,20,1223,95.0,0.0
1224,MP1,RAISE60SEC,BANDAVAIL7,20,1224,51.0,0.0
1225,MP1,RAISE6SEC,BANDAVAIL7,6,1225,46.5,0.0
1226,MP1,RAISEREG,BANDAVAIL7,20,1226,245.0,0.0
1227,MP2,LOWER5MIN,BANDAVAIL7,5,1227,99.0,0.0
1228,MP2,LOWER60SEC,BANDAVAIL7,5,1228,245.5,0.0
1229,MP2,LOWER6SEC,BANDAVAIL7,10,1229,99.99,0.0
1230,MP2,LOWERREG,BANDAVAIL7,20,1230,490.0,0.0
1231,MP2,RAISE5MIN,BANDAVAIL7,20,1231,95.0,0.0
1232,MP2,RAISE60SEC,BANDAVAIL7,20,1232,51.0,0.0
1233,MP2,RAISE6SEC,BANDAVAIL7,6,1233,46.5,0.0
1234,MP2,RAISEREG,BANDAVAIL7,20,1234,248.2,0.0
1235,MSTUART1,ENERGY,BANDAVAIL7,30,1235,257.67,0.0
1236,MSTUART2,ENERGY,BANDAVAIL7,30,1236,257.67,0.0
1237,MSTUART3,ENERGY,BANDAVAIL7,15,1237,257.67,0.0
1238,MURRAY,ENERGY,BANDAVAIL7,74,1238,132.34,0.0
1239,OAKEY1,ENERGY,BANDAVAIL7,10,1239,372.74,0.0
1240,OAKEY2,ENERGY,BANDAVAIL7,10,1240,372.74,0.0
1241,SHPUMP,ENERGY,BANDAVAIL7,120,1241,-75.08,120.0
1242,SNUG1,ENERGY,BANDAVAIL7,63,1242,1473.02,0.0
1243,STAN-1,LOWERREG,BANDAVAIL7,2,1243,300.0,0.0
1244,STAN-1,RAISEREG,BANDAVAIL7,2,1244,300.0,0.0
1245,STAN-4,LOWERREG,BANDAVAIL7,2,1245,300.0,0.0
1246,STAN-4,RAISEREG,BANDAVAIL7,2,1246,300.0,0.0
1247,TARONG#2,LOWERREG,BANDAVAIL7,2,1247,300.0,0.0
1248,TARONG#2,RAISEREG,BANDAVAIL7,2,1248,300.0,0.0
1249,TARONG#3,LOWERREG,BANDAVAIL7,2,1249,300.0,0.0
1250,TARONG#3,RAISEREG,BANDAVAIL7,2,1250,300.0,0.0
1251,TORRB2,ENERGY,BANDAVAIL7,10,1251,350.48,0.0
1252,TORRB3,ENERGY,BANDAVAIL7,10,1252,350.48,0.0
1253,TORRB4,ENERGY,BANDAVAIL7,10,1253,350.48,0.0
1254,TREVALLN,LOWERREG,BANDAVAIL7,100,1254,101.0,0.0
1255,UPPTUMUT,ENERGY,BANDAVAIL7,76,1255,141.19,0.0
1256,VP5,ENERGY,BANDAVAIL7,20,1256,94.59,0.0
1257,VP5,LOWER5MIN,BANDAVAIL7,10,1257,100.0,0.0
1258,VP5,LOWER60SEC,BANDAVAIL7,5,1258,100.0,0.0
1259,VP5,LOWER6SEC,BANDAVAIL7,5,1259,100.0,0.0
1260,VP5,LOWERREG,BANDAVAIL7,5,1260,100.0,0.0
1261,VP5,RAISE60SEC,BANDAVAIL7,3,1261,100.0,0.0
1262,VP5,RAISE6SEC,BANDAVAIL7,3,1262,100.0,0.0
1263,VP5,RAISEREG,BANDAVAIL7,5,1263,48.0,0.0
1264,VP6,ENERGY,BANDAVAIL7,20,1264,94.59,0.0
1265,VP6,LOWER5MIN,BANDAVAIL7,10,1265,100.0,0.0
1266,VP6,LOWER60SEC,BANDAVAIL7,5,1266,100.0,0.0
1267,VP6,LOWER6SEC,BANDAVAIL7,5,1267,100.0,0.0
1268,VP6,LOWERREG,BANDAVAIL7,5,1268,100.0,0.0
1269,VP6,RAISE60SEC,BANDAVAIL7,3,1269,50.0,0.0
1270,VP6,RAISE6SEC,BANDAVAIL7,3,1270,50.0,0.0
1271,VP6,RAISEREG,BANDAVAIL7,5,1271,48.0,0.0
1272,YWPS2,RAISE60SEC,BANDAVAIL7,5,1272,52.0,0.0
1273,YWPS3,RAISE60SEC,BANDAVAIL7,5,1273,52.0,0.0
1274,YWPS3,RAISEREG,BANDAVAIL7,5,1274,208.4,0.0
1275,YWPS4,RAISE60SEC,BANDAVAIL7,5,1275,52.0,0.0
1276,BRAEMAR2,ENERGY,BANDAVAIL8,5,1276,296.03,0.0
1277,BRAEMAR6,ENERGY,BANDAVAIL8,160,1277,2053.23,0.0
1278,BRAEMAR7,ENERGY,BANDAVAIL8,20,1278,2053.32,0.0
1279,BW01,ENERGY,BANDAVAIL8,20,1279,237.79,0.0
1280,BW01,LOWER5MIN,BANDAVAIL8,1,1280,2498.0,0.0
1281,BW01,LOWER60SEC,BANDAVAIL8,1,1281,2498.0,0.0
1282,BW01,LOWER6SEC,BANDAVAIL8,1,1282,2498.0,0.0
1283,BW01,LOWERREG,BANDAVAIL8,4,1283,2498.0,0.0
1284,BW01,RAISE5MIN,BANDAVAIL8,4,1284,2498.0,0.0
1285,BW01,RAISE60SEC,BANDAVAIL8,6,1285,2498.0,0.0
1286,BW01,RAISE6SEC,BANDAVAIL8,6,1286,2498.0,0.0
1287,BW02,ENERGY,BANDAVAIL8,20,1287,237.79,0.0
1288,BW02,LOWER5MIN,BANDAVAIL8,1,1288,2498.0,0.0
1289,BW02,LOWER60SEC,BANDAVAIL8,1,1289,2498.0,0.0
1290,BW02,LOWER6SEC,BANDAVAIL8,1,1290,2498.0,0.0
1291,BW02,LOWERREG,BANDAVAIL8,4,1291,2498.0,0.0
1292,BW02,RAISE5MIN,BANDAVAIL8,4,1292,2498.0,0.0
1293,BW02,RAISE60SEC,BANDAVAIL8,6,1293,2498.0,0.0
1294,BW02,RAISE6SEC,BANDAVAIL8,6,1294,2498.0,0.0
1295,BW03,ENERGY,BANDAVAIL8,10,1295,238.12,0.0
1296,BW03,LOWER5MIN,BANDAVAIL8,1,1296,2498.0,0.0
1297,BW03,LOWER60SEC,BANDAVAIL8,1,1297,2498.0,0.0
1298,BW03,LOWER6SEC,BANDAVAIL8,1,1298,2498.0,0.0
1299,BW03,LOWERREG,BANDAVAIL8,4,1299,2498.0,0.0
1300,BW03,RAISE5MIN,BANDAVAIL8,4,1300,2498.0,0.0
1301,BW03,RAISE60SEC,BANDAVAIL8,6,1301,2498.0,0.0
1302,BW03,RAISE6SEC,BANDAVAIL8,6,1302,2498.0,0.0
1303,BW04,ENERGY,BANDAVAIL8,20,1303,238.12,0.0
1304,BW04,LOWER5MIN,BANDAVAIL8,1,1304,2498.0,0.0
1305,BW04,LOWER60SEC,BANDAVAIL8,1,1305,2498.0,0.0
1306,BW04,LOWER6SEC,BANDAVAIL8,1,1306,2498.0,0.0
1307,BW04,LOWERREG,BANDAVAIL8,4,1307,2498.0,0.0
1308,BW04,RAISE5MIN,BANDAVAIL8,4,1308,2498.0,0.0
1309,BW04,RAISE60SEC,BANDAVAIL8,6,1309,2498.0,0.0
1310,BW04,RAISE6SEC,BANDAVAIL8,6,1310,2498.0,0.0
1311,CALL_B_1,LOWER5MIN,BANDAVAIL8,5,1311,28.99,0.0
1312,CALL_B_1,LOWER60SEC,BANDAVAIL8,5,1312,28.99,0.0
1313,CALL_B_1,LOWER6SEC,BANDAVAIL8,5,1313,28.99,0.0
1314,CALL_B_1,LOWERREG,BANDAVAIL8,5,1314,47.0,0.0
1315,CALL_B_1,RAISE60SEC,BANDAVAIL8,5,1315,47.0,0.0
1316,CALL_B_1,RAISE6SEC,BANDAVAIL8,5,1316,47.0,0.0
1317,CALL_B_1,RAISEREG,BANDAVAIL8,5,1317,47.0,0.0
1318,CALL_B_2,LOWER5MIN,BANDAVAIL8,5,1318,28.99,0.0
1319,CALL_B_2,LOWER60SEC,BANDAVAIL8,5,1319,28.99,0.0
1320,CALL_B_2,LOWER6SEC,BANDAVAIL8,5,1320,28.99,0.0
1321,CALL_B_2,LOWERREG,BANDAVAIL8,5,1321,47.0,0.0
1322,CALL_B_2,RAISE60SEC,BANDAVAIL8,5,1322,47.0,0.0
1323,CALL_B_2,RAISE6SEC,BANDAVAIL8,5,1323,47.0,0.0
1324,CALL_B_2,RAISEREG,BANDAVAIL8,5,1324,47.0,0.0
1325,GSTONE2,ENERGY,BANDAVAIL8,10,1325,285.03,0.0
1326,GSTONE3,ENERGY,BANDAVAIL8,10,1326,283.29,0.0
1327,GSTONE3,LOWER60SEC,BANDAVAIL8,2,1327,145.0,0.0
1328,GSTONE3,LOWER6SEC,BANDAVAIL8,2,1328,145.0,0.0
1329,GSTONE3,LOWERREG,BANDAVAIL8,5,1329,47.0,0.0
1330,GSTONE3,RAISE6SEC,BANDAVAIL8,2,1330,14.79,0.0
1331,GSTONE4,ENERGY,BANDAVAIL8,10,1331,283.29,0.0
1332,GSTONE4,LOWER60SEC,BANDAVAIL8,2,1332,145.0,0.0
1333,GSTONE4,LOWER6SEC,BANDAVAIL8,2,1333,145.0,0.0
1334,GSTONE4,LOWERREG,BANDAVAIL8,5,1334,47.0,0.0
1335,GSTONE4,RAISE6SEC,BANDAVAIL8,2,1335,14.79,0.0
1336,GSTONE5,ENERGY,BANDAVAIL8,10,1336,285.03,0.0
1337,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1337,145.0,0.0
1338,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1338,145.0,0.0
1339,GSTONE5,LOWERREG,BANDAVAIL8,5,1339,47.0,0.0
1340,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1340,145.0,0.0
1341,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1341,14.79,0.0
1342,GSTONE6,LOWER60SEC,BANDAVAIL8,2,1342,145.0,0.0
1343,GSTONE6,LOWER6SEC,BANDAVAIL8,2,1343,145.0,0.0
1344,GSTONE6,LOWERREG,BANDAVAIL8,5,1344,47.0,0.0
1345,GSTONE6,RAISE60SEC,BANDAVAIL8,2,1345,145.0,0.0
1346,GSTONE6,RAISE6SEC,BANDAVAIL8,2,1346,14.79,0.0
1347,GUNNING1,ENERGY,BANDAVAIL8,47,1347,30.0,0.0
1348,LD01,LOWER60SEC,BANDAVAIL8,2,1348,2498.0,0.0
1349,LD01,LOWER6SEC,BANDAVAIL8,2,1349,2498.0,0.0
1350,LD01,RAISE60SEC,BANDAVAIL8,3,1350,2498.0,0.0
1351,LD01,RAISE6SEC,BANDAVAIL8,3,1351,648.0,0.0
1352,LD02,LOWER60SEC,BANDAVAIL8,2,1352,2498.0,0.0
1353,LD02,LOWER6SEC,BANDAVAIL8,2,1353,2498.0,0.0
1354,LD02,RAISE60SEC,BANDAVAIL8,3,1354,2498.0,0.0
1355,LD02,RAISE6SEC,BANDAVAIL8,3,1355,648.0,0.0
1356,LD03,LOWER60SEC,BANDAVAIL8,2,1356,2498.0,0.0
1357,LD03,LOWER6SEC,BANDAVAIL8,2,1357,2498.0,0.0
1358,LD03,RAISE60SEC,BANDAVAIL8,3,1358,2498.0,0.0
1359,LD03,RAISE6SEC,BANDAVAIL8,3,1359,648.0,0.0
1360,LD04,LOWER60SEC,BANDAVAIL8,2,1360,2498.0,0.0
1361,LD04,LOWER6SEC,BANDAVAIL8,2,1361,2498.0,0.0
1362,LD04,RAISE60SEC,BANDAVAIL8,3,1362,2498.0,0.0
1363,LD04,RAISE6SEC,BANDAVAIL8,3,1363,648.0,0.0
1364,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1364,1259.81,0.0
1365,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1365,1259.81,0.0
1366,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1366,1259.81,0.0
1367,LOYYB1,RAISEREG,BANDAVAIL8,5,1367,1999.99,0.0
1368,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1368,1259.81,0.0
1369,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1369,1259.81,0.0
1370,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1370,1259.81,0.0
1371,LOYYB2,RAISEREG,BANDAVAIL8,5,1371,1999.99,0.0
1372,LYA2,RAISEREG,BANDAVAIL8,10,1372,1290.2,0.0
1373,LYA3,RAISEREG,BANDAVAIL8,10,1373,1290.2,0.0
1374,LYA4,RAISEREG,BANDAVAIL8,10,1374,1290.2,0.0
1375,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1375,500.0,0.0
1376,MP1,LOWERREG,BANDAVAIL8,20,1376,480.0,0.0
1377,MP1,RAISE5MIN,BANDAVAIL8,20,1377,140.0,0.0
1378,MP1,RAISE60SEC,BANDAVAIL8,20,1378,150.0,0.0
1379,MP2,LOWERREG,BANDAVAIL8,20,1379,2900.0,0.0
1380,MP2,RAISE5MIN,BANDAVAIL8,20,1380,140.0,0.0
1381,MP2,RAISE60SEC,BANDAVAIL8,20,1381,150.0,0.0
1382,OAKEY1,ENERGY,BANDAVAIL8,28,1382,1324.16,0.0
1383,OAKEY2,ENERGY,BANDAVAIL8,28,1383,1324.16,0.0
1384,STAN-1,LOWERREG,BANDAVAIL8,2,1384,2000.0,0.0
1385,STAN-1,RAISEREG,BANDAVAIL8,2,1385,2000.0,0.0
1386,STAN-4,LOWERREG,BANDAVAIL8,2,1386,2000.0,0.0
1387,STAN-4,RAISEREG,BANDAVAIL8,2,1387,2000.0,0.0
1388,TARONG#2,LOWERREG,BANDAVAIL8,2,1388,2000.0,0.0
1389,TARONG#2,RAISEREG,BANDAVAIL8,2,1389,2000.0,0.0
1390,TARONG#3,LOWERREG,BANDAVAIL8,2,1390,2000.0,0.0
1391,TARONG#3,RAISEREG,BANDAVAIL8,2,1391,2000.0,0.0
1392,TORRB2,ENERGY,BANDAVAIL8,70,1392,485.67,0.0
1393,TORRB2,LOWER5MIN,BANDAVAIL8,40,1393,9000.0,0.0
1394,TORRB3,ENERGY,BANDAVAIL8,70,1394,485.67,0.0
1395,TORRB3,LOWER5MIN,BANDAVAIL8,40,1395,9000.0,0.0
1396,TORRB4,ENERGY,BANDAVAIL8,70,1396,485.67,0.0
1397,TORRB4,LOWER5MIN,BANDAVAIL8,40,1397,9000.0,0.0
1398,TUMUT3,ENERGY,BANDAVAIL8,851,1398,296.71,0.0
1399,UPPTUMUT,ENERGY,BANDAVAIL8,249,1399,297.89,0.0
1400,VP5,ENERGY,BANDAVAIL8,10,1400,146.81,0.0
1401,VP5,LOWER5MIN,BANDAVAIL8,10,1401,300.0,0.0
1402,VP5,LOWER60SEC,BANDAVAIL8,10,1402,300.0,0.0
1403,VP5,LOWER6SEC,BANDAVAIL8,10,1403,300.0,0.0
1404,VP5,LOWERREG,BANDAVAIL8,10,1404,300.0,0.0
1405,VP5,RAISEREG,BANDAVAIL8,10,1405,100.0,0.0
1406,VP6,ENERGY,BANDAVAIL8,10,1406,146.81,0.0
1407,VP6,LOWER5MIN,BANDAVAIL8,10,1407,300.0,0.0
1408,VP6,LOWER60SEC,BANDAVAIL8,10,1408,300.0,0.0
1409,VP6,LOWER6SEC,BANDAVAIL8,10,1409,300.0,0.0
1410,VP6,LOWERREG,BANDAVAIL8,10,1410,300.0,0.0
1411,VP6,RAISEREG,BANDAVAIL8,10,1411,100.0,0.0
1412,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1412,500.0,0.0
1413,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1413,500.0,0.0
1414,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1414,500.0,0.0
1415,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1415,500.0,0.0
1416,YWPS2,LOWERREG,BANDAVAIL8,15,1416,240.9,0.0
1417,YWPS2,RAISE5MIN,BANDAVAIL8,5,1417,100.0,0.0
1418,YWPS2,RAISEREG,BANDAVAIL8,15,1418,450.5,0.0
1419,YWPS3,RAISEREG,BANDAVAIL8,10,1419,450.5,0.0
1420,APD01,RAISE5MIN,BANDAVAIL9,50,1420,2399.0,0.0
1421,APD01,RAISE60SEC,BANDAVAIL9,50,1421,2399.0,0.0
1422,APD01,RAISE6SEC,BANDAVAIL9,35,1422,2399.0,0.0
1423,BASTYAN,ENERGY,BANDAVAIL9,81,1423,331.61,0.0
1424,BBTHREE2,ENERGY,BANDAVAIL9,40,1424,349.37,0.0
1425,BBTHREE3,ENERGY,BANDAVAIL9,25,1425,349.35,0.0
1426,BW01,LOWER5MIN,BANDAVAIL9,1,1426,6088.0,0.0
1427,BW01,LOWER60SEC,BANDAVAIL9,1,1427,6088.0,0.0
1428,BW01,LOWER6SEC,BANDAVAIL9,1,1428,6088.0,0.0
1429,BW01,LOWERREG,BANDAVAIL9,4,1429,6088.0,0.0
1430,BW01,RAISE5MIN,BANDAVAIL9,4,1430,6088.0,0.0
1431,BW01,RAISE60SEC,BANDAVAIL9,6,1431,6088.0,0.0
1432,BW01,RAISE6SEC,BANDAVAIL9,6,1432,6088.0,0.0
1433,BW02,LOWER5MIN,BANDAVAIL9,1,1433,6088.0,0.0
1434,BW02,LOWER60SEC,BANDAVAIL9,1,1434,6088.0,0.0
1435,BW02,LOWER6SEC,BANDAVAIL9,1,1435,6088.0,0.0
1436,BW02,LOWERREG,BANDAVAIL9,4,1436,6088.0,0.0
1437,BW02,RAISE5MIN,BANDAVAIL9,4,1437,6088.0,0.0
1438,BW02,RAISE60SEC,BANDAVAIL9,6,1438,6088.0,0.0
1439,BW02,RAISE6SEC,BANDAVAIL9,6,1439,6088.0,0.0
1440,BW03,ENERGY,BANDAVAIL9,10,1440,337.03,0.0
1441,BW03,LOWER5MIN,BANDAVAIL9,1,1441,6088.0,0.0
1442,BW03,LOWER60SEC,BANDAVAIL9,1,1442,6088.0,0.0
1443,BW03,LOWER6SEC,BANDAVAIL9,1,1443,6088.0,0.0
1444,BW03,LOWERREG,BANDAVAIL9,4,1444,6088.0,0.0
1445,BW03,RAISE5MIN,BANDAVAIL9,4,1445,6088.0,0.0
1446,BW03,RAISE60SEC,BANDAVAIL9,6,1446,6088.0,0.0
1447,BW03,RAISE6SEC,BANDAVAIL9,6,1447,6088.0,0.0
1448,BW04,LOWER5MIN,BANDAVAIL9,1,1448,6088.0,0.0
1449,BW04,LOWER60SEC,BANDAVAIL9,1,1449,6088.0,0.0
1450,BW04,LOWER6SEC,BANDAVAIL9,1,1450,6088.0,0.0
1451,BW04,LOWERREG,BANDAVAIL9,4,1451,6088.0,0.0
1452,BW04,RAISE5MIN,BANDAVAIL9,4,1452,6088.0,0.0
1453,BW04,RAISE60SEC,BANDAVAIL9,6,1453,6088.0,0.0
1454,BW04,RAISE6SEC,BANDAVAIL9,6,1454,6088.0,0.0
1455,CALL_B_1,LOWER5MIN,BANDAVAIL9,5,1455,1200.0,0.0
1456,CALL_B_1,LOWER60SEC,BANDAVAIL9,5,1456,1200.0,0.0
1457,CALL_B_1,LOWER6SEC,BANDAVAIL9,5,1457,1200.0,0.0
1458,CALL_B_1,LOWERREG,BANDAVAIL9,5,1458,1200.0,0.0
1459,CALL_B_1,RAISE5MIN,BANDAVAIL9,5,1459,1200.0,0.0
