,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1112,YWPS4,RAISE60SEC,BANDAVAIL6,5,1112,39.0,0.0
1113,AGLHAL,ENERGY,BANDAVAIL7,60,1113,573.02,0.0
1114,ANGAST1,ENERGY,BANDAVAIL7,50,1114,590.69,0.0
1115,APD01,RAISE5MIN,BANDAVAIL7,20,1115,56.99,0.0
1116,APD01,RAISE60SEC,BANDAVAIL7,20,1116,57.55,0.0
1117,BRAEMAR1,ENERGY,BANDAVAIL7,5,1117,242.66,0.0
1118,BRAEMAR3,ENERGY,BANDAVAIL7,5,1118,242.67,0.0
1119,BW01,ENERGY,BANDAVAIL7,20,1119,92.98,0.0
1120,BW01,LOWER5MIN,BANDAVAIL7,2,1120,648.0,0.0
1121,BW01,LOWER60SEC,BANDAVAIL7,2,1121,648.0,0.0
1122,BW01,LOWER6SEC,BANDAVAIL7,2,1122,648.0,0.0
1123,BW01,LOWERREG,BANDAVAIL7,4,1123,648.0,0.0
1124,BW01,RAISE5MIN,BANDAVAIL7,4,1124,648.0,0.0
1125,BW01,RAISE60SEC,BANDAVAIL7,4,1125,648.0,0.0
1126,BW01,RAISE6SEC,BANDAVAIL7,4,1126,648.0,0.0
1127,BW02,ENERGY,BANDAVAIL7,20,1127,92.98,0.0
1128,BW02,LOWER5MIN,BANDAVAIL7,2,1128,648.0,0.0
1129,BW02,LOWER60SEC,BANDAVAIL7,2,1129,648.0,0.0
1130,BW02,LOWER6SEC,BANDAVAIL7,2,1130,648.0,0.0
1131,BW02,LOWERREG,BANDAVAIL7,4,1131,648.0,0.0
1132,BW02,RAISE5MIN,BANDAVAIL7,4,1132,648.0,0.0
1133,BW02,RAISE60SEC,BANDAVAIL7,4,1133,648.0,0.0
1134,BW02,RAISE6SEC,BANDAVAIL7,4,1134,648.0,0.0
1135,BW03,ENERGY,BANDAVAIL7,10,1135,93.11,0.0
1136,BW03,LOWER5MIN,BANDAVAIL7,2,1136,648.0,0.0
1137,BW03,LOWER60SEC,BANDAVAIL7,2,1137,648.0,0.0
1138,BW03,LOWER6SEC,BANDAVAIL7,2,1138,648.0,0.0
1139,BW03,LOWERREG,BANDAVAIL7,4,1139,648.0,0.0
1140,BW03,RAISE5MIN,BANDAVAIL7,4,1140,648.0,0.0
1141,BW03,RAISE60SEC,BANDAVAIL7,4,1141,648.0,0.0
1142,BW03,RAISE6SEC,BANDAVAIL7,4,1142,648.0,0.0
1143,BW04,ENERGY,BANDAVAIL7,20,1143,93.11,0.0
1144,BW04,LOWER5MIN,BANDAVAIL7,2,1144,648.0,0.0
1145,BW04,LOWER60SEC,BANDAVAIL7,2,1145,648.0,0.0
1146,BW04,LOWER6SEC,BANDAVAIL7,2,1146,648.0,0.0
1147,BW04,LOWERREG,BANDAVAIL7,4,1147,648.0,0.0
1148,BW04,RAISE5MIN,BANDAVAIL7,4,1148,648.0,0.0
1149,BW04,RAISE60SEC,BANDAVAIL7,4,1149,648.0,0.0
1150,BW04,RAISE6SEC,BANDAVAIL7,4,1150,648.0,0.0
1151,DRYCGT3,ENERGY,BANDAVAIL7,15,1151,1751.95,0.0
1152,GORDON,ENERGY,BANDAVAIL7,64,1152,97.56,0.0
1153,GSTONE2,ENERGY,BANDAVAIL7,30,1153,95.33,0.0
1154,GSTONE3,LOWER60SEC,BANDAVAIL7,3,1154,28.99,0.0
1155,GSTONE3,LOWERREG,BANDAVAIL7,5,1155,20.79,0.0
1156,GSTONE3,RAISE60SEC,BANDAVAIL7,10,1156,18.65,0.0
1157,GSTONE3,RAISE6SEC,BANDAVAIL7,2,1157,13.49,0.0
1158,GSTONE3,ENERGY,BANDAVAIL7,20,1158,94.74,2.99999
1159,GSTONE4,LOWER60SEC,BANDAVAIL7,3,1159,28.99,0.0
1160,GSTONE4,LOWERREG,BANDAVAIL7,5,1160,20.79,0.0
1161,GSTONE4,RAISE60SEC,BANDAVAIL7,10,1161,18.65,0.0
1162,GSTONE4,RAISE6SEC,BANDAVAIL7,2,1162,13.49,0.0
1163,GSTONE4,ENERGY,BANDAVAIL7,20,1163,94.74,0.0
1164,GSTONE5,LOWER60SEC,BANDAVAIL7,3,1164,28.99,0.0
1165,GSTONE5,LOWERREG,BANDAVAIL7,5,1165,20.79,0.0
1166,GSTONE5,RAISE60SEC,BANDAVAIL7,2,1166,18.65,0.0
1167,GSTONE5,RAISE6SEC,BANDAVAIL7,2,1167,13.49,0.0
1168,GSTONE5,ENERGY,BANDAVAIL7,20,1168,95.33,0.0
1169,GSTONE6,ENERGY,BANDAVAIL7,20,1169,95.33,0.0
1170,GSTONE6,LOWER60SEC,BANDAVAIL7,3,1170,28.99,0.0
1171,GSTONE6,LOWERREG,BANDAVAIL7,5,1171,20.79,0.0
1172,GSTONE6,RAISE60SEC,BANDAVAIL7,2,1172,18.65,0.0
1173,GSTONE6,RAISE6SEC,BANDAVAIL7,2,1173,13.49,0.0
1174,BRAEMAR2,ENERGY,BANDAVAIL7,5,1174,242.65,0.0
1175,GUNNING1,ENERGY,BANDAVAIL7,47,1175,20.0,0.0
1176,LD01,LOWER60SEC,BANDAVAIL7,2,1176,648.0,0.0
1177,LD01,LOWER6SEC,BANDAVAIL7,2,1177,648.0,0.0
1178,LD01,RAISE60SEC,BANDAVAIL7,3,1178,648.0,0.0
1179,LD01,RAISE6SEC,BANDAVAIL7,3,1179,148.0,0.0
1180,LD02,LOWER60SEC,BANDAVAIL7,2,1180,648.0,0.0
1181,LD02,LOWER6SEC,BANDAVAIL7,2,1181,648.0,0.0
1182,LD02,RAISE60SEC,BANDAVAIL7,3,1182,648.0,0.0
1183,LD02,RAISE6SEC,BANDAVAIL7,3,1183,148.0,0.0
1184,LD03,LOWER60SEC,BANDAVAIL7,2,1184,648.0,0.0
1185,LD03,LOWER6SEC,BANDAVAIL7,2,1185,648.0,0.0
1186,LD03,RAISE60SEC,BANDAVAIL7,3,1186,648.0,0.0
1187,LD03,RAISE6SEC,BANDAVAIL7,3,1187,148.0,0.0
1188,LD04,LOWER60SEC,BANDAVAIL7,2,1188,648.0,0.0
1189,LD04,LOWER6SEC,BANDAVAIL7,2,1189,648.0,0.0
1190,LD04,RAISE60SEC,BANDAVAIL7,3,1190,648.0,0.0
1191,LD04,RAISE6SEC,BANDAVAIL7,3,1191,148.0,0.0
1192,LEM_WIL,LOWERREG,BANDAVAIL7,4,1192,101.0,0.0
1193,LOYYB1,RAISE5MIN,BANDAVAIL7,25,1193,99.99,0.0
1194,LOYYB1,RAISE60SEC,BANDAVAIL7,25,1194,99.99,0.0
1195,LOYYB1,RAISE6SEC,BANDAVAIL7,25,1195,99.99,0.0
1196,LOYYB1,RAISEREG,BANDAVAIL7,50,1196,1259.81,0.0
1197,LOYYB2,RAISE5MIN,BANDAVAIL7,25,1197,99.99,0.0
1198,LOYYB2,RAISE60SEC,BANDAVAIL7,25,1198,99.99,0.0
1199,LOYYB2,RAISE6SEC,BANDAVAIL7,25,1199,99.99,0.0
1200,LOYYB2,RAISEREG,BANDAVAIL7,50,1200,1259.81,0.0
1201,LYA1,LOWERREG,BANDAVAIL7,20,1201,20.0,0.0
1202,LYA2,LOWERREG,BANDAVAIL7,20,1202,100.0,0.0
1203,LYA2,RAISE5MIN,BANDAVAIL7,30,1203,100.0,0.0
1204,LYA3,LOWERREG,BANDAVAIL7,20,1204,100.0,0.0
1205,LYA4,LOWERREG,BANDAVAIL7,20,1205,100.0,0.0
1206,MP1,LOWER5MIN,BANDAVAIL7,5,1206,99.0,0.0
1207,MP1,LOWER60SEC,BANDAVAIL7,5,1207,245.5,0.0
1208,MP1,LOWER6SEC,BANDAVAIL7,10,1208,99.99,0.0
1209,MP1,LOWERREG,BANDAVAIL7,20,1209,230.0,0.0
1210,MP1,RAISE5MIN,BANDAVAIL7,20,1210,95.0,0.0
1211,MP1,RAISE60SEC,BANDAVAIL7,20,1211,51.0,0.0
1212,MP1,RAISE6SEC,BANDAVAIL7,6,1212,46.5,0.0
1213,MP1,RAISEREG,BANDAVAIL7,20,1213,245.0,0.0
1214,MP2,LOWER5MIN,BANDAVAIL7,5,1214,99.0,0.0
1215,MP2,LOWER60SEC,BANDAVAIL7,5,1215,245.5,0.0
1216,MP2,LOWER6SEC,BANDAVAIL7,10,1216,99.99,0.0
1217,MP2,LOWERREG,BANDAVAIL7,20,1217,490.0,0.0
1218,MP2,RAISE5MIN,BANDAVAIL7,20,1218,95.0,0.0
1219,MP2,RAISE60SEC,BANDAVAIL7,20,1219,51.0,0.0
1220,MP2,RAISE6SEC,BANDAVAIL7,6,1220,46.5,0.0
1221,MP2,RAISEREG,BANDAVAIL7,20,1221,248.2,0.0
1222,MURRAY,ENERGY,BANDAVAIL7,100,1222,137.14,0.0
1223,POAT110,ENERGY,BANDAVAIL7,23,1223,99.08,0.0
1224,POAT110,RAISE6SEC,BANDAVAIL7,9,1224,60.0,0.0
1225,POAT220,ENERGY,BANDAVAIL7,45,1225,100.16,0.0
1226,SNUG1,ENERGY,BANDAVAIL7,63,1226,1473.02,0.0
1227,STAN-1,LOWERREG,BANDAVAIL7,2,1227,300.0,0.0
1228,STAN-1,RAISEREG,BANDAVAIL7,2,1228,300.0,0.0
1229,STAN-4,LOWERREG,BANDAVAIL7,2,1229,300.0,0.0
1230,STAN-4,RAISEREG,BANDAVAIL7,2,1230,300.0,0.0
1231,TARONG#2,LOWERREG,BANDAVAIL7,2,1231,300.0,0.0
1232,TARONG#2,RAISEREG,BANDAVAIL7,2,1232,300.0,0.0
1233,TARONG#3,LOWERREG,BANDAVAIL7,2,1233,300.0,0.0
1234,TARONG#3,RAISEREG,BANDAVAIL7,2,1234,300.0,0.0
1235,TORRA1,ENERGY,BANDAVAIL7,5,1235,350.48,0.0
1236,TORRA4,ENERGY,BANDAVAIL7,5,1236,350.48,0.0
1237,TORRB2,ENERGY,BANDAVAIL7,10,1237,350.48,0.0
1238,TORRB4,ENERGY,BANDAVAIL7,10,1238,350.48,0.0
1239,TREVALLN,LOWERREG,BANDAVAIL7,100,1239,101.0,0.0
1240,VP5,LOWER5MIN,BANDAVAIL7,10,1240,100.0,0.0
1241,VP5,LOWER60SEC,BANDAVAIL7,5,1241,100.0,0.0
1242,VP5,LOWER6SEC,BANDAVAIL7,5,1242,100.0,0.0
1243,VP5,LOWERREG,BANDAVAIL7,5,1243,100.0,0.0
1244,VP5,RAISE60SEC,BANDAVAIL7,3,1244,100.0,0.0
1245,VP5,RAISE6SEC,BANDAVAIL7,3,1245,100.0,0.0
1246,VP5,RAISEREG,BANDAVAIL7,5,1246,48.0,0.0
1247,VP5,ENERGY,BANDAVAIL7,50,1247,94.59,0.0
1248,VP6,ENERGY,BANDAVAIL7,50,1248,94.59,0.0
1249,VP6,LOWER5MIN,BANDAVAIL7,10,1249,100.0,0.0
1250,VP6,LOWER60SEC,BANDAVAIL7,5,1250,100.0,0.0
1251,VP6,LOWER6SEC,BANDAVAIL7,5,1251,100.0,0.0
1252,VP6,LOWERREG,BANDAVAIL7,5,1252,100.0,0.0
1253,VP6,RAISE60SEC,BANDAVAIL7,3,1253,50.0,0.0
1254,VP6,RAISE6SEC,BANDAVAIL7,3,1254,50.0,0.0
1255,VP6,RAISEREG,BANDAVAIL7,5,1255,48.0,0.0
1256,YWPS1,RAISE60SEC,BANDAVAIL7,5,1256,52.0,0.0
1257,YWPS3,RAISE60SEC,BANDAVAIL7,5,1257,52.0,0.0
1258,YWPS3,RAISEREG,BANDAVAIL7,5,1258,208.4,0.0
1259,YWPS4,RAISE60SEC,BANDAVAIL7,5,1259,52.0,0.0
1260,YWPS4,RAISEREG,BANDAVAIL7,5,1260,240.0,0.0
1261,BRAEMAR3,ENERGY,BANDAVAIL8,5,1261,296.05,0.0
1262,BRAEMAR6,ENERGY,BANDAVAIL8,20,1262,2053.23,0.0
1263,BW01,ENERGY,BANDAVAIL8,20,1263,237.79,0.0
1264,BW01,LOWER5MIN,BANDAVAIL8,1,1264,2498.0,0.0
1265,BW01,LOWER60SEC,BANDAVAIL8,1,1265,2498.0,0.0
1266,BW01,LOWER6SEC,BANDAVAIL8,1,1266,2498.0,0.0
1267,BW01,LOWERREG,BANDAVAIL8,4,1267,2498.0,0.0
1268,BW01,RAISE5MIN,BANDAVAIL8,4,1268,2498.0,0.0
1269,BW01,RAISE60SEC,BANDAVAIL8,6,1269,2498.0,0.0
1270,BW01,RAISE6SEC,BANDAVAIL8,6,1270,2498.0,0.0
1271,BW02,ENERGY,BANDAVAIL8,20,1271,237.79,0.0
1272,BW02,LOWER5MIN,BANDAVAIL8,1,1272,2498.0,0.0
1273,BW02,LOWER60SEC,BANDAVAIL8,1,1273,2498.0,0.0
1274,BW02,LOWER6SEC,BANDAVAIL8,1,1274,2498.0,0.0
1275,BW02,LOWERREG,BANDAVAIL8,4,1275,2498.0,0.0
1276,BW02,RAISE5MIN,BANDAVAIL8,4,1276,2498.0,0.0
1277,BW02,RAISE60SEC,BANDAVAIL8,6,1277,2498.0,0.0
1278,BW02,RAISE6SEC,BANDAVAIL8,6,1278,2498.0,0.0
1279,BW03,ENERGY,BANDAVAIL8,10,1279,238.12,0.0
1280,BW03,LOWER5MIN,BANDAVAIL8,1,1280,2498.0,0.0
1281,BW03,LOWER60SEC,BANDAVAIL8,1,1281,2498.0,0.0
1282,BW03,LOWER6SEC,BANDAVAIL8,1,1282,2498.0,0.0
1283,BW03,LOWERREG,BANDAVAIL8,4,1283,2498.0,0.0
1284,BW03,RAISE5MIN,BANDAVAIL8,4,1284,2498.0,0.0
1285,BW03,RAISE60SEC,BANDAVAIL8,6,1285,2498.0,0.0
1286,BW03,RAISE6SEC,BANDAVAIL8,6,1286,2498.0,0.0
1287,BW04,ENERGY,BANDAVAIL8,20,1287,238.12,0.0
1288,BW04,LOWER5MIN,BANDAVAIL8,1,1288,2498.0,0.0
1289,BW04,LOWER60SEC,BANDAVAIL8,1,1289,2498.0,0.0
1290,BW04,LOWER6SEC,BANDAVAIL8,1,1290,2498.0,0.0
1291,BW04,LOWERREG,BANDAVAIL8,4,1291,2498.0,0.0
1292,BW04,RAISE5MIN,BANDAVAIL8,4,1292,2498.0,0.0
1293,BW04,RAISE60SEC,BANDAVAIL8,6,1293,2498.0,0.0
1294,BW04,RAISE6SEC,BANDAVAIL8,6,1294,2498.0,0.0
1295,GSTONE2,ENERGY,BANDAVAIL8,10,1295,285.03,0.0
1296,GSTONE3,LOWER60SEC,BANDAVAIL8,2,1296,145.0,0.0
1297,GSTONE3,LOWER6SEC,BANDAVAIL8,2,1297,145.0,0.0
1298,GSTONE3,LOWERREG,BANDAVAIL8,5,1298,47.0,0.0
1299,GSTONE3,RAISE6SEC,BANDAVAIL8,2,1299,14.79,0.0
1300,GSTONE3,ENERGY,BANDAVAIL8,10,1300,283.29,0.0
1301,GSTONE4,LOWER60SEC,BANDAVAIL8,2,1301,145.0,0.0
1302,GSTONE4,LOWER6SEC,BANDAVAIL8,2,1302,145.0,0.0
1303,GSTONE4,LOWERREG,BANDAVAIL8,5,1303,47.0,0.0
1304,GSTONE4,RAISE6SEC,BANDAVAIL8,2,1304,14.79,0.0
1305,GSTONE4,ENERGY,BANDAVAIL8,10,1305,283.29,0.0
1306,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1306,145.0,0.0
1307,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1307,145.0,0.0
1308,GSTONE5,LOWERREG,BANDAVAIL8,5,1308,47.0,0.0
1309,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1309,145.0,0.0
1310,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1310,14.79,0.0
1311,GSTONE5,ENERGY,BANDAVAIL8,10,1311,285.03,0.0
1312,GSTONE6,LOWER60SEC,BANDAVAIL8,2,1312,145.0,0.0
1313,GSTONE6,LOWER6SEC,BANDAVAIL8,2,1313,145.0,0.0
1314,GSTONE6,LOWERREG,BANDAVAIL8,5,1314,47.0,0.0
1315,GSTONE6,RAISE60SEC,BANDAVAIL8,2,1315,145.0,0.0
1316,GSTONE6,RAISE6SEC,BANDAVAIL8,2,1316,14.79,0.0
1317,BRAEMAR2,ENERGY,BANDAVAIL8,5,1317,296.03,0.0
1318,GUNNING1,ENERGY,BANDAVAIL8,47,1318,30.0,0.0
1319,LD01,LOWER60SEC,BANDAVAIL8,2,1319,2498.0,0.0
1320,LD01,LOWER6SEC,BANDAVAIL8,2,1320,2498.0,0.0
1321,LD01,RAISE60SEC,BANDAVAIL8,3,1321,2498.0,0.0
1322,LD01,RAISE6SEC,BANDAVAIL8,3,1322,648.0,0.0
1323,LD02,LOWER60SEC,BANDAVAIL8,2,1323,2498.0,0.0
1324,LD02,LOWER6SEC,BANDAVAIL8,2,1324,2498.0,0.0
1325,LD02,RAISE60SEC,BANDAVAIL8,3,1325,2498.0,0.0
1326,LD02,RAISE6SEC,BANDAVAIL8,3,1326,648.0,0.0
1327,LD03,LOWER60SEC,BANDAVAIL8,2,1327,2498.0,0.0
1328,LD03,LOWER6SEC,BANDAVAIL8,2,1328,2498.0,0.0
1329,LD03,RAISE60SEC,BANDAVAIL8,3,1329,2498.0,0.0
1330,LD03,RAISE6SEC,BANDAVAIL8,3,1330,648.0,0.0
1331,LD04,LOWER60SEC,BANDAVAIL8,2,1331,2498.0,0.0
1332,LD04,LOWER6SEC,BANDAVAIL8,2,1332,2498.0,0.0
1333,LD04,RAISE60SEC,BANDAVAIL8,3,1333,2498.0,0.0
1334,LD04,RAISE6SEC,BANDAVAIL8,3,1334,648.0,0.0
1335,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1335,1259.81,0.0
1336,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1336,1259.81,0.0
1337,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1337,1259.81,0.0
1338,LOYYB1,RAISEREG,BANDAVAIL8,5,1338,1999.99,0.0
1339,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1339,1259.81,0.0
1340,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1340,1259.81,0.0
1341,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1341,1259.81,0.0
1342,LOYYB2,RAISEREG,BANDAVAIL8,5,1342,1999.99,0.0
1343,LYA1,RAISEREG,BANDAVAIL8,10,1343,1290.2,0.0
1344,LYA2,RAISEREG,BANDAVAIL8,10,1344,1290.2,0.0
1345,LYA3,RAISEREG,BANDAVAIL8,10,1345,1290.2,0.0
1346,LYA4,RAISEREG,BANDAVAIL8,10,1346,1290.2,0.0
1347,MCKAY1,LOWER60SEC,BANDAVAIL8,10,1347,500.0,0.0
1348,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1348,500.0,0.0
1349,MP1,LOWERREG,BANDAVAIL8,20,1349,480.0,0.0
1350,MP1,RAISE5MIN,BANDAVAIL8,20,1350,140.0,0.0
1351,MP1,RAISE60SEC,BANDAVAIL8,20,1351,150.0,0.0
1352,MP2,LOWERREG,BANDAVAIL8,20,1352,2900.0,0.0
1353,MP2,RAISE5MIN,BANDAVAIL8,20,1353,140.0,0.0
1354,MP2,RAISE60SEC,BANDAVAIL8,20,1354,150.0,0.0
1355,MURRAY,ENERGY,BANDAVAIL8,80,1355,278.11,0.0
1356,OAKEY1,ENERGY,BANDAVAIL8,83,1356,1324.16,0.0
1357,OAKEY2,ENERGY,BANDAVAIL8,83,1357,1324.16,0.0
1358,STAN-1,LOWERREG,BANDAVAIL8,2,1358,2000.0,0.0
1359,STAN-1,RAISEREG,BANDAVAIL8,2,1359,2000.0,0.0
1360,STAN-4,LOWERREG,BANDAVAIL8,2,1360,2000.0,0.0
1361,STAN-4,RAISEREG,BANDAVAIL8,2,1361,2000.0,0.0
1362,TARONG#2,LOWERREG,BANDAVAIL8,2,1362,2000.0,0.0
1363,TARONG#2,RAISEREG,BANDAVAIL8,2,1363,2000.0,0.0
1364,TARONG#3,LOWERREG,BANDAVAIL8,2,1364,2000.0,0.0
1365,TARONG#3,RAISEREG,BANDAVAIL8,2,1365,2000.0,0.0
1366,TORRA1,ENERGY,BANDAVAIL8,20,1366,485.67,0.0
1367,TORRA4,ENERGY,BANDAVAIL8,20,1367,485.67,0.0
1368,TORRB2,ENERGY,BANDAVAIL8,35,1368,485.67,0.0
1369,TORRB2,LOWER5MIN,BANDAVAIL8,40,1369,9000.0,0.0
1370,TORRB4,ENERGY,BANDAVAIL8,45,1370,485.67,0.0
1371,TORRB4,LOWER5MIN,BANDAVAIL8,40,1371,9000.0,0.0
1372,TUMUT3,ENERGY,BANDAVAIL8,905,1372,296.71,0.0
1373,UPPTUMUT,ENERGY,BANDAVAIL8,215,1373,297.89,0.0
1374,VP5,LOWER5MIN,BANDAVAIL8,10,1374,300.0,0.0
1375,VP5,LOWER60SEC,BANDAVAIL8,10,1375,300.0,0.0
1376,VP5,LOWER6SEC,BANDAVAIL8,10,1376,300.0,0.0
1377,VP5,LOWERREG,BANDAVAIL8,10,1377,300.0,0.0
1378,VP5,RAISEREG,BANDAVAIL8,10,1378,100.0,0.0
1379,VP5,ENERGY,BANDAVAIL8,30,1379,146.81,0.0
1380,VP6,ENERGY,BANDAVAIL8,30,1380,146.81,0.0
1381,VP6,LOWER5MIN,BANDAVAIL8,10,1381,300.0,0.0
1382,VP6,LOWER60SEC,BANDAVAIL8,10,1382,300.0,0.0
1383,VP6,LOWER6SEC,BANDAVAIL8,10,1383,300.0,0.0
1384,VP6,LOWERREG,BANDAVAIL8,10,1384,300.0,0.0
1385,VP6,RAISEREG,BANDAVAIL8,10,1385,100.0,0.0
1386,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1386,500.0,0.0
1387,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1387,500.0,0.0
1388,WKIEWA1,RAISE60SEC,BANDAVAIL8,2,1388,500.0,0.0
1389,WKIEWA1,RAISE6SEC,BANDAVAIL8,2,1389,500.0,0.0
1390,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1390,500.0,0.0
1391,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1391,500.0,0.0
1392,YWPS1,RAISEREG,BANDAVAIL8,15,1392,450.5,0.0
1393,YWPS3,RAISEREG,BANDAVAIL8,10,1393,450.5,0.0
1394,YWPS4,LOWERREG,BANDAVAIL8,20,1394,240.9,0.0
1395,YWPS4,RAISEREG,BANDAVAIL8,10,1395,450.5,0.0
1396,APD01,RAISE5MIN,BANDAVAIL9,50,1396,2399.0,0.0
1397,APD01,RAISE60SEC,BANDAVAIL9,50,1397,2399.0,0.0
1398,APD01,RAISE6SEC,BANDAVAIL9,35,1398,2399.0,0.0
1399,BASTYAN,ENERGY,BANDAVAIL9,81,1399,331.59,0.0
1400,BBTHREE1,ENERGY,BANDAVAIL9,40,1400,349.39,0.0
1401,BBTHREE2,ENERGY,BANDAVAIL9,40,1401,349.37,0.0
1402,BBTHREE3,ENERGY,BANDAVAIL9,25,1402,349.35,0.0
1403,BRAEMAR5,ENERGY,BANDAVAIL9,160,1403,13025.79,0.0
1404,BRAEMAR7,ENERGY,BANDAVAIL9,160,1404,13027.7,0.0
1405,BW01,ENERGY,BANDAVAIL9,20,1405,336.57,0.0
1406,BW01,LOWER5MIN,BANDAVAIL9,1,1406,6088.0,0.0
1407,BW01,LOWER60SEC,BANDAVAIL9,1,1407,6088.0,0.0
1408,BW01,LOWER6SEC,BANDAVAIL9,1,1408,6088.0,0.0
1409,BW01,LOWERREG,BANDAVAIL9,4,1409,6088.0,0.0
1410,BW01,RAISE5MIN,BANDAVAIL9,4,1410,6088.0,0.0
1411,BW01,RAISE60SEC,BANDAVAIL9,6,1411,6088.0,0.0
1412,BW01,RAISE6SEC,BANDAVAIL9,6,1412,6088.0,0.0
1413,BW02,ENERGY,BANDAVAIL9,20,1413,336.57,0.0
1414,BW02,LOWER5MIN,BANDAVAIL9,1,1414,6088.0,0.0
1415,BW02,LOWER60SEC,BANDAVAIL9,1,1415,6088.0,0.0
1416,BW02,LOWER6SEC,BANDAVAIL9,1,1416,6088.0,0.0
1417,BW02,LOWERREG,BANDAVAIL9,4,1417,6088.0,0.0
1418,BW02,RAISE5MIN,BANDAVAIL9,4,1418,6088.0,0.0
1419,BW02,RAISE60SEC,BANDAVAIL9,6,1419,6088.0,0.0
1420,BW02,RAISE6SEC,BANDAVAIL9,6,1420,6088.0,0.0
1421,BW03,ENERGY,BANDAVAIL9,10,1421,337.03,0.0
1422,BW03,LOWER5MIN,BANDAVAIL9,1,1422,6088.0,0.0
1423,BW03,LOWER60SEC,BANDAVAIL9,1,1423,6088.0,0.0
1424,BW03,LOWER6SEC,BANDAVAIL9,1,1424,6088.0,0.0
1425,BW03,LOWERREG,BANDAVAIL9,4,1425,6088.0,0.0
1426,BW03,RAISE5MIN,BANDAVAIL9,4,1426,6088.0,0.0
1427,BW03,RAISE60SEC,BANDAVAIL9,6,1427,6088.0,0.0
1428,BW03,RAISE6SEC,BANDAVAIL9,6,1428,6088.0,0.0
1429,BW04,ENERGY,BANDAVAIL9,20,1429,337.03,0.0
1430,BW04,LOWER5MIN,BANDAVAIL9,1,1430,6088.0,0.0
1431,BW04,LOWER60SEC,BANDAVAIL9,1,1431,6088.0,0.0
1432,BW04,LOWER6SEC,BANDAVAIL9,1,1432,6088.0,0.0
1433,BW04,LOWERREG,BANDAVAIL9,4,1433,6088.0,0.0
1434,BW04,RAISE5MIN,BANDAVAIL9,4,1434,6088.0,0.0
1435,BW04,RAISE60SEC,BANDAVAIL9,6,1435,6088.0,0.0
1436,BW04,RAISE6SEC,BANDAVAIL9,6,1436,6088.0,0.0
1437,CETHANA,ENERGY,BANDAVAIL9,20,1437,339.44,0.0
1438,DEVILS_G,ENERGY,BANDAVAIL9,63,1438,338.62,0.0
1439,DRYCGT1,ENERGY,BANDAVAIL9,50,1439,13114.43,0.0
1440,DRYCGT2,ENERGY,BANDAVAIL9,50,1440,13114.43,0.0
1441,DRYCGT3,ENERGY,BANDAVAIL9,50,1441,13114.43,0.0
1442,GSTONE3,LOWER60SEC,BANDAVAIL9,2,1442,1200.0,0.0
1443,GSTONE3,LOWER6SEC,BANDAVAIL9,2,1443,1200.0,0.0
1444,GSTONE3,LOWERREG,BANDAVAIL9,2,1444,13780.0,0.0
1445,GSTONE3,RAISE6SEC,BANDAVAIL9,3,1445,20.79,0.0
1446,GSTONE4,LOWER60SEC,BANDAVAIL9,2,1446,1200.0,0.0
1447,GSTONE4,LOWER6SEC,BANDAVAIL9,2,1447,1200.0,0.0
1448,GSTONE4,LOWERREG,BANDAVAIL9,2,1448,13780.0,0.0
1449,GSTONE4,RAISE6SEC,BANDAVAIL9,3,1449,20.79,0.0
1450,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1450,1200.0,0.0
1451,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1451,1200.0,0.0
1452,GSTONE5,LOWERREG,BANDAVAIL9,2,1452,13780.0,0.0
1453,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1453,270.0,0.0
1454,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1454,20.79,0.0
1455,GSTONE6,ENERGY,BANDAVAIL9,10,1455,13333.56,0.0
1456,GSTONE6,LOWER60SEC,BANDAVAIL9,2,1456,1200.0,0.0
1457,GSTONE6,LOWER6SEC,BANDAVAIL9,2,1457,1200.0,0.0
1458,GSTONE6,LOWERREG,BANDAVAIL9,2,1458,13780.0,0.0
1459,GSTONE6,RAISE60SEC,BANDAVAIL9,3,1459,270.0,0.0
1460,GSTONE6,RAISE6SEC,BANDAVAIL9,3,1460,20.79,0.0
1461,GUNNING1,ENERGY,BANDAVAIL9,47,1461,35.0,0.0
1462,JBUTTERS,ENERGY,BANDAVAIL9,144,1462,330.06,0.0
