,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2436,-527.5,15.0,-1.17177626714708,2070.68,4538,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2436,-527.5,15.0,0.93646631215108,6178.66,4540,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2437,-512.5,15.0,-1.16730472514708,2070.68,4538,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2437,-512.5,15.0,0.93812017015108,6178.66,4540,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2438,-497.5,15.0,-1.16283318314708,2070.68,4538,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2438,-497.5,15.0,0.93977402815108,6178.66,4540,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2439,-482.5,15.0,-1.15836164114708,2070.68,4538,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2439,-482.5,15.0,0.94142788615108,6178.66,4540,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2440,-467.5,15.0,-1.15389009914708,2070.68,4538,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2440,-467.5,15.0,0.94308174415108,6178.66,4540,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2441,-452.5,15.0,-1.1494185571470799,2070.68,4538,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2441,-452.5,15.0,0.94473560215108,6178.66,4540,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2442,-437.5,15.0,-1.14494701514708,2070.68,4538,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2442,-437.5,15.0,0.9463894601510799,6178.66,4540,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2443,-422.5,15.0,-1.14047547314708,2070.68,4538,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2443,-422.5,15.0,0.94804331815108,6178.66,4540,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2444,-407.5,15.0,-1.13600393114708,2070.68,4538,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2444,-407.5,15.0,0.94969717615108,6178.66,4540,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2445,-392.5,15.0,-1.1315323891470799,2070.68,4538,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2445,-392.5,15.0,0.95135103415108,6178.66,4540,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2446,-377.5,15.0,-1.12706084714708,2070.68,4538,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2446,-377.5,15.0,0.95300489215108,6178.66,4540,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2447,-362.5,15.0,-1.1225893051470799,2070.68,4538,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2447,-362.5,15.0,0.95465875015108,6178.66,4540,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2448,-347.5,15.0,-1.11811776314708,2070.68,4538,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2448,-347.5,15.0,0.95631260815108,6178.66,4540,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2449,-332.5,15.0,-1.1136462211470801,2070.68,4538,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2449,-332.5,15.0,0.9579664661510799,6178.66,4540,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2450,-317.5,15.0,-1.10917467914708,2070.68,4538,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2450,-317.5,15.0,0.95962032415108,6178.66,4540,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2451,-302.5,15.0,-1.10470313714708,2070.68,4538,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2451,-302.5,15.0,0.96127418215108,6178.66,4540,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2452,-287.5,15.0,-1.10023159514708,2070.68,4538,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2452,-287.5,15.0,0.96292804015108,6178.66,4540,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2453,-272.5,15.0,-1.0957600531470801,2070.68,4538,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2453,-272.5,15.0,0.96458189815108,6178.66,4540,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2454,-257.5,15.0,-1.09128851114708,2070.68,4538,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2454,-257.5,15.0,0.96623575615108,6178.66,4540,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2455,-242.5,15.0,-1.0868169691470801,2070.68,4538,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2455,-242.5,15.0,0.96788961415108,6178.66,4540,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2456,-227.5,15.0,-1.08234542714708,2070.68,4538,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2456,-227.5,15.0,0.96954347215108,6178.66,4540,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2457,-212.5,15.0,-1.07787388514708,2070.68,4538,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2457,-212.5,15.0,0.97119733015108,6178.66,4540,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2458,-197.5,15.0,-1.07340234314708,2070.68,4538,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2458,-197.5,15.0,0.97285118815108,6178.66,4540,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2459,-182.5,15.0,-1.06893080114708,2070.68,4538,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2459,-182.5,15.0,0.97450504615108,6178.66,4540,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2460,-167.5,15.0,-1.06445925914708,2070.68,4538,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2460,-167.5,15.0,0.97615890415108,6178.66,4540,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2461,-152.5,15.0,-1.05998771714708,2070.68,4538,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2461,-152.5,15.0,0.97781276215108,6178.66,4540,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2462,-137.5,15.0,-1.05551617514708,2070.68,4538,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2462,-137.5,15.0,0.97946662015108,6178.66,4540,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2463,-122.5,15.0,-1.05104463314708,2070.68,4538,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2463,-122.5,15.0,0.9811204781510799,6178.66,4540,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2464,-107.5,15.0,-1.04657309114708,2070.68,4538,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2464,-107.5,15.0,0.98277433615108,6178.66,4540,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2465,-92.5,15.0,-1.04210154914708,2070.68,4538,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2465,-92.5,15.0,0.98442819415108,6178.66,4540,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2466,-77.5,15.0,-1.0376300071470799,2070.68,4538,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2466,-77.5,15.0,0.98608205215108,6178.66,4540,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2467,-62.5,15.0,-1.03315846514708,2070.68,4538,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2467,-62.5,15.0,0.98773591015108,6178.66,4540,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2468,-47.5,15.0,-1.0286869231470799,2070.68,4538,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2468,-47.5,15.0,0.98938976815108,6178.66,4540,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2469,-32.5,15.0,-1.02421538114708,2070.68,4538,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2469,-32.5,15.0,0.99104362615108,6178.66,4540,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2470,-17.5,15.0,-1.0197438391470801,2070.68,4538,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2470,-17.5,15.0,0.99269748415108,6178.66,4540,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2471,-5.0,10.0,-1.01601755414708,2070.68,4538,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2471,-5.0,10.0,0.99407569915108,6178.66,4540,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2472,1.5,3.0,-0.99794088084665,6178.66,4540,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2472,1.5,3.0,1.00382407842765,13670.47,4536,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2473,26.5,47.0,-0.99945393084665,6178.66,4540,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2473,26.5,47.0,1.00101412842765,13670.47,4536,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2474,73.5,47.0,-1.0022984648466502,6178.66,4540,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2474,73.5,47.0,0.9957314224276498,13670.47,4536,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2475,120.5,47.0,-1.00514299884665,6178.66,4540,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2475,120.5,47.0,0.9904487164276499,13670.47,4536,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2476,167.5,47.0,-1.00798753284665,6178.66,4540,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2476,167.5,47.0,0.98516601042765,13670.47,4536,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2477,214.5,47.0,-1.01083206684665,6178.66,4540,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2477,214.5,47.0,0.97988330442765,13670.47,4536,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2478,261.5,47.0,-1.01367660084665,6178.66,4540,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2478,261.5,47.0,0.9746005984276499,13670.47,4536,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2479,308.5,47.0,-1.01652113484665,6178.66,4540,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2479,308.5,47.0,0.96931789242765,13670.47,4536,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2480,355.5,47.0,-1.01936566884665,6178.66,4540,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2480,355.5,47.0,0.9640351864276501,13670.47,4536,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2481,402.5,47.0,-1.02221020284665,6178.66,4540,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2481,402.5,47.0,0.9587524804276498,13670.47,4536,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2482,449.5,47.0,-1.02505473684665,6178.66,4540,0.35,47.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2482,449.5,47.0,0.9534697744276499,13670.47,4536,0.35,47.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2483,496.5,47.0,-1.02789927084665,6178.66,4540,0.35,47.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2483,496.5,47.0,0.94818706842765,13670.47,4536,0.35,47.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2484,543.5,47.0,-1.0307438048466502,6178.66,4540,0.35,47.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2484,543.5,47.0,0.9429043624276497,13670.47,4536,0.35,47.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2485,590.5,47.0,-1.03358833884665,6178.66,4540,0.35,47.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2485,590.5,47.0,0.9376216564276498,13670.47,4536,0.35,47.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2486,637.5,47.0,-1.03643287284665,6178.66,4540,0.35,27.18414
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2486,637.5,47.0,0.9323389504276499,13670.47,4536,0.35,27.18414
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2487,684.5,47.0,-1.03927740684665,6178.66,4540,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2487,684.5,47.0,0.92705624442765,13670.47,4536,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2488,731.5,47.0,-1.04212194084665,6178.66,4540,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2488,731.5,47.0,0.9217735384276499,13670.47,4536,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2489,778.5,47.0,-1.04496647484665,6178.66,4540,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2489,778.5,47.0,0.91649083242765,13670.47,4536,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2490,825.5,47.0,-1.04781100884665,6178.66,4540,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2490,825.5,47.0,0.91120812642765,13670.47,4536,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2491,872.5,47.0,-1.0506555428466502,6178.66,4540,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2491,872.5,47.0,0.9059254204276498,13670.47,4536,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2492,919.5,47.0,-1.05350007684665,6178.66,4540,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2492,919.5,47.0,0.9006427144276499,13670.47,4536,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2493,966.5,47.0,-1.05634461084665,6178.66,4540,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2493,966.5,47.0,0.89536000842765,13670.47,4536,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2494,1013.5,47.0,-1.05918914484665,6178.66,4540,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2494,1013.5,47.0,0.89007730242765,13670.47,4536,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2495,1060.5,47.0,-1.06203367884665,6178.66,4540,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2495,1060.5,47.0,0.8847945964276499,13670.47,4536,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2496,1107.5,47.0,-1.06487821284665,6178.66,4540,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2496,1107.5,47.0,0.87951189042765,13670.47,4536,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2497,1154.5,47.0,-1.06772274684665,6178.66,4540,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2497,1154.5,47.0,0.87422918442765,13670.47,4536,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2498,1201.5,47.0,-1.07056728084665,6178.66,4540,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2498,1201.5,47.0,0.8689464784276498,13670.47,4536,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2499,1248.5,47.0,-1.07341181484665,6178.66,4540,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2499,1248.5,47.0,0.8636637724276499,13670.47,4536,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2500,1295.5,47.0,-1.0762563488466501,6178.66,4540,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2500,1295.5,47.0,0.85838106642765,13670.47,4536,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2501,1342.5,47.0,-1.0791008828466502,6178.66,4540,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2501,1342.5,47.0,0.8530983604276497,13670.47,4536,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2502,1389.5,47.0,-1.08194541684665,6178.66,4540,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2502,1389.5,47.0,0.8478156544276498,13670.47,4536,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2503,1436.5,47.0,-1.08478995084665,6178.66,4540,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2503,1436.5,47.0,0.8425329484276499,13670.47,4536,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2504,1483.5,47.0,-1.08763448484665,6178.66,4540,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2504,1483.5,47.0,0.83725024242765,13670.47,4536,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2505,1530.5,47.0,-1.09047901884665,6178.66,4540,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2505,1530.5,47.0,0.8319675364276499,13670.47,4536,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2506,1577.5,47.0,-1.09332355284665,6178.66,4540,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2506,1577.5,47.0,0.82668483042765,13670.47,4536,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2507,1624.5,47.0,-1.09616808684665,6178.66,4540,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2507,1624.5,47.0,0.82140212442765,13670.47,4536,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2508,1671.5,47.0,-1.0990126208466502,6178.66,4540,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2508,1671.5,47.0,0.8161194184276498,13670.47,4536,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2509,1718.5,47.0,-1.10185715484665,6178.66,4540,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2509,1718.5,47.0,0.8108367124276499,13670.47,4536,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2510,1765.5,47.0,-1.10470168884665,6178.66,4540,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2510,1765.5,47.0,0.80555400642765,13670.47,4536,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2511,1812.5,47.0,-1.10754622284665,6178.66,4540,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2511,1812.5,47.0,0.80027130042765,13670.47,4536,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2512,1859.5,47.0,-1.11039075684665,6178.66,4540,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2512,1859.5,47.0,0.7949885944276498,13670.47,4536,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2513,1906.5,47.0,-1.11323529084665,6178.66,4540,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2513,1906.5,47.0,0.78970588842765,13670.47,4536,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2514,1953.5,47.0,-1.11607982484665,6178.66,4540,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2514,1953.5,47.0,0.78442318242765,13670.47,4536,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2515,2000.5,47.0,-1.11892435884665,6178.66,4540,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2515,2000.5,47.0,0.7791404764276498,13670.47,4536,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2516,2047.5,47.0,-1.12176889284665,6178.66,4540,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2516,2047.5,47.0,0.7738577704276499,13670.47,4536,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2517,2094.5,47.0,-1.1246134268466499,6178.66,4540,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2517,2094.5,47.0,0.76857506442765,13670.47,4536,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2518,2141.5,47.0,-1.1274579608466502,6178.66,4540,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2518,2141.5,47.0,0.7632923584276498,13670.47,4536,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2519,2188.5,47.0,-1.13030249484665,6178.66,4540,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2519,2188.5,47.0,0.7580096524276498,13670.47,4536,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2520,2235.5,47.0,-1.13314702884665,6178.66,4540,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2520,2235.5,47.0,0.7527269464276499,13670.47,4536,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2521,2282.5,47.0,-1.13599156284665,6178.66,4540,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2521,2282.5,47.0,0.74744424042765,13670.47,4536,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2522,2329.5,47.0,-1.13883609684665,6178.66,4540,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2522,2329.5,47.0,0.7421615344276498,13670.47,4536,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2523,2376.5,47.0,-1.14168063084665,6178.66,4540,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2523,2376.5,47.0,0.73687882842765,13670.47,4536,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2524,-2276.5,47.0,-1.13992823515335,13670.47,4536,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2524,-2276.5,47.0,0.7401332775723499,6178.66,4540,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2525,-2229.5,47.0,-1.13708370115335,13670.47,4536,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2525,-2229.5,47.0,0.74541598357235,6178.66,4540,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2526,-2182.5,47.0,-1.13423916715335,13670.47,4536,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2526,-2182.5,47.0,0.75069868957235,6178.66,4540,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2527,-2135.5,47.0,-1.13139463315335,13670.47,4536,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2527,-2135.5,47.0,0.75598139557235,6178.66,4540,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2528,-2088.5,47.0,-1.12855009915335,13670.47,4536,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2528,-2088.5,47.0,0.76126410157235,6178.66,4540,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2529,-2041.5,47.0,-1.12570556515335,13670.47,4536,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2529,-2041.5,47.0,0.7665468075723499,6178.66,4540,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2530,-1994.5,47.0,-1.12286103115335,13670.47,4536,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2530,-1994.5,47.0,0.7718295135723501,6178.66,4540,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2531,-1947.5,47.0,-1.12001649715335,13670.47,4536,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2531,-1947.5,47.0,0.77711221957235,6178.66,4540,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2532,-1900.5,47.0,-1.1171719631533499,13670.47,4536,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2532,-1900.5,47.0,0.78239492557235,6178.66,4540,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2533,-1853.5,47.0,-1.11432742915335,13670.47,4536,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2533,-1853.5,47.0,0.7876776315723499,6178.66,4540,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2534,-1806.5,47.0,-1.11148289515335,13670.47,4536,0.35,0.0
