,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2233,-527.5,15.0,0.94102376270446,4296.02,4450,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2234,-512.5,15.0,-1.15498272920646,1257.29,4448,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2234,-512.5,15.0,0.94267762070446,4296.02,4450,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2235,-497.5,15.0,-1.15051118720646,1257.29,4448,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2235,-497.5,15.0,0.94433147870446,4296.02,4450,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2236,-482.5,15.0,-1.14603964520646,1257.29,4448,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2236,-482.5,15.0,0.94598533670446,4296.02,4450,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2237,-467.5,15.0,-1.14156810320646,1257.29,4448,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2237,-467.5,15.0,0.94763919470446,4296.02,4450,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2238,-452.5,15.0,-1.13709656120646,1257.29,4448,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2238,-452.5,15.0,0.94929305270446,4296.02,4450,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2239,-437.5,15.0,-1.13262501920646,1257.29,4448,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2239,-437.5,15.0,0.95094691070446,4296.02,4450,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2240,-422.5,15.0,-1.12815347720646,1257.29,4448,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2240,-422.5,15.0,0.95260076870446,4296.02,4450,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2241,-407.5,15.0,-1.12368193520646,1257.29,4448,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2241,-407.5,15.0,0.95425462670446,4296.02,4450,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2242,-392.5,15.0,-1.11921039320646,1257.29,4448,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2242,-392.5,15.0,0.95590848470446,4296.02,4450,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2243,-377.5,15.0,-1.11473885120646,1257.29,4448,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2243,-377.5,15.0,0.95756234270446,4296.02,4450,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2244,-362.5,15.0,-1.1102673092064599,1257.29,4448,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2244,-362.5,15.0,0.95921620070446,4296.02,4450,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2245,-347.5,15.0,-1.10579576720646,1257.29,4448,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2245,-347.5,15.0,0.96087005870446,4296.02,4450,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2246,-332.5,15.0,-1.1013242252064601,1257.29,4448,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2246,-332.5,15.0,0.9625239167044599,4296.02,4450,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2247,-317.5,15.0,-1.09685268320646,1257.29,4448,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2247,-317.5,15.0,0.96417777470446,4296.02,4450,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2248,-302.5,15.0,-1.09238114120646,1257.29,4448,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2248,-302.5,15.0,0.96583163270446,4296.02,4450,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2249,-287.5,15.0,-1.08790959920646,1257.29,4448,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2249,-287.5,15.0,0.96748549070446,4296.02,4450,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2250,-272.5,15.0,-1.0834380572064601,1257.29,4448,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2250,-272.5,15.0,0.96913934870446,4296.02,4450,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2251,-257.5,15.0,-1.07896651520646,1257.29,4448,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2251,-257.5,15.0,0.97079320670446,4296.02,4450,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2252,-242.5,15.0,-1.0744949732064601,1257.29,4448,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2252,-242.5,15.0,0.97244706470446,4296.02,4450,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2253,-227.5,15.0,-1.07002343120646,1257.29,4448,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2253,-227.5,15.0,0.97410092270446,4296.02,4450,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2254,-212.5,15.0,-1.0655518892064602,1257.29,4448,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2254,-212.5,15.0,0.97575478070446,4296.02,4450,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2255,-197.5,15.0,-1.06108034720646,1257.29,4448,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2255,-197.5,15.0,0.97740863870446,4296.02,4450,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2256,-182.5,15.0,-1.05660880520646,1257.29,4448,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2256,-182.5,15.0,0.97906249670446,4296.02,4450,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2257,-167.5,15.0,-1.05213726320646,1257.29,4448,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2257,-167.5,15.0,0.98071635470446,4296.02,4450,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2258,-152.5,15.0,-1.04766572120646,1257.29,4448,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2258,-152.5,15.0,0.98237021270446,4296.02,4450,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2259,-137.5,15.0,-1.04319417920646,1257.29,4448,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2259,-137.5,15.0,0.98402407070446,4296.02,4450,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2260,-122.5,15.0,-1.03872263720646,1257.29,4448,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2260,-122.5,15.0,0.98567792870446,4296.02,4450,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2261,-107.5,15.0,-1.03425109520646,1257.29,4448,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2261,-107.5,15.0,0.98733178670446,4296.02,4450,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2262,-92.5,15.0,-1.02977955320646,1257.29,4448,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2262,-92.5,15.0,0.98898564470446,4296.02,4450,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2263,-77.5,15.0,-1.02530801120646,1257.29,4448,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2263,-77.5,15.0,0.99063950270446,4296.02,4450,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2264,-62.5,15.0,-1.02083646920646,1257.29,4448,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2264,-62.5,15.0,0.99229336070446,4296.02,4450,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2265,-47.5,15.0,-1.0163649272064599,1257.29,4448,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2265,-47.5,15.0,0.99394721870446,4296.02,4450,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2266,-32.5,15.0,-1.01189338520646,1257.29,4448,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2266,-32.5,15.0,0.99560107670446,4296.02,4450,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2267,-17.5,15.0,-1.00742184320646,1257.29,4448,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2267,-17.5,15.0,0.99725493470446,4296.02,4450,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2268,-5.0,10.0,-1.00369555820646,1257.29,4448,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2268,-5.0,10.0,0.99863314970446,4296.02,4450,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2269,1.5,3.0,-1.0026244568623,4296.02,4450,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2269,1.5,3.0,0.9951260086843,8847.38,4446,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2270,26.5,47.0,-1.0041375068623,4296.02,4450,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2270,26.5,47.0,0.9923160586843,8847.38,4446,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2271,73.5,47.0,-1.0069820408623,4296.02,4450,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2271,73.5,47.0,0.9870333526842998,8847.38,4446,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2272,120.5,47.0,-1.0098265748623,4296.02,4450,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2272,120.5,47.0,0.9817506466842999,8847.38,4446,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2273,167.5,47.0,-1.0126711088623002,4296.02,4450,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2273,167.5,47.0,0.9764679406842999,8847.38,4446,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2274,214.5,47.0,-1.0155156428623,4296.02,4450,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2274,214.5,47.0,0.9711852346843,8847.38,4446,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2275,261.5,47.0,-1.0183601768623,4296.02,4450,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2275,261.5,47.0,0.9659025286842999,8847.38,4446,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2276,308.5,47.0,-1.0212047108623001,4296.02,4450,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2276,308.5,47.0,0.9606198226842999,8847.38,4446,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2277,355.5,47.0,-1.0240492448623,4296.02,4450,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2277,355.5,47.0,0.9553371166842999,8847.38,4446,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2278,402.5,47.0,-1.0268937788623,4296.02,4450,0.35,3.3128632
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2278,402.5,47.0,0.9500544106842999,8847.38,4446,0.35,3.3128632
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2279,449.5,47.0,-1.0297383128623,4296.02,4450,0.35,0.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2279,449.5,47.0,0.9447717046842999,8847.38,4446,0.35,0.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2280,496.5,47.0,-1.0325828468623,4296.02,4450,0.35,0.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2280,496.5,47.0,0.9394889986842999,8847.38,4446,0.35,0.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2281,543.5,47.0,-1.0354273808623,4296.02,4450,0.35,0.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2281,543.5,47.0,0.9342062926842999,8847.38,4446,0.35,0.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2282,590.5,47.0,-1.0382719148623,4296.02,4450,0.35,0.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2282,590.5,47.0,0.9289235866843,8847.38,4446,0.35,0.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2283,637.5,47.0,-1.0411164488623001,4296.02,4450,0.35,0.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2283,637.5,47.0,0.9236408806842998,8847.38,4446,0.35,0.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2284,684.5,47.0,-1.0439609828623,4296.02,4450,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2284,684.5,47.0,0.9183581746842999,8847.38,4446,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2285,731.5,47.0,-1.0468055168623,4296.02,4450,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2285,731.5,47.0,0.9130754686842999,8847.38,4446,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2286,778.5,47.0,-1.0496500508623,4296.02,4450,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2286,778.5,47.0,0.9077927626843,8847.38,4446,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2287,825.5,47.0,-1.0524945848623,4296.02,4450,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2287,825.5,47.0,0.9025100566843,8847.38,4446,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2288,872.5,47.0,-1.0553391188623,4296.02,4450,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2288,872.5,47.0,0.8972273506842998,8847.38,4446,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2289,919.5,47.0,-1.0581836528623,4296.02,4450,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2289,919.5,47.0,0.8919446446842999,8847.38,4446,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2290,966.5,47.0,-1.0610281868623002,4296.02,4450,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2290,966.5,47.0,0.8866619386842999,8847.38,4446,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2291,1013.5,47.0,-1.0638727208623,4296.02,4450,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2291,1013.5,47.0,0.8813792326843,8847.38,4446,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2292,1060.5,47.0,-1.0667172548623,4296.02,4450,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2292,1060.5,47.0,0.8760965266842999,8847.38,4446,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2293,1107.5,47.0,-1.0695617888623,4296.02,4450,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2293,1107.5,47.0,0.8708138206843,8847.38,4446,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2294,1154.5,47.0,-1.0724063228623,4296.02,4450,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2294,1154.5,47.0,0.8655311146842999,8847.38,4446,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2295,1201.5,47.0,-1.0752508568623,4296.02,4450,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2295,1201.5,47.0,0.8602484086842999,8847.38,4446,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2296,1248.5,47.0,-1.0780953908623,4296.02,4450,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2296,1248.5,47.0,0.8549657026842999,8847.38,4446,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2297,1295.5,47.0,-1.0809399248623,4296.02,4450,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2297,1295.5,47.0,0.8496829966842999,8847.38,4446,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2298,1342.5,47.0,-1.0837844588623,4296.02,4450,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2298,1342.5,47.0,0.8444002906842998,8847.38,4446,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2299,1389.5,47.0,-1.0866289928623,4296.02,4450,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2299,1389.5,47.0,0.8391175846843,8847.38,4446,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2300,1436.5,47.0,-1.0894735268623001,4296.02,4450,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2300,1436.5,47.0,0.8338348786842998,8847.38,4446,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2301,1483.5,47.0,-1.0923180608623,4296.02,4450,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2301,1483.5,47.0,0.8285521726842999,8847.38,4446,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2302,1530.5,47.0,-1.0951625948623,4296.02,4450,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2302,1530.5,47.0,0.8232694666842999,8847.38,4446,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2303,1577.5,47.0,-1.0980071288623,4296.02,4450,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2303,1577.5,47.0,0.8179867606843,8847.38,4446,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2304,1624.5,47.0,-1.1008516628623,4296.02,4450,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2304,1624.5,47.0,0.8127040546843,8847.38,4446,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2305,1671.5,47.0,-1.1036961968623,4296.02,4450,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2305,1671.5,47.0,0.8074213486842998,8847.38,4446,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2306,1718.5,47.0,-1.1065407308623,4296.02,4450,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2306,1718.5,47.0,0.8021386426842999,8847.38,4446,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2307,1765.5,47.0,-1.1093852648623002,4296.02,4450,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2307,1765.5,47.0,0.7968559366842999,8847.38,4446,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2308,1812.5,47.0,-1.1122297988623,4296.02,4450,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2308,1812.5,47.0,0.7915732306843,8847.38,4446,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2309,1859.5,47.0,-1.1150743328623,4296.02,4450,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2309,1859.5,47.0,0.7862905246842999,8847.38,4446,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2310,1906.5,47.0,-1.1179188668623,4296.02,4450,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2310,1906.5,47.0,0.7810078186843,8847.38,4446,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2311,1953.5,47.0,-1.1207634008623,4296.02,4450,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2311,1953.5,47.0,0.7757251126842999,8847.38,4446,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2312,2000.5,47.0,-1.1236079348623,4296.02,4450,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2312,2000.5,47.0,0.7704424066842999,8847.38,4446,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2313,2047.5,47.0,-1.1264524688623,4296.02,4450,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2313,2047.5,47.0,0.7651597006843,8847.38,4446,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2314,2094.5,47.0,-1.1292970028623,4296.02,4450,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2314,2094.5,47.0,0.7598769946842999,8847.38,4446,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2315,2141.5,47.0,-1.1321415368623,4296.02,4450,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2315,2141.5,47.0,0.7545942886842998,8847.38,4446,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2316,2188.5,47.0,-1.1349860708623,4296.02,4450,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2316,2188.5,47.0,0.7493115826843,8847.38,4446,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2317,2235.5,47.0,-1.1378306048623001,4296.02,4450,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2317,2235.5,47.0,0.7440288766842998,8847.38,4446,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2318,2282.5,47.0,-1.1406751388623,4296.02,4450,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2318,2282.5,47.0,0.7387461706842999,8847.38,4446,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2319,2329.5,47.0,-1.1435196728623,4296.02,4450,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2319,2329.5,47.0,0.7334634646842999,8847.38,4446,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2320,2376.5,47.0,-1.1463642068623,4296.02,4450,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2320,2376.5,47.0,0.7281807586843,8847.38,4446,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2321,-2276.5,47.0,-1.1352446591377,8847.38,4446,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2321,-2276.5,47.0,0.7488313473157,4296.02,4450,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2322,-2229.5,47.0,-1.1324001251377,8847.38,4446,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2322,-2229.5,47.0,0.7541140533157,4296.02,4450,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2323,-2182.5,47.0,-1.1295555911377,8847.38,4446,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2323,-2182.5,47.0,0.7593967593157,4296.02,4450,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2324,-2135.5,47.0,-1.1267110571377,8847.38,4446,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2324,-2135.5,47.0,0.7646794653157001,4296.02,4450,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2325,-2088.5,47.0,-1.1238665231377,8847.38,4446,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2325,-2088.5,47.0,0.7699621713157,4296.02,4450,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2326,-2041.5,47.0,-1.1210219891377,8847.38,4446,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2326,-2041.5,47.0,0.7752448773157,4296.02,4450,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2327,-1994.5,47.0,-1.1181774551377,8847.38,4446,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2327,-1994.5,47.0,0.7805275833157,4296.02,4450,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2328,-1947.5,47.0,-1.1153329211377,8847.38,4446,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2328,-1947.5,47.0,0.7858102893157,4296.02,4450,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2329,-1900.5,47.0,-1.1124883871377,8847.38,4446,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2329,-1900.5,47.0,0.7910929953157,4296.02,4450,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2330,-1853.5,47.0,-1.1096438531377,8847.38,4446,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2330,-1853.5,47.0,0.7963757013157,4296.02,4450,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2331,-1806.5,47.0,-1.1067993191377,8847.38,4446,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2331,-1806.5,47.0,0.8016584073157,4296.02,4450,0.35,0.0
