,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1106,POAT220,LOWERREG,BANDAVAIL6,123,1106,30.0,0.0
1107,PPCCGT,LOWER60SEC,BANDAVAIL6,10,1107,502.69,0.0
1108,PPCCGT,LOWER6SEC,BANDAVAIL6,5,1108,75.69,0.0
1109,QPS5,ENERGY,BANDAVAIL6,120,1109,295.89,40.0
1110,REECE1,RAISE6SEC,BANDAVAIL6,20,1110,10.0,0.0
1111,STAN-2,LOWERREG,BANDAVAIL6,2,1111,99.0,0.0
1112,STAN-2,RAISEREG,BANDAVAIL6,4,1112,99.0,0.0
1113,STAN-4,LOWERREG,BANDAVAIL6,2,1113,99.0,0.0
1114,STAN-4,RAISEREG,BANDAVAIL6,4,1114,99.0,0.0
1115,TALWA1,ENERGY,BANDAVAIL6,200,1115,93.42,200.0
1116,TARONG#2,LOWERREG,BANDAVAIL6,2,1116,99.0,0.0
1117,TARONG#2,RAISEREG,BANDAVAIL6,4,1117,99.0,0.0
1118,TARONG#3,LOWERREG,BANDAVAIL6,2,1118,99.0,0.0
1119,TARONG#3,RAISEREG,BANDAVAIL6,4,1119,99.0,0.0
1120,TORRA2,ENERGY,BANDAVAIL6,5,1120,300.41,5.0
1121,TORRA3,ENERGY,BANDAVAIL6,5,1121,300.41,5.0
1122,TORRB2,ENERGY,BANDAVAIL6,10,1122,300.41,10.0
1123,TORRB3,ENERGY,BANDAVAIL6,10,1123,300.41,10.0
1124,TORRB4,ENERGY,BANDAVAIL6,10,1124,300.41,10.0
1125,TUMUT3,ENERGY,BANDAVAIL6,50,1125,94.03,50.0
1126,TUMUT3,LOWERREG,BANDAVAIL6,75,1126,100.0,0.0
1127,TUMUT3,RAISE5MIN,BANDAVAIL6,75,1127,100.0,0.0
1128,TUMUT3,RAISEREG,BANDAVAIL6,75,1128,100.0,0.0
1129,UPPTUMUT,ENERGY,BANDAVAIL6,200,1129,94.46,200.0
1130,UPPTUMUT,LOWER5MIN,BANDAVAIL6,40,1130,100.0,0.0
1131,UPPTUMUT,LOWERREG,BANDAVAIL6,40,1131,100.0,0.0
1132,UPPTUMUT,RAISE5MIN,BANDAVAIL6,40,1132,100.0,0.0
1133,UPPTUMUT,RAISEREG,BANDAVAIL6,40,1133,100.0,0.0
1134,URANQ11,ENERGY,BANDAVAIL6,166,1134,90.11,75.0
1135,URANQ12,ENERGY,BANDAVAIL6,166,1135,90.11,75.0
1136,URANQ13,ENERGY,BANDAVAIL6,166,1136,90.11,75.0
1137,URANQ14,ENERGY,BANDAVAIL6,166,1137,90.11,75.0
1138,VP5,ENERGY,BANDAVAIL6,50,1138,68.92,50.0
1139,VP5,LOWER5MIN,BANDAVAIL6,5,1139,20.0,0.0
1140,VP5,LOWER60SEC,BANDAVAIL6,5,1140,50.0,0.0
1141,VP5,LOWER6SEC,BANDAVAIL6,5,1141,50.0,0.0
1142,VP6,ENERGY,BANDAVAIL6,50,1142,68.92,0.0
1143,VP6,LOWER5MIN,BANDAVAIL6,5,1143,20.0,0.0
1144,VP6,LOWER60SEC,BANDAVAIL6,5,1144,50.0,0.0
1145,VP6,LOWER6SEC,BANDAVAIL6,5,1145,50.0,0.0
1146,YWPS3,RAISE60SEC,BANDAVAIL6,5,1146,39.0,0.0
1147,YWPS4,RAISE60SEC,BANDAVAIL6,5,1147,39.0,0.0
1148,AGLHAL,ENERGY,BANDAVAIL7,10,1148,573.02,0.0
1149,APD01,RAISE5MIN,BANDAVAIL7,20,1149,56.99,0.0
1150,APD01,RAISE60SEC,BANDAVAIL7,20,1150,57.55,0.0
1151,BRAEMAR7,ENERGY,BANDAVAIL7,25,1151,406.12,25.0
1152,BW01,LOWER5MIN,BANDAVAIL7,2,1152,648.0,0.0
1153,BW01,LOWER60SEC,BANDAVAIL7,2,1153,648.0,0.0
1154,BW01,LOWER6SEC,BANDAVAIL7,2,1154,648.0,0.0
1155,BW01,RAISE5MIN,BANDAVAIL7,4,1155,648.0,0.0
1156,BW01,RAISE60SEC,BANDAVAIL7,4,1156,648.0,0.0
1157,BW01,RAISE6SEC,BANDAVAIL7,4,1157,648.0,0.0
1158,BW02,LOWER5MIN,BANDAVAIL7,2,1158,648.0,0.0
1159,BW02,LOWER60SEC,BANDAVAIL7,2,1159,648.0,0.0
1160,BW02,LOWER6SEC,BANDAVAIL7,2,1160,648.0,0.0
1161,BW02,RAISE5MIN,BANDAVAIL7,4,1161,648.0,0.0
1162,BW02,RAISE60SEC,BANDAVAIL7,4,1162,648.0,0.0
1163,BW02,RAISE6SEC,BANDAVAIL7,4,1163,648.0,0.0
1164,BW03,LOWER5MIN,BANDAVAIL7,2,1164,648.0,0.0
1165,BW03,LOWER60SEC,BANDAVAIL7,2,1165,648.0,0.0
1166,BW03,LOWER6SEC,BANDAVAIL7,2,1166,648.0,0.0
1167,BW03,LOWERREG,BANDAVAIL7,4,1167,648.0,0.0
1168,BW03,RAISE5MIN,BANDAVAIL7,4,1168,648.0,0.0
1169,BW03,RAISE60SEC,BANDAVAIL7,4,1169,648.0,0.0
1170,BW03,RAISE6SEC,BANDAVAIL7,4,1170,648.0,0.0
1171,BW04,LOWER5MIN,BANDAVAIL7,2,1171,648.0,0.0
1172,BW04,LOWER60SEC,BANDAVAIL7,2,1172,648.0,0.0
1173,BW04,LOWER6SEC,BANDAVAIL7,2,1173,648.0,0.0
1174,BW04,LOWERREG,BANDAVAIL7,4,1174,648.0,0.0
1175,BW04,RAISE5MIN,BANDAVAIL7,4,1175,648.0,0.0
1176,BW04,RAISE60SEC,BANDAVAIL7,4,1176,648.0,0.0
1177,BW04,RAISE6SEC,BANDAVAIL7,4,1177,648.0,0.0
1178,DRYCGT3,ENERGY,BANDAVAIL7,15,1178,1751.95,0.0
1179,GORDON,ENERGY,BANDAVAIL7,64,1179,98.92,63.0
1180,GSTONE1,LOWER60SEC,BANDAVAIL7,3,1180,28.99,0.0
1181,GSTONE1,LOWERREG,BANDAVAIL7,5,1181,20.79,0.0
1182,GSTONE1,RAISE60SEC,BANDAVAIL7,2,1182,13.49,0.0
1183,GSTONE1,RAISE6SEC,BANDAVAIL7,2,1183,13.49,0.0
1184,GSTONE2,ENERGY,BANDAVAIL7,10,1184,95.33,0.0
1185,GSTONE3,LOWER60SEC,BANDAVAIL7,3,1185,28.99,0.0
1186,GSTONE3,LOWERREG,BANDAVAIL7,5,1186,20.79,0.0
1187,GSTONE3,RAISE60SEC,BANDAVAIL7,10,1187,18.65,0.0
1188,GSTONE3,RAISE6SEC,BANDAVAIL7,2,1188,13.49,0.0
1189,GSTONE4,LOWER60SEC,BANDAVAIL7,3,1189,28.99,0.0
1190,GSTONE4,LOWERREG,BANDAVAIL7,5,1190,20.79,0.0
1191,GSTONE4,RAISE60SEC,BANDAVAIL7,10,1191,18.65,0.0
1192,GSTONE4,RAISE6SEC,BANDAVAIL7,2,1192,13.49,0.0
1193,GSTONE5,LOWER60SEC,BANDAVAIL7,3,1193,28.99,0.0
1194,GSTONE5,LOWERREG,BANDAVAIL7,5,1194,20.79,0.0
1195,GSTONE5,RAISE60SEC,BANDAVAIL7,2,1195,18.65,0.0
1196,GSTONE5,RAISE6SEC,BANDAVAIL7,2,1196,13.49,0.0
1197,GUNNING1,ENERGY,BANDAVAIL7,47,1197,20.0,0.0
1198,LD01,LOWER60SEC,BANDAVAIL7,2,1198,648.0,0.0
1199,LD01,LOWER6SEC,BANDAVAIL7,2,1199,648.0,0.0
1200,LD01,RAISE60SEC,BANDAVAIL7,3,1200,648.0,0.0
1201,LD01,RAISE6SEC,BANDAVAIL7,3,1201,148.0,0.0
1202,LD02,LOWER60SEC,BANDAVAIL7,2,1202,648.0,0.0
1203,LD02,LOWER6SEC,BANDAVAIL7,2,1203,648.0,0.0
1204,LD02,RAISE60SEC,BANDAVAIL7,3,1204,648.0,0.0
1205,LD02,RAISE6SEC,BANDAVAIL7,3,1205,148.0,0.0
1206,LD03,LOWER60SEC,BANDAVAIL7,2,1206,648.0,0.0
1207,LD03,LOWER6SEC,BANDAVAIL7,2,1207,648.0,0.0
1208,LD03,RAISE60SEC,BANDAVAIL7,3,1208,648.0,0.0
1209,LD03,RAISE6SEC,BANDAVAIL7,3,1209,148.0,0.0
1210,LD04,LOWER60SEC,BANDAVAIL7,2,1210,648.0,0.0
1211,LD04,LOWER6SEC,BANDAVAIL7,2,1211,648.0,0.0
1212,LD04,RAISE60SEC,BANDAVAIL7,3,1212,648.0,0.0
1213,LD04,RAISE6SEC,BANDAVAIL7,3,1213,148.0,0.0
1214,LONSDALE,ENERGY,BANDAVAIL7,20,1214,598.35,0.0
1215,LOYYB1,RAISE5MIN,BANDAVAIL7,25,1215,99.99,0.0
1216,LOYYB1,RAISE60SEC,BANDAVAIL7,25,1216,99.99,0.0
1217,LOYYB1,RAISE6SEC,BANDAVAIL7,25,1217,99.99,0.0
1218,LOYYB1,RAISEREG,BANDAVAIL7,50,1218,1259.81,0.0
1219,LOYYB2,RAISE5MIN,BANDAVAIL7,25,1219,99.99,0.0
1220,LOYYB2,RAISE60SEC,BANDAVAIL7,25,1220,99.99,0.0
1221,LOYYB2,RAISE6SEC,BANDAVAIL7,25,1221,99.99,0.0
1222,LOYYB2,RAISEREG,BANDAVAIL7,50,1222,1259.81,0.0
1223,LYA1,LOWERREG,BANDAVAIL7,20,1223,20.0,0.0
1224,LYA2,LOWERREG,BANDAVAIL7,20,1224,100.0,0.0
1225,LYA2,RAISE5MIN,BANDAVAIL7,30,1225,100.0,0.0
1226,LYA3,LOWERREG,BANDAVAIL7,20,1226,100.0,0.0
1227,LYA4,LOWERREG,BANDAVAIL7,20,1227,100.0,0.0
1228,MP1,LOWER5MIN,BANDAVAIL7,5,1228,99.0,0.0
1229,MP1,LOWER60SEC,BANDAVAIL7,5,1229,245.5,0.0
1230,MP1,LOWER6SEC,BANDAVAIL7,10,1230,99.99,0.0
1231,MP1,LOWERREG,BANDAVAIL7,20,1231,230.0,0.0
1232,MP1,RAISE5MIN,BANDAVAIL7,20,1232,95.0,0.0
1233,MP1,RAISE60SEC,BANDAVAIL7,20,1233,51.0,0.0
1234,MP1,RAISE6SEC,BANDAVAIL7,6,1234,46.5,0.0
1235,MP1,RAISEREG,BANDAVAIL7,20,1235,245.0,0.0
1236,MP2,LOWER5MIN,BANDAVAIL7,5,1236,99.0,0.0
1237,MP2,LOWER60SEC,BANDAVAIL7,5,1237,245.5,0.0
1238,MP2,LOWER6SEC,BANDAVAIL7,10,1238,99.99,0.0
1239,MP2,LOWERREG,BANDAVAIL7,20,1239,490.0,0.0
1240,MSTUART2,ENERGY,BANDAVAIL7,152,1240,305.84,30.0
1241,OAKEY2,ENERGY,BANDAVAIL7,128,1241,1324.16,12.67001
1242,POAT110,ENERGY,BANDAVAIL7,23,1242,100.45,23.0
1243,POAT220,ENERGY,BANDAVAIL7,45,1243,101.54,45.0
1244,PPCCGT,LOWER6SEC,BANDAVAIL7,10,1244,1999.69,0.0
1245,PPCCGT,RAISE60SEC,BANDAVAIL7,10,1245,647.99,0.0
1246,PPCCGT,RAISE6SEC,BANDAVAIL7,10,1246,647.99,0.0
1247,REECE1,ENERGY,BANDAVAIL7,57,1247,96.4,57.0
1248,SNUG1,ENERGY,BANDAVAIL7,63,1248,1473.02,0.0
1249,STAN-2,LOWERREG,BANDAVAIL7,2,1249,300.0,0.0
1250,STAN-2,RAISEREG,BANDAVAIL7,4,1250,300.0,0.0
1251,STAN-4,LOWERREG,BANDAVAIL7,2,1251,300.0,0.0
1252,STAN-4,RAISEREG,BANDAVAIL7,4,1252,300.0,0.0
1253,TARONG#2,LOWERREG,BANDAVAIL7,2,1253,300.0,0.0
1254,TARONG#2,RAISEREG,BANDAVAIL7,4,1254,300.0,0.0
1255,TARONG#3,LOWERREG,BANDAVAIL7,2,1255,300.0,0.0
1256,TARONG#3,RAISEREG,BANDAVAIL7,4,1256,300.0,0.0
1257,TORRA2,ENERGY,BANDAVAIL7,5,1257,350.48,0.0
1258,TORRA3,ENERGY,BANDAVAIL7,5,1258,350.48,0.0
1259,TORRB2,ENERGY,BANDAVAIL7,10,1259,350.48,0.0
1260,TORRB3,ENERGY,BANDAVAIL7,10,1260,350.48,0.0
1261,TORRB4,ENERGY,BANDAVAIL7,10,1261,350.48,0.0
1262,TREVALLN,LOWERREG,BANDAVAIL7,100,1262,101.0,0.0
1263,UPPTUMUT,ENERGY,BANDAVAIL7,50,1263,147.16,50.0
1264,UPPTUMUT,LOWER5MIN,BANDAVAIL7,60,1264,250.0,0.0
1265,UPPTUMUT,LOWERREG,BANDAVAIL7,60,1265,250.0,0.0
1266,UPPTUMUT,RAISE5MIN,BANDAVAIL7,60,1266,250.0,0.0
1267,UPPTUMUT,RAISEREG,BANDAVAIL7,60,1267,250.0,0.0
1268,VP5,ENERGY,BANDAVAIL7,20,1268,94.59,20.0
1269,VP5,LOWER5MIN,BANDAVAIL7,10,1269,100.0,0.0
1270,VP5,LOWER60SEC,BANDAVAIL7,5,1270,100.0,0.0
1271,VP5,LOWER6SEC,BANDAVAIL7,5,1271,100.0,0.0
1272,VP5,RAISE60SEC,BANDAVAIL7,3,1272,100.0,0.0
1273,VP5,RAISE6SEC,BANDAVAIL7,3,1273,100.0,0.0
1274,VP5,RAISEREG,BANDAVAIL7,5,1274,48.0,0.0
1275,VP6,ENERGY,BANDAVAIL7,20,1275,94.59,0.0
1276,VP6,LOWER5MIN,BANDAVAIL7,10,1276,100.0,0.0
1277,VP6,LOWER60SEC,BANDAVAIL7,5,1277,100.0,0.0
1278,VP6,LOWER6SEC,BANDAVAIL7,5,1278,100.0,0.0
1279,VP6,RAISE60SEC,BANDAVAIL7,3,1279,50.0,0.0
1280,VP6,RAISE6SEC,BANDAVAIL7,3,1280,50.0,0.0
1281,VP6,RAISEREG,BANDAVAIL7,5,1281,48.0,0.0
1282,YWPS3,RAISE60SEC,BANDAVAIL7,5,1282,52.0,0.0
1283,YWPS3,RAISEREG,BANDAVAIL7,5,1283,208.4,0.0
1284,YWPS4,RAISE60SEC,BANDAVAIL7,5,1284,52.0,0.0
1285,YWPS4,RAISEREG,BANDAVAIL7,5,1285,240.0,0.0
1286,BRAEMAR5,ENERGY,BANDAVAIL8,160,1286,2053.13,0.0
1287,BRAEMAR6,ENERGY,BANDAVAIL8,20,1287,2053.23,0.0
1288,BRAEMAR7,ENERGY,BANDAVAIL8,20,1288,2053.32,0.0
1289,BW01,LOWER5MIN,BANDAVAIL8,1,1289,2498.0,0.0
1290,BW01,LOWER60SEC,BANDAVAIL8,1,1290,2498.0,0.0
1291,BW01,LOWER6SEC,BANDAVAIL8,1,1291,2498.0,0.0
1292,BW01,RAISE5MIN,BANDAVAIL8,4,1292,2498.0,0.0
1293,BW01,RAISE60SEC,BANDAVAIL8,6,1293,2498.0,0.0
1294,BW01,RAISE6SEC,BANDAVAIL8,6,1294,2498.0,0.0
1295,BW02,LOWER5MIN,BANDAVAIL8,1,1295,2498.0,0.0
1296,BW02,LOWER60SEC,BANDAVAIL8,1,1296,2498.0,0.0
1297,BW02,LOWER6SEC,BANDAVAIL8,1,1297,2498.0,0.0
1298,BW02,RAISE5MIN,BANDAVAIL8,4,1298,2498.0,0.0
1299,BW02,RAISE60SEC,BANDAVAIL8,6,1299,2498.0,0.0
1300,BW02,RAISE6SEC,BANDAVAIL8,6,1300,2498.0,0.0
1301,BW03,LOWER5MIN,BANDAVAIL8,1,1301,2498.0,0.0
1302,BW03,LOWER60SEC,BANDAVAIL8,1,1302,2498.0,0.0
1303,BW03,LOWER6SEC,BANDAVAIL8,1,1303,2498.0,0.0
1304,BW03,LOWERREG,BANDAVAIL8,4,1304,2498.0,0.0
1305,BW03,RAISE5MIN,BANDAVAIL8,4,1305,2498.0,0.0
1306,BW03,RAISE60SEC,BANDAVAIL8,6,1306,2498.0,0.0
1307,BW03,RAISE6SEC,BANDAVAIL8,6,1307,2498.0,0.0
1308,BW04,LOWER5MIN,BANDAVAIL8,1,1308,2498.0,0.0
1309,BW04,LOWER60SEC,BANDAVAIL8,1,1309,2498.0,0.0
1310,BW04,LOWER6SEC,BANDAVAIL8,1,1310,2498.0,0.0
1311,BW04,LOWERREG,BANDAVAIL8,4,1311,2498.0,0.0
1312,BW04,RAISE5MIN,BANDAVAIL8,4,1312,2498.0,0.0
1313,BW04,RAISE60SEC,BANDAVAIL8,6,1313,2498.0,0.0
1314,BW04,RAISE6SEC,BANDAVAIL8,6,1314,2498.0,0.0
1315,ER01,ENERGY,BANDAVAIL8,150,1315,294.92,0.0
1316,ER02,ENERGY,BANDAVAIL8,150,1316,294.92,0.0
1317,ER03,ENERGY,BANDAVAIL8,150,1317,295.43,0.0
1318,ER04,ENERGY,BANDAVAIL8,150,1318,295.43,0.0
1319,GSTONE1,LOWER60SEC,BANDAVAIL8,2,1319,145.0,0.0
1320,GSTONE1,LOWER6SEC,BANDAVAIL8,2,1320,145.0,0.0
1321,GSTONE1,LOWERREG,BANDAVAIL8,5,1321,47.0,0.0
1322,GSTONE1,RAISE60SEC,BANDAVAIL8,2,1322,14.79,0.0
1323,GSTONE1,RAISE6SEC,BANDAVAIL8,2,1323,14.79,0.0
1324,GSTONE3,LOWER60SEC,BANDAVAIL8,2,1324,145.0,0.0
1325,GSTONE3,LOWER6SEC,BANDAVAIL8,2,1325,145.0,0.0
1326,GSTONE3,LOWERREG,BANDAVAIL8,5,1326,47.0,0.0
1327,GSTONE3,RAISE6SEC,BANDAVAIL8,2,1327,14.79,0.0
1328,GSTONE4,LOWER60SEC,BANDAVAIL8,2,1328,145.0,0.0
1329,GSTONE4,LOWER6SEC,BANDAVAIL8,2,1329,145.0,0.0
1330,GSTONE4,LOWERREG,BANDAVAIL8,5,1330,47.0,0.0
1331,GSTONE4,RAISE6SEC,BANDAVAIL8,2,1331,14.79,0.0
1332,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1332,145.0,0.0
1333,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1333,145.0,0.0
1334,GSTONE5,LOWERREG,BANDAVAIL8,5,1334,47.0,0.0
1335,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1335,145.0,0.0
1336,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1336,14.79,0.0
1337,GUNNING1,ENERGY,BANDAVAIL8,47,1337,30.0,0.0
1338,LD01,LOWER60SEC,BANDAVAIL8,2,1338,2498.0,0.0
1339,LD01,LOWER6SEC,BANDAVAIL8,2,1339,2498.0,0.0
1340,LD01,RAISE60SEC,BANDAVAIL8,3,1340,2498.0,0.0
1341,LD01,RAISE6SEC,BANDAVAIL8,3,1341,648.0,0.0
1342,LD02,LOWER60SEC,BANDAVAIL8,2,1342,2498.0,0.0
1343,LD02,LOWER6SEC,BANDAVAIL8,2,1343,2498.0,0.0
1344,LD02,RAISE60SEC,BANDAVAIL8,3,1344,2498.0,0.0
1345,LD02,RAISE6SEC,BANDAVAIL8,3,1345,648.0,0.0
1346,LD03,LOWER60SEC,BANDAVAIL8,2,1346,2498.0,0.0
1347,LD03,LOWER6SEC,BANDAVAIL8,2,1347,2498.0,0.0
1348,LD03,RAISE60SEC,BANDAVAIL8,3,1348,2498.0,0.0
1349,LD03,RAISE6SEC,BANDAVAIL8,3,1349,648.0,0.0
1350,LD04,LOWER60SEC,BANDAVAIL8,2,1350,2498.0,0.0
1351,LD04,LOWER6SEC,BANDAVAIL8,2,1351,2498.0,0.0
1352,LD04,RAISE60SEC,BANDAVAIL8,3,1352,2498.0,0.0
1353,LD04,RAISE6SEC,BANDAVAIL8,3,1353,648.0,0.0
1354,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1354,1259.81,0.0
1355,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1355,1259.81,0.0
1356,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1356,1259.81,0.0
1357,LOYYB1,RAISEREG,BANDAVAIL8,5,1357,1999.99,0.0
1358,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1358,1259.81,0.0
1359,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1359,1259.81,0.0
1360,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1360,1259.81,0.0
1361,LOYYB2,RAISEREG,BANDAVAIL8,5,1361,1999.99,0.0
1362,LYA1,ENERGY,BANDAVAIL8,40,1362,272.44,22.0
1363,LYA1,RAISEREG,BANDAVAIL8,10,1363,1290.2,0.0
1364,LYA2,ENERGY,BANDAVAIL8,40,1364,272.44,0.0
1365,LYA2,RAISEREG,BANDAVAIL8,10,1365,1290.2,0.0
1366,LYA3,ENERGY,BANDAVAIL8,40,1366,272.44,0.0
1367,LYA3,RAISEREG,BANDAVAIL8,10,1367,1290.2,0.0
1368,LYA4,ENERGY,BANDAVAIL8,55,1368,272.44,15.978043
1369,LYA4,RAISEREG,BANDAVAIL8,10,1369,1290.2,0.0
1370,MCKAY1,LOWER60SEC,BANDAVAIL8,10,1370,500.0,0.0
1371,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1371,500.0,0.0
1372,MORTLK11,ENERGY,BANDAVAIL8,292,1372,126.02,150.0
1373,MP1,LOWERREG,BANDAVAIL8,20,1373,480.0,0.0
1374,MP1,RAISE5MIN,BANDAVAIL8,20,1374,140.0,0.0
1375,MP1,RAISE60SEC,BANDAVAIL8,20,1375,150.0,0.0
1376,MP2,LOWERREG,BANDAVAIL8,20,1376,2900.0,0.0
1377,MURRAY,ENERGY,BANDAVAIL8,900,1377,278.11,0.0
1378,OAKEY1,ENERGY,BANDAVAIL8,128,1378,3297.65,9.79
1379,PPCCGT,RAISE60SEC,BANDAVAIL8,5,1379,1259.81,0.0
1380,PPCCGT,RAISE6SEC,BANDAVAIL8,7,1380,1259.81,0.0
1381,STAN-2,LOWERREG,BANDAVAIL8,2,1381,2000.0,0.0
1382,STAN-2,RAISEREG,BANDAVAIL8,4,1382,2000.0,0.0
1383,STAN-4,LOWERREG,BANDAVAIL8,2,1383,2000.0,0.0
1384,STAN-4,RAISEREG,BANDAVAIL8,4,1384,2000.0,0.0
1385,TARONG#2,LOWERREG,BANDAVAIL8,2,1385,2000.0,0.0
1386,TARONG#2,RAISEREG,BANDAVAIL8,4,1386,2000.0,0.0
1387,TARONG#3,LOWERREG,BANDAVAIL8,2,1387,2000.0,0.0
1388,TARONG#3,RAISEREG,BANDAVAIL8,4,1388,2000.0,0.0
1389,TORRA2,ENERGY,BANDAVAIL8,15,1389,485.67,0.0
1390,TORRA3,ENERGY,BANDAVAIL8,15,1390,485.67,0.0
1391,TORRB1,LOWER5MIN,BANDAVAIL8,40,1391,9000.0,0.0
1392,TORRB2,ENERGY,BANDAVAIL8,15,1392,485.67,0.0
1393,TORRB2,LOWER5MIN,BANDAVAIL8,40,1393,9000.0,0.0
1394,TORRB3,ENERGY,BANDAVAIL8,35,1394,485.67,0.0
1395,TORRB3,LOWER5MIN,BANDAVAIL8,40,1395,9000.0,0.0
1396,TORRB4,ENERGY,BANDAVAIL8,20,1396,485.67,0.0
1397,TORRB4,LOWER5MIN,BANDAVAIL8,40,1397,9000.0,0.0
1398,TUMUT3,ENERGY,BANDAVAIL8,670,1398,296.71,0.0
1399,UPPTUMUT,ENERGY,BANDAVAIL8,230,1399,297.89,0.0
1400,VP5,ENERGY,BANDAVAIL8,20,1400,146.81,20.0
1401,VP5,LOWER5MIN,BANDAVAIL8,10,1401,300.0,0.0
1402,VP5,LOWER60SEC,BANDAVAIL8,10,1402,300.0,0.0
1403,VP5,LOWER6SEC,BANDAVAIL8,10,1403,300.0,0.0
1404,VP5,RAISEREG,BANDAVAIL8,10,1404,100.0,0.0
1405,VP6,ENERGY,BANDAVAIL8,20,1405,146.81,0.0
1406,VP6,LOWER5MIN,BANDAVAIL8,10,1406,300.0,0.0
1407,VP6,LOWER60SEC,BANDAVAIL8,10,1407,300.0,0.0
1408,VP6,LOWER6SEC,BANDAVAIL8,10,1408,300.0,0.0
1409,VP6,RAISEREG,BANDAVAIL8,10,1409,100.0,0.0
1410,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1410,500.0,0.0
1411,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1411,500.0,0.0
1412,WKIEWA1,RAISE60SEC,BANDAVAIL8,2,1412,500.0,0.0
1413,WKIEWA1,RAISE6SEC,BANDAVAIL8,2,1413,500.0,0.0
1414,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1414,500.0,0.0
1415,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1415,500.0,0.0
1416,WKIEWA2,RAISE60SEC,BANDAVAIL8,2,1416,500.0,0.0
1417,WKIEWA2,RAISE6SEC,BANDAVAIL8,2,1417,500.0,0.0
1418,YWPS3,RAISEREG,BANDAVAIL8,10,1418,450.5,0.0
1419,YWPS4,LOWERREG,BANDAVAIL8,20,1419,240.9,0.0
1420,YWPS4,RAISEREG,BANDAVAIL8,10,1420,450.5,0.0
1421,APD01,RAISE5MIN,BANDAVAIL9,50,1421,2399.0,0.0
1422,APD01,RAISE60SEC,BANDAVAIL9,50,1422,2399.0,0.0
1423,APD01,RAISE6SEC,BANDAVAIL9,35,1423,2399.0,0.0
1424,BASTYAN,ENERGY,BANDAVAIL9,81,1424,331.55,0.0
1425,BBTHREE1,ENERGY,BANDAVAIL9,40,1425,349.39,0.0
1426,BBTHREE3,ENERGY,BANDAVAIL9,25,1426,349.35,0.0
1427,BRAEMAR3,ENERGY,BANDAVAIL9,165,1427,406.23,10.572537
1428,BW01,LOWER5MIN,BANDAVAIL9,1,1428,6088.0,0.0
1429,BW01,LOWER60SEC,BANDAVAIL9,1,1429,6088.0,0.0
1430,BW01,LOWER6SEC,BANDAVAIL9,1,1430,6088.0,0.0
1431,BW01,RAISE5MIN,BANDAVAIL9,4,1431,6088.0,0.0
1432,BW01,RAISE60SEC,BANDAVAIL9,6,1432,6088.0,0.0
1433,BW01,RAISE6SEC,BANDAVAIL9,6,1433,6088.0,0.0
1434,BW02,LOWER5MIN,BANDAVAIL9,1,1434,6088.0,0.0
1435,BW02,LOWER60SEC,BANDAVAIL9,1,1435,6088.0,0.0
1436,BW02,LOWER6SEC,BANDAVAIL9,1,1436,6088.0,0.0
1437,BW02,RAISE5MIN,BANDAVAIL9,4,1437,6088.0,0.0
1438,BW02,RAISE60SEC,BANDAVAIL9,6,1438,6088.0,0.0
1439,BW02,RAISE6SEC,BANDAVAIL9,6,1439,6088.0,0.0
1440,BW03,LOWER5MIN,BANDAVAIL9,1,1440,6088.0,0.0
1441,BW03,LOWER60SEC,BANDAVAIL9,1,1441,6088.0,0.0
1442,BW03,LOWER6SEC,BANDAVAIL9,1,1442,6088.0,0.0
1443,BW03,LOWERREG,BANDAVAIL9,4,1443,6088.0,0.0
1444,BW03,RAISE5MIN,BANDAVAIL9,4,1444,6088.0,0.0
1445,BW03,RAISE60SEC,BANDAVAIL9,6,1445,6088.0,0.0
1446,BW03,RAISE6SEC,BANDAVAIL9,6,1446,6088.0,0.0
1447,BW04,LOWER5MIN,BANDAVAIL9,1,1447,6088.0,0.0
1448,BW04,LOWER60SEC,BANDAVAIL9,1,1448,6088.0,0.0
1449,BW04,LOWER6SEC,BANDAVAIL9,1,1449,6088.0,0.0
1450,BW04,LOWERREG,BANDAVAIL9,4,1450,6088.0,0.0
1451,BW04,RAISE5MIN,BANDAVAIL9,4,1451,6088.0,0.0
1452,BW04,RAISE60SEC,BANDAVAIL9,6,1452,6088.0,0.0
1453,BW04,RAISE6SEC,BANDAVAIL9,6,1453,6088.0,0.0
1454,CETHANA,ENERGY,BANDAVAIL9,100,1454,339.44,0.0
1455,DEVILS_G,ENERGY,BANDAVAIL9,63,1455,338.62,0.0
