,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2206,-527.5,15.0,-1.15560796626552,1084.81,4449,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2206,-527.5,15.0,0.94244636864152,4685.09,4451,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2207,-512.5,15.0,-1.15113642426552,1084.81,4449,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2207,-512.5,15.0,0.94410022664152,4685.09,4451,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2208,-497.5,15.0,-1.1466648822655199,1084.81,4449,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2208,-497.5,15.0,0.94575408464152,4685.09,4451,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2209,-482.5,15.0,-1.14219334026552,1084.81,4449,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2209,-482.5,15.0,0.9474079426415201,4685.09,4451,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2210,-467.5,15.0,-1.13772179826552,1084.81,4449,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2210,-467.5,15.0,0.94906180064152,4685.09,4451,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2211,-452.5,15.0,-1.13325025626552,1084.81,4449,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2211,-452.5,15.0,0.95071565864152,4685.09,4451,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2212,-437.5,15.0,-1.12877871426552,1084.81,4449,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2212,-437.5,15.0,0.95236951664152,4685.09,4451,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2213,-422.5,15.0,-1.12430717226552,1084.81,4449,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2213,-422.5,15.0,0.95402337464152,4685.09,4451,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2214,-407.5,15.0,-1.11983563026552,1084.81,4449,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2214,-407.5,15.0,0.95567723264152,4685.09,4451,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2215,-392.5,15.0,-1.11536408826552,1084.81,4449,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2215,-392.5,15.0,0.95733109064152,4685.09,4451,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2216,-377.5,15.0,-1.11089254626552,1084.81,4449,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2216,-377.5,15.0,0.9589849486415201,4685.09,4451,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2217,-362.5,15.0,-1.10642100426552,1084.81,4449,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2217,-362.5,15.0,0.96063880664152,4685.09,4451,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2218,-347.5,15.0,-1.10194946226552,1084.81,4449,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2218,-347.5,15.0,0.96229266464152,4685.09,4451,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2219,-332.5,15.0,-1.09747792026552,1084.81,4449,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2219,-332.5,15.0,0.96394652264152,4685.09,4451,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2220,-317.5,15.0,-1.09300637826552,1084.81,4449,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2220,-317.5,15.0,0.96560038064152,4685.09,4451,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2221,-302.5,15.0,-1.0885348362655198,1084.81,4449,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2221,-302.5,15.0,0.96725423864152,4685.09,4451,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2222,-287.5,15.0,-1.08406329426552,1084.81,4449,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2222,-287.5,15.0,0.96890809664152,4685.09,4451,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2223,-272.5,15.0,-1.07959175226552,1084.81,4449,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2223,-272.5,15.0,0.97056195464152,4685.09,4451,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2224,-257.5,15.0,-1.07512021026552,1084.81,4449,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2224,-257.5,15.0,0.97221581264152,4685.09,4451,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2225,-242.5,15.0,-1.07064866826552,1084.81,4449,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2225,-242.5,15.0,0.97386967064152,4685.09,4451,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2226,-227.5,15.0,-1.06617712626552,1084.81,4449,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2226,-227.5,15.0,0.97552352864152,4685.09,4451,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2227,-212.5,15.0,-1.06170558426552,1084.81,4449,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2227,-212.5,15.0,0.97717738664152,4685.09,4451,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2228,-197.5,15.0,-1.05723404226552,1084.81,4449,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2228,-197.5,15.0,0.97883124464152,4685.09,4451,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2229,-182.5,15.0,-1.05276250026552,1084.81,4449,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2229,-182.5,15.0,0.98048510264152,4685.09,4451,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2230,-167.5,15.0,-1.04829095826552,1084.81,4449,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2230,-167.5,15.0,0.9821389606415201,4685.09,4451,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2231,-152.5,15.0,-1.0438194162655199,1084.81,4449,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2231,-152.5,15.0,0.98379281864152,4685.09,4451,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2232,-137.5,15.0,-1.03934787426552,1084.81,4449,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2232,-137.5,15.0,0.98544667664152,4685.09,4451,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2233,-122.5,15.0,-1.03487633226552,1084.81,4449,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2233,-122.5,15.0,0.98710053464152,4685.09,4451,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2234,-107.5,15.0,-1.03040479026552,1084.81,4449,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2234,-107.5,15.0,0.98875439264152,4685.09,4451,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2235,-92.5,15.0,-1.02593324826552,1084.81,4449,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2235,-92.5,15.0,0.99040825064152,4685.09,4451,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2236,-77.5,15.0,-1.02146170626552,1084.81,4449,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2236,-77.5,15.0,0.99206210864152,4685.09,4451,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2237,-62.5,15.0,-1.01699016426552,1084.81,4449,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2237,-62.5,15.0,0.9937159666415201,4685.09,4451,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2238,-47.5,15.0,-1.01251862226552,1084.81,4449,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2238,-47.5,15.0,0.99536982464152,4685.09,4451,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2239,-32.5,15.0,-1.00804708026552,1084.81,4449,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2239,-32.5,15.0,0.99702368264152,4685.09,4451,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2240,-17.5,15.0,-1.00357553826552,1084.81,4449,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2240,-17.5,15.0,0.99867754064152,4685.09,4451,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2241,-5.0,10.0,-0.99984925326552,1084.81,4449,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2241,-5.0,10.0,1.00005575564152,4685.09,4451,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2242,1.5,3.0,-1.00036930491955,4685.09,4451,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2242,1.5,3.0,0.99931414800655,9082.69,4447,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2243,26.5,47.0,-1.00188235491955,4685.09,4451,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2243,26.5,47.0,0.99650419800655,9082.69,4447,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2244,73.5,47.0,-1.00472688891955,4685.09,4451,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2244,73.5,47.0,0.99122149200655,9082.69,4447,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2245,120.5,47.0,-1.00757142291955,4685.09,4451,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2245,120.5,47.0,0.98593878600655,9082.69,4447,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2246,167.5,47.0,-1.01041595691955,4685.09,4451,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2246,167.5,47.0,0.9806560800065499,9082.69,4447,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2247,214.5,47.0,-1.01326049091955,4685.09,4451,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2247,214.5,47.0,0.97537337400655,9082.69,4447,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2248,261.5,47.0,-1.01610502491955,4685.09,4451,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2248,261.5,47.0,0.97009066800655,9082.69,4447,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2249,308.5,47.0,-1.01894955891955,4685.09,4451,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2249,308.5,47.0,0.96480796200655,9082.69,4447,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2250,355.5,47.0,-1.02179409291955,4685.09,4451,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2250,355.5,47.0,0.95952525600655,9082.69,4447,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2251,402.5,47.0,-1.02463862691955,4685.09,4451,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2251,402.5,47.0,0.9542425500065499,9082.69,4447,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2252,449.5,47.0,-1.02748316091955,4685.09,4451,0.35,47.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2252,449.5,47.0,0.94895984400655,9082.69,4447,0.35,47.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2253,496.5,47.0,-1.0303276949195501,4685.09,4451,0.35,47.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2253,496.5,47.0,0.94367713800655,9082.69,4447,0.35,47.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2254,543.5,47.0,-1.03317222891955,4685.09,4451,0.35,47.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2254,543.5,47.0,0.9383944320065499,9082.69,4447,0.35,47.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2255,590.5,47.0,-1.03601676291955,4685.09,4451,0.35,16.235663
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2255,590.5,47.0,0.93311172600655,9082.69,4447,0.35,16.235663
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2256,637.5,47.0,-1.03886129691955,4685.09,4451,0.35,0.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2256,637.5,47.0,0.92782902000655,9082.69,4447,0.35,0.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2257,684.5,47.0,-1.04170583091955,4685.09,4451,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2257,684.5,47.0,0.92254631400655,9082.69,4447,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2258,731.5,47.0,-1.04455036491955,4685.09,4451,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2258,731.5,47.0,0.9172636080065499,9082.69,4447,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2259,778.5,47.0,-1.04739489891955,4685.09,4451,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2259,778.5,47.0,0.91198090200655,9082.69,4447,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2260,825.5,47.0,-1.05023943291955,4685.09,4451,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2260,825.5,47.0,0.90669819600655,9082.69,4447,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2261,872.5,47.0,-1.05308396691955,4685.09,4451,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2261,872.5,47.0,0.90141549000655,9082.69,4447,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2262,919.5,47.0,-1.05592850091955,4685.09,4451,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2262,919.5,47.0,0.89613278400655,9082.69,4447,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2263,966.5,47.0,-1.05877303491955,4685.09,4451,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2263,966.5,47.0,0.8908500780065499,9082.69,4447,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2264,1013.5,47.0,-1.06161756891955,4685.09,4451,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2264,1013.5,47.0,0.88556737200655,9082.69,4447,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2265,1060.5,47.0,-1.06446210291955,4685.09,4451,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2265,1060.5,47.0,0.88028466600655,9082.69,4447,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2266,1107.5,47.0,-1.0673066369195499,4685.09,4451,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2266,1107.5,47.0,0.8750019600065501,9082.69,4447,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2267,1154.5,47.0,-1.07015117091955,4685.09,4451,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2267,1154.5,47.0,0.86971925400655,9082.69,4447,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2268,1201.5,47.0,-1.07299570491955,4685.09,4451,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2268,1201.5,47.0,0.8644365480065499,9082.69,4447,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2269,1248.5,47.0,-1.07584023891955,4685.09,4451,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2269,1248.5,47.0,0.85915384200655,9082.69,4447,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2270,1295.5,47.0,-1.0786847729195501,4685.09,4451,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2270,1295.5,47.0,0.85387113600655,9082.69,4447,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2271,1342.5,47.0,-1.08152930691955,4685.09,4451,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2271,1342.5,47.0,0.8485884300065499,9082.69,4447,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2272,1389.5,47.0,-1.08437384091955,4685.09,4451,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2272,1389.5,47.0,0.84330572400655,9082.69,4447,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2273,1436.5,47.0,-1.08721837491955,4685.09,4451,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2273,1436.5,47.0,0.83802301800655,9082.69,4447,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2274,1483.5,47.0,-1.09006290891955,4685.09,4451,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2274,1483.5,47.0,0.83274031200655,9082.69,4447,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2275,1530.5,47.0,-1.09290744291955,4685.09,4451,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2275,1530.5,47.0,0.8274576060065499,9082.69,4447,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2276,1577.5,47.0,-1.09575197691955,4685.09,4451,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2276,1577.5,47.0,0.82217490000655,9082.69,4447,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2277,1624.5,47.0,-1.09859651091955,4685.09,4451,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2277,1624.5,47.0,0.81689219400655,9082.69,4447,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2278,1671.5,47.0,-1.10144104491955,4685.09,4451,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2278,1671.5,47.0,0.8116094880065499,9082.69,4447,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2279,1718.5,47.0,-1.10428557891955,4685.09,4451,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2279,1718.5,47.0,0.8063267820065501,9082.69,4447,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2280,1765.5,47.0,-1.10713011291955,4685.09,4451,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2280,1765.5,47.0,0.8010440760065499,9082.69,4447,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2281,1812.5,47.0,-1.10997464691955,4685.09,4451,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2281,1812.5,47.0,0.79576137000655,9082.69,4447,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2282,1859.5,47.0,-1.11281918091955,4685.09,4451,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2282,1859.5,47.0,0.79047866400655,9082.69,4447,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2283,1906.5,47.0,-1.1156637149195499,4685.09,4451,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2283,1906.5,47.0,0.7851959580065501,9082.69,4447,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2284,1953.5,47.0,-1.11850824891955,4685.09,4451,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2284,1953.5,47.0,0.77991325200655,9082.69,4447,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2285,2000.5,47.0,-1.12135278291955,4685.09,4451,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2285,2000.5,47.0,0.7746305460065499,9082.69,4447,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2286,2047.5,47.0,-1.12419731691955,4685.09,4451,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2286,2047.5,47.0,0.76934784000655,9082.69,4447,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2287,2094.5,47.0,-1.1270418509195501,4685.09,4451,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2287,2094.5,47.0,0.76406513400655,9082.69,4447,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2288,2141.5,47.0,-1.12988638491955,4685.09,4451,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2288,2141.5,47.0,0.7587824280065499,9082.69,4447,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2289,2188.5,47.0,-1.13273091891955,4685.09,4451,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2289,2188.5,47.0,0.75349972200655,9082.69,4447,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2290,2235.5,47.0,-1.13557545291955,4685.09,4451,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2290,2235.5,47.0,0.74821701600655,9082.69,4447,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2291,2282.5,47.0,-1.13841998691955,4685.09,4451,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2291,2282.5,47.0,0.74293431000655,9082.69,4447,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2292,2329.5,47.0,-1.14126452091955,4685.09,4451,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2292,2329.5,47.0,0.7376516040065499,9082.69,4447,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2293,2376.5,47.0,-1.14410905491955,4685.09,4451,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2293,2376.5,47.0,0.73236889800655,9082.69,4447,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2294,-2276.5,47.0,-1.13749981108045,9082.69,4447,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2294,-2276.5,47.0,0.74464320799345,4685.09,4451,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2295,-2229.5,47.0,-1.1346552770804499,9082.69,4447,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2295,-2229.5,47.0,0.74992591399345,4685.09,4451,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2296,-2182.5,47.0,-1.13181074308045,9082.69,4447,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2296,-2182.5,47.0,0.75520861999345,4685.09,4451,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2297,-2135.5,47.0,-1.12896620908045,9082.69,4447,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2297,-2135.5,47.0,0.76049132599345,4685.09,4451,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2298,-2088.5,47.0,-1.1261216750804501,9082.69,4447,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2298,-2088.5,47.0,0.76577403199345,4685.09,4451,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2299,-2041.5,47.0,-1.12327714108045,9082.69,4447,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2299,-2041.5,47.0,0.77105673799345,4685.09,4451,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2300,-1994.5,47.0,-1.12043260708045,9082.69,4447,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2300,-1994.5,47.0,0.7763394439934501,4685.09,4451,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2301,-1947.5,47.0,-1.11758807308045,9082.69,4447,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2301,-1947.5,47.0,0.7816221499934499,4685.09,4451,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2302,-1900.5,47.0,-1.1147435390804499,9082.69,4447,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2302,-1900.5,47.0,0.7869048559934501,4685.09,4451,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2303,-1853.5,47.0,-1.11189900508045,9082.69,4447,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2303,-1853.5,47.0,0.79218756199345,4685.09,4451,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2304,-1806.5,47.0,-1.10905447108045,9082.69,4447,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2304,-1806.5,47.0,0.79747026799345,4685.09,4451,0.35,0.0
