,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1109,BW02,RAISE5MIN,BANDAVAIL7,4,1109,648.0,0.0
1110,BW02,RAISE60SEC,BANDAVAIL7,4,1110,648.0,0.0
1111,BW02,RAISE6SEC,BANDAVAIL7,4,1111,648.0,0.0
1112,BW03,ENERGY,BANDAVAIL7,10,1112,93.11,0.0
1113,BW03,LOWER5MIN,BANDAVAIL7,2,1113,648.0,0.0
1114,BW03,LOWER60SEC,BANDAVAIL7,2,1114,648.0,0.0
1115,BW03,LOWER6SEC,BANDAVAIL7,2,1115,648.0,0.0
1116,BW03,LOWERREG,BANDAVAIL7,4,1116,648.0,0.0
1117,BW03,RAISE5MIN,BANDAVAIL7,4,1117,648.0,0.0
1118,BW03,RAISE60SEC,BANDAVAIL7,4,1118,648.0,0.0
1119,BW03,RAISE6SEC,BANDAVAIL7,4,1119,648.0,0.0
1120,BW04,ENERGY,BANDAVAIL7,20,1120,93.11,0.0
1121,BW04,LOWER5MIN,BANDAVAIL7,2,1121,648.0,0.0
1122,BW04,LOWER60SEC,BANDAVAIL7,2,1122,648.0,0.0
1123,BW04,LOWER6SEC,BANDAVAIL7,2,1123,648.0,0.0
1124,BW04,LOWERREG,BANDAVAIL7,4,1124,648.0,0.0
1125,BW04,RAISE5MIN,BANDAVAIL7,4,1125,648.0,0.0
1126,BW04,RAISE60SEC,BANDAVAIL7,4,1126,648.0,0.0
1127,BW04,RAISE6SEC,BANDAVAIL7,4,1127,648.0,0.0
1128,CETHANA,ENERGY,BANDAVAIL7,19,1128,107.65,0.0
1129,DEVILS_G,ENERGY,BANDAVAIL7,7,1129,107.37,0.0
1130,DEVILS_G,LOWERREG,BANDAVAIL7,34,1130,101.0,0.0
1131,DRYCGT3,ENERGY,BANDAVAIL7,15,1131,1751.94,0.0
1132,GSTONE2,ENERGY,BANDAVAIL7,30,1132,95.33,0.0
1133,GSTONE3,ENERGY,BANDAVAIL7,30,1133,94.74,13.475
1134,GSTONE3,LOWER60SEC,BANDAVAIL7,3,1134,28.99,0.0
1135,GSTONE3,LOWERREG,BANDAVAIL7,5,1135,20.79,0.0
1136,GSTONE3,RAISE60SEC,BANDAVAIL7,10,1136,18.65,0.0
1137,GSTONE3,RAISE6SEC,BANDAVAIL7,2,1137,13.49,0.0
1138,GSTONE4,ENERGY,BANDAVAIL7,30,1138,94.74,25.75
1139,GSTONE4,LOWER60SEC,BANDAVAIL7,3,1139,28.99,0.0
1140,GSTONE4,LOWERREG,BANDAVAIL7,5,1140,20.79,0.0
1141,GSTONE4,RAISE60SEC,BANDAVAIL7,10,1141,18.65,0.0
1142,GSTONE4,RAISE6SEC,BANDAVAIL7,2,1142,13.49,0.0
1143,GSTONE5,ENERGY,BANDAVAIL7,30,1143,95.33,30.0
1144,GSTONE5,LOWER60SEC,BANDAVAIL7,3,1144,28.99,0.0
1145,GSTONE5,LOWERREG,BANDAVAIL7,5,1145,20.79,0.0
1146,GSTONE5,RAISE60SEC,BANDAVAIL7,2,1146,18.65,0.0
1147,GSTONE5,RAISE6SEC,BANDAVAIL7,2,1147,13.49,0.0
1148,GSTONE6,ENERGY,BANDAVAIL7,30,1148,95.33,30.0
1149,GSTONE6,LOWER60SEC,BANDAVAIL7,3,1149,28.99,0.0
1150,GSTONE6,LOWERREG,BANDAVAIL7,5,1150,20.79,0.0
1151,GSTONE6,RAISE60SEC,BANDAVAIL7,2,1151,18.65,0.0
1152,GSTONE6,RAISE6SEC,BANDAVAIL7,2,1152,13.49,0.0
1153,GUNNING1,ENERGY,BANDAVAIL7,47,1153,20.0,0.0
1154,LD01,LOWER60SEC,BANDAVAIL7,2,1154,648.0,0.0
1155,LD01,LOWER6SEC,BANDAVAIL7,2,1155,648.0,0.0
1156,LD01,RAISE60SEC,BANDAVAIL7,3,1156,648.0,0.0
1157,LD01,RAISE6SEC,BANDAVAIL7,3,1157,148.0,0.0
1158,LD02,LOWER60SEC,BANDAVAIL7,2,1158,648.0,0.0
1159,LD02,LOWER6SEC,BANDAVAIL7,2,1159,648.0,0.0
1160,LD02,RAISE60SEC,BANDAVAIL7,3,1160,648.0,0.0
1161,LD02,RAISE6SEC,BANDAVAIL7,3,1161,148.0,0.0
1162,LD03,LOWER60SEC,BANDAVAIL7,2,1162,648.0,0.0
1163,LD03,LOWER6SEC,BANDAVAIL7,2,1163,648.0,0.0
1164,LD03,RAISE60SEC,BANDAVAIL7,3,1164,648.0,0.0
1165,LD03,RAISE6SEC,BANDAVAIL7,3,1165,148.0,0.0
1166,LD04,LOWER60SEC,BANDAVAIL7,2,1166,648.0,0.0
1167,LD04,LOWER6SEC,BANDAVAIL7,2,1167,648.0,0.0
1168,LD04,RAISE60SEC,BANDAVAIL7,3,1168,648.0,0.0
1169,LD04,RAISE6SEC,BANDAVAIL7,3,1169,148.0,0.0
1170,LEM_WIL,ENERGY,BANDAVAIL7,4,1170,107.84,0.0
1171,LOYYB1,RAISE5MIN,BANDAVAIL7,25,1171,99.99,0.0
1172,LOYYB1,RAISE60SEC,BANDAVAIL7,25,1172,99.99,0.0
1173,LOYYB1,RAISE6SEC,BANDAVAIL7,25,1173,99.99,0.0
1174,LOYYB1,RAISEREG,BANDAVAIL7,50,1174,1259.81,0.0
1175,LOYYB2,RAISE5MIN,BANDAVAIL7,25,1175,99.99,0.0
1176,LOYYB2,RAISE60SEC,BANDAVAIL7,25,1176,99.99,0.0
1177,LOYYB2,RAISE6SEC,BANDAVAIL7,25,1177,99.99,0.0
1178,LOYYB2,RAISEREG,BANDAVAIL7,50,1178,1259.81,0.0
1179,LYA2,LOWERREG,BANDAVAIL7,20,1179,100.0,0.0
1180,LYA2,RAISE5MIN,BANDAVAIL7,30,1180,100.0,0.0
1181,LYA3,LOWERREG,BANDAVAIL7,20,1181,100.0,0.0
1182,LYA4,LOWERREG,BANDAVAIL7,20,1182,100.0,0.0
1183,MP1,LOWER5MIN,BANDAVAIL7,5,1183,99.0,0.0
1184,MP1,LOWER60SEC,BANDAVAIL7,5,1184,245.5,0.0
1185,MP1,LOWER6SEC,BANDAVAIL7,10,1185,99.99,0.0
1186,MP1,LOWERREG,BANDAVAIL7,20,1186,230.0,0.0
1187,MP2,LOWER5MIN,BANDAVAIL7,5,1187,99.0,0.0
1188,MP2,LOWER60SEC,BANDAVAIL7,5,1188,245.5,0.0
1189,MP2,LOWER6SEC,BANDAVAIL7,10,1189,99.99,0.0
1190,MP2,LOWERREG,BANDAVAIL7,20,1190,490.0,0.0
1191,MP2,RAISE5MIN,BANDAVAIL7,20,1191,95.0,0.0
1192,MP2,RAISE60SEC,BANDAVAIL7,20,1192,51.0,0.0
1193,MP2,RAISE6SEC,BANDAVAIL7,6,1193,46.5,0.0
1194,MP2,RAISEREG,BANDAVAIL7,20,1194,248.2,0.0
1195,MURRAY,ENERGY,BANDAVAIL7,150,1195,132.34,0.0
1196,MURRAY,LOWER5MIN,BANDAVAIL7,75,1196,250.0,0.0
1197,MURRAY,RAISEREG,BANDAVAIL7,75,1197,250.0,0.0
1198,SNUG1,ENERGY,BANDAVAIL7,63,1198,1473.02,0.0
1199,STAN-1,LOWERREG,BANDAVAIL7,2,1199,300.0,0.0
1200,STAN-1,RAISEREG,BANDAVAIL7,2,1200,300.0,0.0
1201,STAN-4,LOWERREG,BANDAVAIL7,2,1201,300.0,0.0
1202,STAN-4,RAISEREG,BANDAVAIL7,2,1202,300.0,0.0
1203,TARONG#2,LOWERREG,BANDAVAIL7,2,1203,300.0,0.0
1204,TARONG#2,RAISEREG,BANDAVAIL7,2,1204,300.0,0.0
1205,TARONG#3,LOWERREG,BANDAVAIL7,2,1205,300.0,0.0
1206,TARONG#3,RAISEREG,BANDAVAIL7,2,1206,300.0,0.0
1207,TORRB2,ENERGY,BANDAVAIL7,10,1207,350.48,0.0
1208,TORRB3,ENERGY,BANDAVAIL7,10,1208,350.48,0.0
1209,TORRB4,ENERGY,BANDAVAIL7,10,1209,350.48,0.0
1210,TREVALLN,LOWERREG,BANDAVAIL7,100,1210,101.0,0.0
1211,URANQ11,ENERGY,BANDAVAIL7,166,1211,230.38,0.0
1212,URANQ13,ENERGY,BANDAVAIL7,166,1212,230.38,0.0
1213,VP5,ENERGY,BANDAVAIL7,20,1213,94.59,0.0
1214,VP5,LOWER5MIN,BANDAVAIL7,10,1214,100.0,0.0
1215,VP5,LOWER60SEC,BANDAVAIL7,5,1215,100.0,0.0
1216,VP5,LOWER6SEC,BANDAVAIL7,5,1216,100.0,0.0
1217,VP5,LOWERREG,BANDAVAIL7,5,1217,100.0,0.0
1218,VP5,RAISE60SEC,BANDAVAIL7,3,1218,100.0,0.0
1219,VP5,RAISE6SEC,BANDAVAIL7,3,1219,100.0,0.0
1220,VP5,RAISEREG,BANDAVAIL7,5,1220,48.0,0.0
1221,VP6,ENERGY,BANDAVAIL7,20,1221,94.59,0.0
1222,VP6,LOWER5MIN,BANDAVAIL7,10,1222,100.0,0.0
1223,VP6,LOWER60SEC,BANDAVAIL7,5,1223,100.0,0.0
1224,VP6,LOWER6SEC,BANDAVAIL7,5,1224,100.0,0.0
1225,VP6,LOWERREG,BANDAVAIL7,5,1225,100.0,0.0
1226,VP6,RAISE6SEC,BANDAVAIL7,3,1226,50.0,0.0
1227,VP6,RAISEREG,BANDAVAIL7,5,1227,48.0,0.0
1228,VP6,RAISE60SEC,BANDAVAIL7,3,1228,50.0,0.0
1229,YABULU,ENERGY,BANDAVAIL7,91,1229,275.99,0.0
1230,YABULU2,ENERGY,BANDAVAIL7,24,1230,271.58,0.0
1231,YWPS2,RAISE60SEC,BANDAVAIL7,5,1231,52.0,0.0
1232,YWPS3,RAISE60SEC,BANDAVAIL7,5,1232,52.0,0.0
1233,YWPS4,RAISE60SEC,BANDAVAIL7,5,1233,52.0,0.0
1234,YWPS4,RAISEREG,BANDAVAIL7,5,1234,240.0,0.0
1235,BRAEMAR1,ENERGY,BANDAVAIL8,5,1235,296.05,0.0
1236,BRAEMAR2,ENERGY,BANDAVAIL8,165,1236,296.03,0.0
1237,BRAEMAR6,ENERGY,BANDAVAIL8,20,1237,406.02,0.0
1238,BW01,ENERGY,BANDAVAIL8,20,1238,237.79,0.0
1239,BW01,LOWER5MIN,BANDAVAIL8,1,1239,2498.0,0.0
1240,BW01,LOWER60SEC,BANDAVAIL8,1,1240,2498.0,0.0
1241,BW01,LOWER6SEC,BANDAVAIL8,1,1241,2498.0,0.0
1242,BW01,LOWERREG,BANDAVAIL8,4,1242,2498.0,0.0
1243,BW01,RAISE5MIN,BANDAVAIL8,4,1243,2498.0,0.0
1244,BW01,RAISE60SEC,BANDAVAIL8,6,1244,2498.0,0.0
1245,BW01,RAISE6SEC,BANDAVAIL8,6,1245,2498.0,0.0
1246,BW02,ENERGY,BANDAVAIL8,20,1246,237.79,0.0
1247,BW02,LOWER5MIN,BANDAVAIL8,1,1247,2498.0,0.0
1248,BW02,LOWER60SEC,BANDAVAIL8,1,1248,2498.0,0.0
1249,BW02,LOWER6SEC,BANDAVAIL8,1,1249,2498.0,0.0
1250,BW02,LOWERREG,BANDAVAIL8,4,1250,2498.0,0.0
1251,BW02,RAISE5MIN,BANDAVAIL8,4,1251,2498.0,0.0
1252,BW02,RAISE60SEC,BANDAVAIL8,6,1252,2498.0,0.0
1253,BW02,RAISE6SEC,BANDAVAIL8,6,1253,2498.0,0.0
1254,BW03,ENERGY,BANDAVAIL8,10,1254,238.12,0.0
1255,BW03,LOWER5MIN,BANDAVAIL8,1,1255,2498.0,0.0
1256,BW03,LOWER60SEC,BANDAVAIL8,1,1256,2498.0,0.0
1257,BW03,LOWER6SEC,BANDAVAIL8,1,1257,2498.0,0.0
1258,BW03,LOWERREG,BANDAVAIL8,4,1258,2498.0,0.0
1259,BW03,RAISE5MIN,BANDAVAIL8,4,1259,2498.0,0.0
1260,BW03,RAISE60SEC,BANDAVAIL8,6,1260,2498.0,0.0
1261,BW03,RAISE6SEC,BANDAVAIL8,6,1261,2498.0,0.0
1262,BW04,ENERGY,BANDAVAIL8,10,1262,238.12,0.0
1263,BW04,LOWER5MIN,BANDAVAIL8,1,1263,2498.0,0.0
1264,BW04,LOWER60SEC,BANDAVAIL8,1,1264,2498.0,0.0
1265,BW04,LOWER6SEC,BANDAVAIL8,1,1265,2498.0,0.0
1266,BW04,LOWERREG,BANDAVAIL8,4,1266,2498.0,0.0
1267,BW04,RAISE5MIN,BANDAVAIL8,4,1267,2498.0,0.0
1268,BW04,RAISE60SEC,BANDAVAIL8,6,1268,2498.0,0.0
1269,BW04,RAISE6SEC,BANDAVAIL8,6,1269,2498.0,0.0
1270,GSTONE2,ENERGY,BANDAVAIL8,30,1270,285.03,0.0
1271,GSTONE3,ENERGY,BANDAVAIL8,30,1271,283.29,0.0
1272,GSTONE3,LOWER60SEC,BANDAVAIL8,2,1272,145.0,0.0
1273,GSTONE3,LOWER6SEC,BANDAVAIL8,2,1273,145.0,0.0
1274,GSTONE3,LOWERREG,BANDAVAIL8,5,1274,47.0,0.0
1275,GSTONE3,RAISE6SEC,BANDAVAIL8,2,1275,14.79,0.0
1276,GSTONE4,ENERGY,BANDAVAIL8,30,1276,283.29,0.0
1277,GSTONE4,LOWER60SEC,BANDAVAIL8,2,1277,145.0,0.0
1278,GSTONE4,LOWER6SEC,BANDAVAIL8,2,1278,145.0,0.0
1279,GSTONE4,LOWERREG,BANDAVAIL8,5,1279,47.0,0.0
1280,GSTONE4,RAISE6SEC,BANDAVAIL8,2,1280,14.79,0.0
1281,GSTONE5,ENERGY,BANDAVAIL8,30,1281,285.03,0.0
1282,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1282,145.0,0.0
1283,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1283,145.0,0.0
1284,GSTONE5,LOWERREG,BANDAVAIL8,5,1284,47.0,0.0
1285,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1285,145.0,0.0
1286,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1286,14.79,0.0
1287,GSTONE6,ENERGY,BANDAVAIL8,30,1287,285.03,0.0
1288,GSTONE6,LOWER60SEC,BANDAVAIL8,2,1288,145.0,0.0
1289,GSTONE6,LOWER6SEC,BANDAVAIL8,2,1289,145.0,0.0
1290,GSTONE6,LOWERREG,BANDAVAIL8,5,1290,47.0,0.0
1291,GSTONE6,RAISE60SEC,BANDAVAIL8,2,1291,145.0,0.0
1292,GSTONE6,RAISE6SEC,BANDAVAIL8,2,1292,14.79,0.0
1293,GUNNING1,ENERGY,BANDAVAIL8,47,1293,30.0,0.0
1294,LD01,LOWER60SEC,BANDAVAIL8,2,1294,2498.0,0.0
1295,LD01,LOWER6SEC,BANDAVAIL8,2,1295,2498.0,0.0
1296,LD01,RAISE60SEC,BANDAVAIL8,3,1296,2498.0,0.0
1297,LD01,RAISE6SEC,BANDAVAIL8,3,1297,648.0,0.0
1298,LD02,LOWER60SEC,BANDAVAIL8,2,1298,2498.0,0.0
1299,LD02,LOWER6SEC,BANDAVAIL8,2,1299,2498.0,0.0
1300,LD02,RAISE60SEC,BANDAVAIL8,3,1300,2498.0,0.0
1301,LD02,RAISE6SEC,BANDAVAIL8,3,1301,648.0,0.0
1302,LD03,LOWER60SEC,BANDAVAIL8,2,1302,2498.0,0.0
1303,LD03,LOWER6SEC,BANDAVAIL8,2,1303,2498.0,0.0
1304,LD03,RAISE60SEC,BANDAVAIL8,3,1304,2498.0,0.0
1305,LD03,RAISE6SEC,BANDAVAIL8,3,1305,648.0,0.0
1306,LD04,LOWER60SEC,BANDAVAIL8,2,1306,2498.0,0.0
1307,LD04,LOWER6SEC,BANDAVAIL8,2,1307,2498.0,0.0
1308,LD04,RAISE60SEC,BANDAVAIL8,3,1308,2498.0,0.0
1309,LD04,RAISE6SEC,BANDAVAIL8,3,1309,648.0,0.0
1310,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1310,1259.81,0.0
1311,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1311,1259.81,0.0
1312,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1312,1259.81,0.0
1313,LOYYB1,RAISEREG,BANDAVAIL8,5,1313,1999.99,0.0
1314,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1314,1259.81,0.0
1315,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1315,1259.81,0.0
1316,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1316,1259.81,0.0
1317,LOYYB2,RAISEREG,BANDAVAIL8,5,1317,1999.99,0.0
1318,LYA2,RAISEREG,BANDAVAIL8,10,1318,1290.2,0.0
1319,LYA3,RAISEREG,BANDAVAIL8,10,1319,1290.2,0.0
1320,LYA4,RAISEREG,BANDAVAIL8,10,1320,1290.2,0.0
1321,MP1,LOWERREG,BANDAVAIL8,20,1321,480.0,0.0
1322,MP2,LOWERREG,BANDAVAIL8,20,1322,2900.0,0.0
1323,MP2,RAISE5MIN,BANDAVAIL8,20,1323,140.0,0.0
1324,MP2,RAISE60SEC,BANDAVAIL8,20,1324,150.0,0.0
1325,MURRAY,ENERGY,BANDAVAIL8,105,1325,278.11,0.0
1326,OAKEY1,ENERGY,BANDAVAIL8,173,1326,1324.16,0.0
1327,OAKEY2,ENERGY,BANDAVAIL8,23,1327,1324.16,0.0
1328,STAN-1,LOWERREG,BANDAVAIL8,2,1328,2000.0,0.0
1329,STAN-1,RAISEREG,BANDAVAIL8,2,1329,2000.0,0.0
1330,STAN-4,LOWERREG,BANDAVAIL8,2,1330,2000.0,0.0
1331,STAN-4,RAISEREG,BANDAVAIL8,2,1331,2000.0,0.0
1332,TARONG#2,LOWERREG,BANDAVAIL8,2,1332,2000.0,0.0
1333,TARONG#2,RAISEREG,BANDAVAIL8,2,1333,2000.0,0.0
1334,TARONG#3,LOWERREG,BANDAVAIL8,2,1334,2000.0,0.0
1335,TARONG#3,RAISEREG,BANDAVAIL8,2,1335,2000.0,0.0
1336,TORRB2,ENERGY,BANDAVAIL8,35,1336,485.67,0.0
1337,TORRB2,LOWER5MIN,BANDAVAIL8,40,1337,9000.0,0.0
1338,TORRB3,ENERGY,BANDAVAIL8,35,1338,485.67,0.0
1339,TORRB3,LOWER5MIN,BANDAVAIL8,40,1339,9000.0,0.0
1340,TORRB4,ENERGY,BANDAVAIL8,35,1340,485.67,0.0
1341,TORRB4,LOWER5MIN,BANDAVAIL8,40,1341,9000.0,0.0
1342,TUMUT3,ENERGY,BANDAVAIL8,995,1342,296.71,0.0
1343,UPPTUMUT,ENERGY,BANDAVAIL8,550,1343,297.89,0.0
1344,VP5,ENERGY,BANDAVAIL8,30,1344,146.81,0.0
1345,VP5,LOWER5MIN,BANDAVAIL8,10,1345,300.0,0.0
1346,VP5,LOWER60SEC,BANDAVAIL8,10,1346,300.0,0.0
1347,VP5,LOWER6SEC,BANDAVAIL8,10,1347,300.0,0.0
1348,VP5,LOWERREG,BANDAVAIL8,10,1348,300.0,0.0
1349,VP5,RAISEREG,BANDAVAIL8,10,1349,100.0,0.0
1350,VP6,ENERGY,BANDAVAIL8,30,1350,146.81,0.0
1351,VP6,LOWER5MIN,BANDAVAIL8,10,1351,300.0,0.0
1352,VP6,LOWER60SEC,BANDAVAIL8,10,1352,300.0,0.0
1353,VP6,LOWER6SEC,BANDAVAIL8,10,1353,300.0,0.0
1354,VP6,LOWERREG,BANDAVAIL8,10,1354,300.0,0.0
1355,VP6,RAISEREG,BANDAVAIL8,10,1355,100.0,0.0
1356,YWPS2,LOWERREG,BANDAVAIL8,15,1356,240.9,0.0
1357,YWPS2,RAISE5MIN,BANDAVAIL8,5,1357,100.0,0.0
1358,YWPS2,RAISEREG,BANDAVAIL8,15,1358,450.5,0.0
1359,YWPS4,LOWERREG,BANDAVAIL8,20,1359,240.9,0.0
1360,YWPS4,RAISEREG,BANDAVAIL8,10,1360,450.5,0.0
1361,APD01,RAISE5MIN,BANDAVAIL9,50,1361,2399.0,0.0
1362,APD01,RAISE60SEC,BANDAVAIL9,50,1362,2399.0,0.0
1363,APD01,RAISE6SEC,BANDAVAIL9,35,1363,2399.0,0.0
1364,BASTYAN,ENERGY,BANDAVAIL9,81,1364,343.88,0.0
1365,BBTHREE1,ENERGY,BANDAVAIL9,40,1365,362.42,0.0
1366,BBTHREE2,ENERGY,BANDAVAIL9,40,1366,362.4,0.0
1367,BBTHREE3,ENERGY,BANDAVAIL9,25,1367,362.38,0.0
1368,BRAEMAR5,ENERGY,BANDAVAIL9,160,1368,2053.13,0.0
1369,BRAEMAR7,ENERGY,BANDAVAIL9,160,1369,2053.32,0.0
1370,BW01,LOWER5MIN,BANDAVAIL9,1,1370,6088.0,0.0
1371,BW01,LOWER60SEC,BANDAVAIL9,1,1371,6088.0,0.0
1372,BW01,LOWER6SEC,BANDAVAIL9,1,1372,6088.0,0.0
1373,BW01,LOWERREG,BANDAVAIL9,4,1373,6088.0,0.0
1374,BW01,RAISE5MIN,BANDAVAIL9,4,1374,6088.0,0.0
1375,BW01,RAISE60SEC,BANDAVAIL9,6,1375,6088.0,0.0
1376,BW01,RAISE6SEC,BANDAVAIL9,6,1376,6088.0,0.0
1377,BW02,LOWER5MIN,BANDAVAIL9,1,1377,6088.0,0.0
1378,BW02,LOWER60SEC,BANDAVAIL9,1,1378,6088.0,0.0
1379,BW02,LOWER6SEC,BANDAVAIL9,1,1379,6088.0,0.0
1380,BW02,LOWERREG,BANDAVAIL9,4,1380,6088.0,0.0
1381,BW02,RAISE5MIN,BANDAVAIL9,4,1381,6088.0,0.0
1382,BW02,RAISE60SEC,BANDAVAIL9,6,1382,6088.0,0.0
1383,BW02,RAISE6SEC,BANDAVAIL9,6,1383,6088.0,0.0
1384,BW03,ENERGY,BANDAVAIL9,10,1384,337.03,0.0
1385,BW03,LOWER5MIN,BANDAVAIL9,1,1385,6088.0,0.0
1386,BW03,LOWER60SEC,BANDAVAIL9,1,1386,6088.0,0.0
1387,BW03,LOWER6SEC,BANDAVAIL9,1,1387,6088.0,0.0
1388,BW03,LOWERREG,BANDAVAIL9,4,1388,6088.0,0.0
1389,BW03,RAISE5MIN,BANDAVAIL9,4,1389,6088.0,0.0
1390,BW03,RAISE60SEC,BANDAVAIL9,6,1390,6088.0,0.0
1391,BW03,RAISE6SEC,BANDAVAIL9,6,1391,6088.0,0.0
1392,BW04,LOWER5MIN,BANDAVAIL9,1,1392,6088.0,0.0
1393,BW04,LOWER60SEC,BANDAVAIL9,1,1393,6088.0,0.0
1394,BW04,LOWER6SEC,BANDAVAIL9,1,1394,6088.0,0.0
1395,BW04,LOWERREG,BANDAVAIL9,4,1395,6088.0,0.0
1396,BW04,RAISE5MIN,BANDAVAIL9,4,1396,6088.0,0.0
1397,BW04,RAISE60SEC,BANDAVAIL9,6,1397,6088.0,0.0
1398,BW04,RAISE6SEC,BANDAVAIL9,6,1398,6088.0,0.0
1399,CPP_3,ENERGY,BANDAVAIL9,50,1399,12849.01,0.0
1400,CPP_4,ENERGY,BANDAVAIL9,45,1400,12848.91,0.0
1401,DARTM1,LOWER60SEC,BANDAVAIL9,10,1401,2000.0,0.0
1402,DRYCGT1,ENERGY,BANDAVAIL9,50,1402,13314.64,0.0
1403,DRYCGT2,ENERGY,BANDAVAIL9,50,1403,13314.64,0.0
1404,DRYCGT3,ENERGY,BANDAVAIL9,50,1404,13314.64,0.0
1405,EILDON1,LOWER60SEC,BANDAVAIL9,5,1405,2000.0,0.0
1406,EILDON1,LOWER6SEC,BANDAVAIL9,2,1406,2000.0,0.0
1407,EILDON1,RAISEREG,BANDAVAIL9,5,1407,2000.0,0.0
1408,EILDON2,LOWER60SEC,BANDAVAIL9,5,1408,2000.0,0.0
1409,EILDON2,LOWER6SEC,BANDAVAIL9,2,1409,2000.0,0.0
1410,EILDON2,RAISEREG,BANDAVAIL9,5,1410,2000.0,0.0
1411,GSTONE3,LOWER60SEC,BANDAVAIL9,2,1411,1200.0,0.0
1412,GSTONE3,LOWER6SEC,BANDAVAIL9,2,1412,1200.0,0.0
1413,GSTONE3,LOWERREG,BANDAVAIL9,2,1413,13780.0,0.0
1414,GSTONE3,RAISE6SEC,BANDAVAIL9,3,1414,20.79,0.0
1415,GSTONE4,LOWER60SEC,BANDAVAIL9,2,1415,1200.0,0.0
1416,GSTONE4,LOWER6SEC,BANDAVAIL9,2,1416,1200.0,0.0
1417,GSTONE4,LOWERREG,BANDAVAIL9,2,1417,13780.0,0.0
1418,GSTONE4,RAISE6SEC,BANDAVAIL9,3,1418,20.79,0.0
1419,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1419,1200.0,0.0
1420,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1420,1200.0,0.0
1421,GSTONE5,LOWERREG,BANDAVAIL9,2,1421,13780.0,0.0
1422,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1422,270.0,0.0
1423,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1423,20.79,0.0
1424,GSTONE6,LOWER60SEC,BANDAVAIL9,2,1424,1200.0,0.0
1425,GSTONE6,LOWER6SEC,BANDAVAIL9,2,1425,1200.0,0.0
1426,GSTONE6,LOWERREG,BANDAVAIL9,2,1426,13780.0,0.0
1427,GSTONE6,RAISE60SEC,BANDAVAIL9,3,1427,270.0,0.0
1428,GSTONE6,RAISE6SEC,BANDAVAIL9,3,1428,20.79,0.0
1429,GUNNING1,ENERGY,BANDAVAIL9,47,1429,35.0,0.0
1430,JBUTTERS,ENERGY,BANDAVAIL9,144,1430,342.37,0.0
1431,JLA01,ENERGY,BANDAVAIL9,20,1431,11087.93,0.0
1432,JLA02,ENERGY,BANDAVAIL9,20,1432,11087.93,0.0
1433,JLA04,ENERGY,BANDAVAIL9,20,1433,11087.93,0.0
1434,JLB01,ENERGY,BANDAVAIL9,40,1434,9640.82,0.0
1435,JLB02,ENERGY,BANDAVAIL9,40,1435,9640.82,0.0
1436,JLB03,ENERGY,BANDAVAIL9,40,1436,9640.82,0.0
1437,LD01,LOWER60SEC,BANDAVAIL9,2,1437,7198.0,0.0
1438,LD01,LOWER6SEC,BANDAVAIL9,2,1438,7198.0,0.0
1439,LD01,RAISE60SEC,BANDAVAIL9,3,1439,7198.0,0.0
1440,LD01,RAISE6SEC,BANDAVAIL9,3,1440,7198.0,0.0
1441,LD02,LOWER60SEC,BANDAVAIL9,2,1441,7198.0,0.0
1442,LD02,LOWER6SEC,BANDAVAIL9,2,1442,7198.0,0.0
1443,LD02,RAISE60SEC,BANDAVAIL9,3,1443,7198.0,0.0
1444,LD02,RAISE6SEC,BANDAVAIL9,3,1444,7198.0,0.0
1445,LD03,LOWER60SEC,BANDAVAIL9,2,1445,7198.0,0.0
1446,LD03,LOWER6SEC,BANDAVAIL9,2,1446,7198.0,0.0
1447,LD03,RAISE60SEC,BANDAVAIL9,3,1447,7198.0,0.0
1448,LD03,RAISE6SEC,BANDAVAIL9,3,1448,7198.0,0.0
1449,LD04,LOWER60SEC,BANDAVAIL9,2,1449,7198.0,0.0
1450,LD04,LOWER6SEC,BANDAVAIL9,2,1450,7198.0,0.0
1451,LD04,RAISE60SEC,BANDAVAIL9,3,1451,7198.0,0.0
1452,LD04,RAISE6SEC,BANDAVAIL9,3,1452,7198.0,0.0
1453,LEM_WIL,ENERGY,BANDAVAIL9,54,1453,353.02,0.0
1454,LI_WY_CA,ENERGY,BANDAVAIL9,29,1454,362.94,0.0
1455,LOYYB1,ENERGY,BANDAVAIL9,5,1455,3787.69,0.0
1456,LOYYB2,ENERGY,BANDAVAIL9,5,1456,3787.69,0.0
1457,LYA2,LOWER5MIN,BANDAVAIL9,20,1457,5000.0,0.0
1458,LYA2,LOWER60SEC,BANDAVAIL9,20,1458,5000.0,0.0
