,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1110,BW03,ENERGY,BANDAVAIL7,10,1110,93.11,0.0
1111,BW03,LOWER5MIN,BANDAVAIL7,2,1111,648.0,0.0
1112,BW03,LOWER60SEC,BANDAVAIL7,2,1112,648.0,0.0
1113,BW03,LOWER6SEC,BANDAVAIL7,2,1113,648.0,0.0
1114,BW03,LOWERREG,BANDAVAIL7,4,1114,648.0,0.0
1115,BW03,RAISE5MIN,BANDAVAIL7,4,1115,648.0,0.0
1116,BW03,RAISE60SEC,BANDAVAIL7,4,1116,648.0,0.0
1117,BW03,RAISE6SEC,BANDAVAIL7,4,1117,648.0,0.0
1118,BW04,ENERGY,BANDAVAIL7,20,1118,93.11,0.0
1119,BW04,LOWER5MIN,BANDAVAIL7,2,1119,648.0,0.0
1120,BW04,LOWER60SEC,BANDAVAIL7,2,1120,648.0,0.0
1121,BW04,LOWER6SEC,BANDAVAIL7,2,1121,648.0,0.0
1122,BW04,LOWERREG,BANDAVAIL7,4,1122,648.0,0.0
1123,BW04,RAISE5MIN,BANDAVAIL7,4,1123,648.0,0.0
1124,BW04,RAISE60SEC,BANDAVAIL7,4,1124,648.0,0.0
1125,BW04,RAISE6SEC,BANDAVAIL7,4,1125,648.0,0.0
1126,CALL_B_2,LOWER5MIN,BANDAVAIL7,5,1126,17.99,0.0
1127,CALL_B_2,LOWER60SEC,BANDAVAIL7,5,1127,17.99,0.0
1128,CALL_B_2,LOWER6SEC,BANDAVAIL7,5,1128,17.99,0.0
1129,DDPS1,ENERGY,BANDAVAIL7,660,1129,250.18,0.0
1130,DRYCGT3,ENERGY,BANDAVAIL7,15,1130,1751.95,0.0
1131,ER01,ENERGY,BANDAVAIL7,140,1131,68.61,140.0
1132,ER02,ENERGY,BANDAVAIL7,140,1132,68.61,140.0
1133,ER03,ENERGY,BANDAVAIL7,140,1133,68.73,140.0
1134,ER04,ENERGY,BANDAVAIL7,140,1134,68.73,90.0
1135,GORDON,ENERGY,BANDAVAIL7,64,1135,98.92,0.0
1136,GSTONE1,ENERGY,BANDAVAIL7,20,1136,95.33,8.4751843
1137,GSTONE1,LOWER60SEC,BANDAVAIL7,3,1137,28.99,0.0
1138,GSTONE1,LOWERREG,BANDAVAIL7,5,1138,20.79,0.0
1139,GSTONE1,RAISE60SEC,BANDAVAIL7,2,1139,13.49,0.0
1140,GSTONE1,RAISE6SEC,BANDAVAIL7,2,1140,13.49,0.0
1141,GSTONE2,ENERGY,BANDAVAIL7,20,1141,95.33,0.0
1142,GSTONE3,ENERGY,BANDAVAIL7,20,1142,94.74,0.925
1143,GSTONE3,LOWER60SEC,BANDAVAIL7,3,1143,28.99,0.0
1144,GSTONE3,LOWERREG,BANDAVAIL7,5,1144,20.79,0.0
1145,GSTONE3,RAISE60SEC,BANDAVAIL7,10,1145,18.65,0.0
1146,GSTONE3,RAISE6SEC,BANDAVAIL7,2,1146,13.49,0.0
1147,GSTONE4,ENERGY,BANDAVAIL7,20,1147,94.74,20.0
1148,GSTONE4,LOWER60SEC,BANDAVAIL7,3,1148,28.99,0.0
1149,GSTONE4,LOWERREG,BANDAVAIL7,5,1149,20.79,0.0
1150,GSTONE4,RAISE60SEC,BANDAVAIL7,10,1150,18.65,0.0
1151,GSTONE4,RAISE6SEC,BANDAVAIL7,2,1151,13.49,0.0
1152,GSTONE5,ENERGY,BANDAVAIL7,20,1152,95.33,20.0
1153,GSTONE5,LOWER60SEC,BANDAVAIL7,3,1153,28.99,0.0
1154,GSTONE5,LOWERREG,BANDAVAIL7,5,1154,20.79,0.0
1155,GSTONE5,RAISE60SEC,BANDAVAIL7,2,1155,18.65,0.0
1156,GSTONE5,RAISE6SEC,BANDAVAIL7,2,1156,13.49,0.0
1157,GUNNING1,ENERGY,BANDAVAIL7,47,1157,20.0,0.0
1158,LD01,LOWER60SEC,BANDAVAIL7,2,1158,648.0,0.0
1159,LD01,LOWER6SEC,BANDAVAIL7,2,1159,648.0,0.0
1160,LD01,RAISE60SEC,BANDAVAIL7,3,1160,648.0,0.0
1161,LD01,RAISE6SEC,BANDAVAIL7,3,1161,148.0,0.0
1162,LD02,LOWER60SEC,BANDAVAIL7,2,1162,648.0,0.0
1163,LD02,LOWER6SEC,BANDAVAIL7,2,1163,648.0,0.0
1164,LD02,RAISE60SEC,BANDAVAIL7,3,1164,648.0,0.0
1165,LD02,RAISE6SEC,BANDAVAIL7,3,1165,148.0,0.0
1166,LD03,LOWER60SEC,BANDAVAIL7,2,1166,648.0,0.0
1167,LD03,LOWER6SEC,BANDAVAIL7,2,1167,648.0,0.0
1168,LD03,RAISE60SEC,BANDAVAIL7,3,1168,648.0,0.0
1169,LD03,RAISE6SEC,BANDAVAIL7,3,1169,148.0,0.0
1170,LD04,LOWER60SEC,BANDAVAIL7,2,1170,648.0,0.0
1171,LD04,LOWER6SEC,BANDAVAIL7,2,1171,648.0,0.0
1172,LD04,RAISE60SEC,BANDAVAIL7,3,1172,648.0,0.0
1173,LD04,RAISE6SEC,BANDAVAIL7,3,1173,148.0,0.0
1174,LOYYB1,RAISE5MIN,BANDAVAIL7,25,1174,99.99,0.0
1175,LOYYB1,RAISE60SEC,BANDAVAIL7,25,1175,99.99,0.0
1176,LOYYB1,RAISE6SEC,BANDAVAIL7,25,1176,99.99,0.0
1177,LOYYB1,RAISEREG,BANDAVAIL7,50,1177,1259.81,0.0
1178,LOYYB2,RAISE5MIN,BANDAVAIL7,25,1178,99.99,0.0
1179,LOYYB2,RAISE60SEC,BANDAVAIL7,25,1179,99.99,0.0
1180,LOYYB2,RAISE6SEC,BANDAVAIL7,25,1180,99.99,0.0
1181,LOYYB2,RAISEREG,BANDAVAIL7,50,1181,1259.81,0.0
1182,LYA1,LOWERREG,BANDAVAIL7,20,1182,20.0,0.0
1183,LYA2,LOWERREG,BANDAVAIL7,20,1183,100.0,0.0
1184,LYA2,RAISE5MIN,BANDAVAIL7,30,1184,100.0,0.0
1185,LYA3,LOWERREG,BANDAVAIL7,20,1185,100.0,0.0
1186,LYA4,LOWERREG,BANDAVAIL7,20,1186,100.0,0.0
1187,MP1,LOWER5MIN,BANDAVAIL7,5,1187,99.0,0.0
1188,MP1,LOWER60SEC,BANDAVAIL7,5,1188,245.5,0.0
1189,MP1,LOWER6SEC,BANDAVAIL7,10,1189,99.99,0.0
1190,MP1,LOWERREG,BANDAVAIL7,20,1190,230.0,0.0
1191,MP1,RAISE5MIN,BANDAVAIL7,20,1191,95.0,0.0
1192,MP1,RAISE60SEC,BANDAVAIL7,20,1192,51.0,0.0
1193,MP1,RAISE6SEC,BANDAVAIL7,6,1193,46.5,0.0
1194,MP1,RAISEREG,BANDAVAIL7,20,1194,245.0,0.0
1195,MP2,LOWER5MIN,BANDAVAIL7,5,1195,99.0,0.0
1196,MP2,LOWER60SEC,BANDAVAIL7,5,1196,245.5,0.0
1197,MP2,LOWER6SEC,BANDAVAIL7,10,1197,99.99,0.0
1198,MP2,LOWERREG,BANDAVAIL7,20,1198,490.0,0.0
1199,MP2,RAISE5MIN,BANDAVAIL7,20,1199,95.0,0.0
1200,MP2,RAISE60SEC,BANDAVAIL7,20,1200,51.0,0.0
1201,MP2,RAISE6SEC,BANDAVAIL7,6,1201,46.5,0.0
1202,MP2,RAISEREG,BANDAVAIL7,20,1202,248.2,0.0
1203,MURRAY,ENERGY,BANDAVAIL7,150,1203,137.14,0.0
1204,POAT110,ENERGY,BANDAVAIL7,23,1204,100.45,0.0
1205,POAT220,ENERGY,BANDAVAIL7,45,1205,101.54,0.0
1206,PPCCGT,LOWER6SEC,BANDAVAIL7,10,1206,1999.69,0.0
1207,PPCCGT,RAISE60SEC,BANDAVAIL7,10,1207,647.99,0.0
1208,PPCCGT,RAISE6SEC,BANDAVAIL7,10,1208,647.99,0.0
1209,SNUG1,ENERGY,BANDAVAIL7,63,1209,1473.02,0.0
1210,STAN-2,LOWERREG,BANDAVAIL7,2,1210,300.0,0.0
1211,STAN-2,RAISEREG,BANDAVAIL7,2,1211,300.0,0.0
1212,STAN-4,LOWERREG,BANDAVAIL7,2,1212,300.0,0.0
1213,STAN-4,RAISEREG,BANDAVAIL7,2,1213,300.0,0.0
1214,TARONG#2,LOWERREG,BANDAVAIL7,2,1214,300.0,0.0
1215,TARONG#2,RAISEREG,BANDAVAIL7,2,1215,300.0,0.0
1216,TARONG#3,LOWERREG,BANDAVAIL7,2,1216,300.0,0.0
1217,TARONG#3,RAISEREG,BANDAVAIL7,2,1217,300.0,0.0
1218,TORRB2,ENERGY,BANDAVAIL7,10,1218,350.48,0.0
1219,TORRB3,ENERGY,BANDAVAIL7,10,1219,350.48,0.0
1220,TORRB4,ENERGY,BANDAVAIL7,15,1220,350.48,0.0
1221,TREVALLN,LOWERREG,BANDAVAIL7,100,1221,101.0,0.0
1222,VP5,ENERGY,BANDAVAIL7,20,1222,94.59,0.0
1223,VP5,LOWER5MIN,BANDAVAIL7,10,1223,100.0,0.0
1224,VP5,LOWER60SEC,BANDAVAIL7,5,1224,100.0,0.0
1225,VP5,LOWER6SEC,BANDAVAIL7,5,1225,100.0,0.0
1226,VP5,LOWERREG,BANDAVAIL7,5,1226,100.0,0.0
1227,VP5,RAISE60SEC,BANDAVAIL7,3,1227,100.0,0.0
1228,VP5,RAISE6SEC,BANDAVAIL7,3,1228,100.0,0.0
1229,VP5,RAISEREG,BANDAVAIL7,5,1229,48.0,0.0
1230,VP6,ENERGY,BANDAVAIL7,20,1230,94.59,0.0
1231,VP6,LOWER5MIN,BANDAVAIL7,10,1231,100.0,0.0
1232,VP6,LOWER60SEC,BANDAVAIL7,5,1232,100.0,0.0
1233,VP6,LOWER6SEC,BANDAVAIL7,5,1233,100.0,0.0
1234,VP6,LOWERREG,BANDAVAIL7,5,1234,100.0,0.0
1235,VP6,RAISE60SEC,BANDAVAIL7,3,1235,50.0,0.0
1236,VP6,RAISE6SEC,BANDAVAIL7,3,1236,50.0,0.0
1237,VP6,RAISEREG,BANDAVAIL7,5,1237,48.0,0.0
1238,YWPS1,RAISE60SEC,BANDAVAIL7,5,1238,52.0,0.0
1239,YWPS2,RAISE60SEC,BANDAVAIL7,5,1239,52.0,0.0
1240,YWPS3,RAISE60SEC,BANDAVAIL7,5,1240,52.0,0.0
1241,YWPS3,RAISEREG,BANDAVAIL7,5,1241,208.4,0.0
1242,YWPS4,RAISE60SEC,BANDAVAIL7,5,1242,52.0,0.0
1243,YWPS4,RAISEREG,BANDAVAIL7,5,1243,240.0,0.0
1244,BRAEMAR2,ENERGY,BANDAVAIL8,165,1244,296.05,0.0
1245,BRAEMAR3,ENERGY,BANDAVAIL8,165,1245,296.04,0.0
1246,BRAEMAR5,ENERGY,BANDAVAIL8,160,1246,2053.13,0.0
1247,BRAEMAR6,ENERGY,BANDAVAIL8,160,1247,2053.23,0.0
1248,BRAEMAR7,ENERGY,BANDAVAIL8,160,1248,2053.32,0.0
1249,BW01,ENERGY,BANDAVAIL8,50,1249,237.79,0.0
1250,BW01,LOWER5MIN,BANDAVAIL8,1,1250,2498.0,0.0
1251,BW01,LOWER60SEC,BANDAVAIL8,1,1251,2498.0,0.0
1252,BW01,LOWER6SEC,BANDAVAIL8,1,1252,2498.0,0.0
1253,BW01,LOWERREG,BANDAVAIL8,4,1253,2498.0,0.0
1254,BW01,RAISE5MIN,BANDAVAIL8,4,1254,2498.0,0.0
1255,BW01,RAISE60SEC,BANDAVAIL8,6,1255,2498.0,0.0
1256,BW01,RAISE6SEC,BANDAVAIL8,6,1256,2498.0,0.0
1257,BW02,ENERGY,BANDAVAIL8,50,1257,237.79,0.0
1258,BW02,LOWER5MIN,BANDAVAIL8,1,1258,2498.0,0.0
1259,BW02,LOWER60SEC,BANDAVAIL8,1,1259,2498.0,0.0
1260,BW02,LOWER6SEC,BANDAVAIL8,1,1260,2498.0,0.0
1261,BW02,LOWERREG,BANDAVAIL8,4,1261,2498.0,0.0
1262,BW02,RAISE5MIN,BANDAVAIL8,4,1262,2498.0,0.0
1263,BW02,RAISE60SEC,BANDAVAIL8,6,1263,2498.0,0.0
1264,BW02,RAISE6SEC,BANDAVAIL8,6,1264,2498.0,0.0
1265,BW03,ENERGY,BANDAVAIL8,30,1265,238.12,0.0
1266,BW03,LOWER5MIN,BANDAVAIL8,1,1266,2498.0,0.0
1267,BW03,LOWER60SEC,BANDAVAIL8,1,1267,2498.0,0.0
1268,BW03,LOWER6SEC,BANDAVAIL8,1,1268,2498.0,0.0
1269,BW03,LOWERREG,BANDAVAIL8,4,1269,2498.0,0.0
1270,BW03,RAISE5MIN,BANDAVAIL8,4,1270,2498.0,0.0
1271,BW03,RAISE60SEC,BANDAVAIL8,6,1271,2498.0,0.0
1272,BW03,RAISE6SEC,BANDAVAIL8,6,1272,2498.0,0.0
1273,BW04,ENERGY,BANDAVAIL8,40,1273,238.12,0.0
1274,BW04,LOWER5MIN,BANDAVAIL8,1,1274,2498.0,0.0
1275,BW04,LOWER60SEC,BANDAVAIL8,1,1275,2498.0,0.0
1276,BW04,LOWER6SEC,BANDAVAIL8,1,1276,2498.0,0.0
1277,BW04,LOWERREG,BANDAVAIL8,4,1277,2498.0,0.0
1278,BW04,RAISE5MIN,BANDAVAIL8,4,1278,2498.0,0.0
1279,BW04,RAISE60SEC,BANDAVAIL8,6,1279,2498.0,0.0
1280,BW04,RAISE6SEC,BANDAVAIL8,6,1280,2498.0,0.0
1281,CALL_B_2,LOWER5MIN,BANDAVAIL8,5,1281,28.99,0.0
1282,CALL_B_2,LOWER60SEC,BANDAVAIL8,5,1282,28.99,0.0
1283,CALL_B_2,LOWER6SEC,BANDAVAIL8,5,1283,28.99,0.0
1284,CALL_B_2,LOWERREG,BANDAVAIL8,5,1284,47.0,0.0
1285,CALL_B_2,RAISE60SEC,BANDAVAIL8,5,1285,47.0,0.0
1286,CALL_B_2,RAISE6SEC,BANDAVAIL8,5,1286,47.0,0.0
1287,CALL_B_2,RAISEREG,BANDAVAIL8,5,1287,47.0,0.0
1288,GSTONE1,LOWER60SEC,BANDAVAIL8,2,1288,145.0,0.0
1289,GSTONE1,LOWER6SEC,BANDAVAIL8,2,1289,145.0,0.0
1290,GSTONE1,LOWERREG,BANDAVAIL8,2,1290,47.0,0.0
1291,GSTONE1,RAISE60SEC,BANDAVAIL8,2,1291,14.79,0.0
1292,GSTONE1,RAISE6SEC,BANDAVAIL8,2,1292,14.79,0.0
1293,GSTONE3,LOWER60SEC,BANDAVAIL8,2,1293,145.0,0.0
1294,GSTONE3,LOWER6SEC,BANDAVAIL8,2,1294,145.0,0.0
1295,GSTONE3,LOWERREG,BANDAVAIL8,2,1295,47.0,0.0
1296,GSTONE3,RAISE6SEC,BANDAVAIL8,2,1296,14.79,0.0
1297,GSTONE4,LOWER60SEC,BANDAVAIL8,2,1297,145.0,0.0
1298,GSTONE4,LOWER6SEC,BANDAVAIL8,2,1298,145.0,0.0
1299,GSTONE4,LOWERREG,BANDAVAIL8,2,1299,47.0,0.0
1300,GSTONE4,RAISE6SEC,BANDAVAIL8,2,1300,14.79,0.0
1301,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1301,145.0,0.0
1302,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1302,145.0,0.0
1303,GSTONE5,LOWERREG,BANDAVAIL8,2,1303,47.0,0.0
1304,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1304,145.0,0.0
1305,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1305,14.79,0.0
1306,GUNNING1,ENERGY,BANDAVAIL8,47,1306,30.0,0.0
1307,LD01,LOWER60SEC,BANDAVAIL8,2,1307,2498.0,0.0
1308,LD01,LOWER6SEC,BANDAVAIL8,2,1308,2498.0,0.0
1309,LD01,RAISE60SEC,BANDAVAIL8,3,1309,2498.0,0.0
1310,LD01,RAISE6SEC,BANDAVAIL8,3,1310,648.0,0.0
1311,LD02,LOWER60SEC,BANDAVAIL8,2,1311,2498.0,0.0
1312,LD02,LOWER6SEC,BANDAVAIL8,2,1312,2498.0,0.0
1313,LD02,RAISE60SEC,BANDAVAIL8,3,1313,2498.0,0.0
1314,LD02,RAISE6SEC,BANDAVAIL8,3,1314,648.0,0.0
1315,LD03,LOWER60SEC,BANDAVAIL8,2,1315,2498.0,0.0
1316,LD03,LOWER6SEC,BANDAVAIL8,2,1316,2498.0,0.0
1317,LD03,RAISE60SEC,BANDAVAIL8,3,1317,2498.0,0.0
1318,LD03,RAISE6SEC,BANDAVAIL8,3,1318,648.0,0.0
1319,LD04,LOWER60SEC,BANDAVAIL8,2,1319,2498.0,0.0
1320,LD04,LOWER6SEC,BANDAVAIL8,2,1320,2498.0,0.0
1321,LD04,RAISE60SEC,BANDAVAIL8,3,1321,2498.0,0.0
1322,LD04,RAISE6SEC,BANDAVAIL8,3,1322,648.0,0.0
1323,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1323,1259.81,0.0
1324,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1324,1259.81,0.0
1325,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1325,1259.81,0.0
1326,LOYYB1,RAISEREG,BANDAVAIL8,5,1326,1999.99,0.0
1327,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1327,1259.81,0.0
1328,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1328,1259.81,0.0
1329,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1329,1259.81,0.0
1330,LOYYB2,RAISEREG,BANDAVAIL8,5,1330,1999.99,0.0
1331,LYA1,RAISEREG,BANDAVAIL8,10,1331,1290.2,0.0
1332,LYA2,RAISEREG,BANDAVAIL8,10,1332,1290.2,0.0
1333,LYA3,RAISEREG,BANDAVAIL8,10,1333,1290.2,0.0
1334,LYA4,RAISEREG,BANDAVAIL8,10,1334,1290.2,0.0
1335,MCKAY1,LOWER60SEC,BANDAVAIL8,10,1335,500.0,0.0
1336,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1336,500.0,0.0
1337,MP1,LOWERREG,BANDAVAIL8,20,1337,480.0,0.0
1338,MP1,RAISE5MIN,BANDAVAIL8,20,1338,140.0,0.0
1339,MP1,RAISE60SEC,BANDAVAIL8,20,1339,150.0,0.0
1340,MP2,LOWERREG,BANDAVAIL8,20,1340,2900.0,0.0
1341,MP2,RAISE5MIN,BANDAVAIL8,20,1341,140.0,0.0
1342,MP2,RAISE60SEC,BANDAVAIL8,20,1342,150.0,0.0
1343,MURRAY,ENERGY,BANDAVAIL8,650,1343,278.11,0.0
1344,OAKEY1,ENERGY,BANDAVAIL8,173,1344,3297.65,0.0
1345,OAKEY2,ENERGY,BANDAVAIL8,173,1345,3297.65,0.0
1346,PPCCGT,RAISE60SEC,BANDAVAIL8,5,1346,1259.81,0.0
1347,PPCCGT,RAISE6SEC,BANDAVAIL8,7,1347,1259.81,0.0
1348,STAN-2,LOWERREG,BANDAVAIL8,2,1348,2000.0,0.0
1349,STAN-2,RAISEREG,BANDAVAIL8,2,1349,2000.0,0.0
1350,STAN-4,LOWERREG,BANDAVAIL8,2,1350,2000.0,0.0
1351,STAN-4,RAISEREG,BANDAVAIL8,2,1351,2000.0,0.0
1352,TARONG#2,LOWERREG,BANDAVAIL8,2,1352,2000.0,0.0
1353,TARONG#2,RAISEREG,BANDAVAIL8,2,1353,2000.0,0.0
1354,TARONG#3,LOWERREG,BANDAVAIL8,2,1354,2000.0,0.0
1355,TARONG#3,RAISEREG,BANDAVAIL8,2,1355,2000.0,0.0
1356,TORRB1,LOWER5MIN,BANDAVAIL8,40,1356,9000.0,0.0
1357,TORRB2,ENERGY,BANDAVAIL8,55,1357,485.67,0.0
1358,TORRB2,LOWER5MIN,BANDAVAIL8,40,1358,9000.0,0.0
1359,TORRB3,ENERGY,BANDAVAIL8,55,1359,485.67,0.0
1360,TORRB3,LOWER5MIN,BANDAVAIL8,40,1360,9000.0,0.0
1361,TORRB4,ENERGY,BANDAVAIL8,50,1361,485.67,0.0
1362,TORRB4,LOWER5MIN,BANDAVAIL8,40,1362,9000.0,0.0
1363,TUMUT3,ENERGY,BANDAVAIL8,750,1363,296.71,0.0
1364,VP5,ENERGY,BANDAVAIL8,20,1364,146.81,0.0
1365,VP5,LOWER5MIN,BANDAVAIL8,10,1365,300.0,0.0
1366,VP5,LOWER60SEC,BANDAVAIL8,10,1366,300.0,0.0
1367,VP5,LOWER6SEC,BANDAVAIL8,10,1367,300.0,0.0
1368,VP5,LOWERREG,BANDAVAIL8,10,1368,300.0,0.0
1369,VP5,RAISEREG,BANDAVAIL8,10,1369,100.0,0.0
1370,VP6,ENERGY,BANDAVAIL8,20,1370,146.81,0.0
1371,VP6,LOWER5MIN,BANDAVAIL8,10,1371,300.0,0.0
1372,VP6,LOWER60SEC,BANDAVAIL8,10,1372,300.0,0.0
1373,VP6,LOWER6SEC,BANDAVAIL8,10,1373,300.0,0.0
1374,VP6,LOWERREG,BANDAVAIL8,10,1374,300.0,0.0
1375,VP6,RAISEREG,BANDAVAIL8,10,1375,100.0,0.0
1376,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1376,500.0,0.0
1377,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1377,500.0,0.0
1378,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1378,500.0,0.0
1379,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1379,500.0,0.0
1380,YWPS2,LOWERREG,BANDAVAIL8,15,1380,240.9,0.0
1381,YWPS2,RAISE5MIN,BANDAVAIL8,5,1381,100.0,0.0
1382,YWPS2,RAISEREG,BANDAVAIL8,15,1382,450.5,0.0
1383,YWPS3,RAISEREG,BANDAVAIL8,10,1383,450.5,0.0
1384,YWPS4,LOWERREG,BANDAVAIL8,20,1384,240.9,0.0
1385,YWPS4,RAISEREG,BANDAVAIL8,10,1385,450.5,0.0
1386,APD01,RAISE5MIN,BANDAVAIL9,50,1386,2399.0,0.0
1387,APD01,RAISE60SEC,BANDAVAIL9,50,1387,2399.0,0.0
1388,APD01,RAISE6SEC,BANDAVAIL9,35,1388,2399.0,0.0
1389,BASTYAN,ENERGY,BANDAVAIL9,81,1389,331.55,0.0
1390,BBTHREE1,ENERGY,BANDAVAIL9,40,1390,349.39,0.0
1391,BBTHREE2,ENERGY,BANDAVAIL9,40,1391,349.37,0.0
1392,BBTHREE3,ENERGY,BANDAVAIL9,25,1392,349.35,0.0
1393,BW01,LOWER5MIN,BANDAVAIL9,1,1393,6088.0,0.0
1394,BW01,LOWER60SEC,BANDAVAIL9,1,1394,6088.0,0.0
1395,BW01,LOWER6SEC,BANDAVAIL9,1,1395,6088.0,0.0
1396,BW01,LOWERREG,BANDAVAIL9,4,1396,6088.0,0.0
1397,BW01,RAISE5MIN,BANDAVAIL9,4,1397,6088.0,0.0
1398,BW01,RAISE60SEC,BANDAVAIL9,6,1398,6088.0,0.0
1399,BW01,RAISE6SEC,BANDAVAIL9,6,1399,6088.0,0.0
1400,BW02,LOWER5MIN,BANDAVAIL9,1,1400,6088.0,0.0
1401,BW02,LOWER60SEC,BANDAVAIL9,1,1401,6088.0,0.0
1402,BW02,LOWER6SEC,BANDAVAIL9,1,1402,6088.0,0.0
1403,BW02,LOWERREG,BANDAVAIL9,4,1403,6088.0,0.0
1404,BW02,RAISE5MIN,BANDAVAIL9,4,1404,6088.0,0.0
1405,BW02,RAISE60SEC,BANDAVAIL9,6,1405,6088.0,0.0
1406,BW02,RAISE6SEC,BANDAVAIL9,6,1406,6088.0,0.0
1407,BW03,LOWER5MIN,BANDAVAIL9,1,1407,6088.0,0.0
1408,BW03,LOWER60SEC,BANDAVAIL9,1,1408,6088.0,0.0
1409,BW03,LOWER6SEC,BANDAVAIL9,1,1409,6088.0,0.0
1410,BW03,LOWERREG,BANDAVAIL9,4,1410,6088.0,0.0
1411,BW03,RAISE5MIN,BANDAVAIL9,4,1411,6088.0,0.0
1412,BW03,RAISE60SEC,BANDAVAIL9,6,1412,6088.0,0.0
1413,BW03,RAISE6SEC,BANDAVAIL9,6,1413,6088.0,0.0
1414,BW04,LOWER5MIN,BANDAVAIL9,1,1414,6088.0,0.0
1415,BW04,LOWER60SEC,BANDAVAIL9,1,1415,6088.0,0.0
1416,BW04,LOWER6SEC,BANDAVAIL9,1,1416,6088.0,0.0
1417,BW04,LOWERREG,BANDAVAIL9,4,1417,6088.0,0.0
1418,BW04,RAISE5MIN,BANDAVAIL9,4,1418,6088.0,0.0
1419,BW04,RAISE60SEC,BANDAVAIL9,6,1419,6088.0,0.0
1420,BW04,RAISE6SEC,BANDAVAIL9,6,1420,6088.0,0.0
1421,CALL_B_2,LOWER5MIN,BANDAVAIL9,5,1421,1200.0,0.0
1422,CALL_B_2,LOWER60SEC,BANDAVAIL9,5,1422,1200.0,0.0
1423,CALL_B_2,LOWER6SEC,BANDAVAIL9,5,1423,1200.0,0.0
1424,CALL_B_2,LOWERREG,BANDAVAIL9,5,1424,1200.0,0.0
1425,CALL_B_2,RAISE5MIN,BANDAVAIL9,5,1425,1200.0,0.0
1426,CALL_B_2,RAISE60SEC,BANDAVAIL9,5,1426,1200.0,0.0
1427,CALL_B_2,RAISE6SEC,BANDAVAIL9,5,1427,1200.0,0.0
1428,CALL_B_2,RAISEREG,BANDAVAIL9,5,1428,1200.0,0.0
1429,CETHANA,ENERGY,BANDAVAIL9,100,1429,339.44,0.0
1430,DEVILS_G,ENERGY,BANDAVAIL9,63,1430,338.62,0.0
1431,DRYCGT1,ENERGY,BANDAVAIL9,50,1431,13114.43,0.0
1432,DRYCGT2,ENERGY,BANDAVAIL9,50,1432,13114.43,0.0
1433,DRYCGT3,ENERGY,BANDAVAIL9,50,1433,13114.43,0.0
1434,ER01,LOWER5MIN,BANDAVAIL9,5,1434,13799.0,0.0
1435,ER01,LOWER60SEC,BANDAVAIL9,5,1435,13799.99,0.0
1436,ER01,LOWER6SEC,BANDAVAIL9,5,1436,13799.99,0.0
1437,ER02,LOWER5MIN,BANDAVAIL9,5,1437,13799.0,0.0
1438,ER02,LOWER60SEC,BANDAVAIL9,5,1438,13799.99,0.0
1439,ER02,LOWER6SEC,BANDAVAIL9,5,1439,13799.99,0.0
1440,ER03,LOWER5MIN,BANDAVAIL9,5,1440,13799.0,0.0
1441,ER03,LOWER60SEC,BANDAVAIL9,5,1441,13799.99,0.0
1442,ER03,LOWER6SEC,BANDAVAIL9,5,1442,13799.99,0.0
1443,ER04,LOWER5MIN,BANDAVAIL9,5,1443,13799.0,0.0
1444,ER04,LOWER60SEC,BANDAVAIL9,5,1444,13799.99,0.0
1445,ER04,LOWER6SEC,BANDAVAIL9,5,1445,13799.99,0.0
1446,GSTONE1,ENERGY,BANDAVAIL9,15,1446,13333.56,0.0
1447,GSTONE1,LOWER60SEC,BANDAVAIL9,2,1447,1200.0,0.0
1448,GSTONE1,LOWER6SEC,BANDAVAIL9,2,1448,1200.0,0.0
1449,GSTONE1,LOWERREG,BANDAVAIL9,2,1449,13780.0,0.0
1450,GSTONE1,RAISE60SEC,BANDAVAIL9,3,1450,20.79,0.0
1451,GSTONE1,RAISE6SEC,BANDAVAIL9,3,1451,20.79,0.0
1452,GSTONE2,ENERGY,BANDAVAIL9,25,1452,13333.56,0.0
1453,GSTONE3,ENERGY,BANDAVAIL9,15,1453,13252.14,0.0
1454,GSTONE3,LOWER60SEC,BANDAVAIL9,2,1454,1200.0,0.0
1455,GSTONE3,LOWER6SEC,BANDAVAIL9,2,1455,1200.0,0.0
1456,GSTONE3,LOWERREG,BANDAVAIL9,2,1456,13780.0,0.0
1457,GSTONE3,RAISE6SEC,BANDAVAIL9,3,1457,20.79,0.0
1458,GSTONE4,ENERGY,BANDAVAIL9,15,1458,13252.14,0.0
