,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1108,YWPS2,RAISE60SEC,BANDAVAIL6,5,1108,39.0,0.0
1109,ER01,LOWER5MIN,BANDAVAIL6,16,1109,47.99,0.0
1110,ER02,LOWER5MIN,BANDAVAIL6,16,1110,47.99,0.0
1111,ER03,LOWER5MIN,BANDAVAIL6,16,1111,47.99,0.0
1112,AGLHAL,ENERGY,BANDAVAIL7,60,1112,573.02,0.0
1113,APD01,RAISE5MIN,BANDAVAIL7,20,1113,56.99,0.0
1114,APD01,RAISE60SEC,BANDAVAIL7,20,1114,57.55,0.0
1115,BW01,ENERGY,BANDAVAIL7,20,1115,92.98,0.0
1116,BW01,LOWER5MIN,BANDAVAIL7,2,1116,648.0,0.0
1117,BW01,LOWER60SEC,BANDAVAIL7,2,1117,648.0,0.0
1118,BW01,LOWER6SEC,BANDAVAIL7,2,1118,648.0,0.0
1119,BW01,LOWERREG,BANDAVAIL7,4,1119,648.0,0.0
1120,BW01,RAISE5MIN,BANDAVAIL7,4,1120,648.0,0.0
1121,BW01,RAISE60SEC,BANDAVAIL7,4,1121,648.0,0.0
1122,BW01,RAISE6SEC,BANDAVAIL7,4,1122,648.0,0.0
1123,BW02,ENERGY,BANDAVAIL7,20,1123,92.98,0.0
1124,BW02,LOWER5MIN,BANDAVAIL7,2,1124,648.0,0.0
1125,BW02,LOWER60SEC,BANDAVAIL7,2,1125,648.0,0.0
1126,BW02,LOWER6SEC,BANDAVAIL7,2,1126,648.0,0.0
1127,BW02,LOWERREG,BANDAVAIL7,4,1127,648.0,0.0
1128,BW02,RAISE5MIN,BANDAVAIL7,4,1128,648.0,0.0
1129,BW02,RAISE60SEC,BANDAVAIL7,4,1129,648.0,0.0
1130,BW02,RAISE6SEC,BANDAVAIL7,4,1130,648.0,0.0
1131,BW03,ENERGY,BANDAVAIL7,10,1131,93.11,0.0
1132,BW03,LOWER5MIN,BANDAVAIL7,2,1132,648.0,0.0
1133,BW03,LOWER60SEC,BANDAVAIL7,2,1133,648.0,0.0
1134,BW03,LOWER6SEC,BANDAVAIL7,2,1134,648.0,0.0
1135,BW03,LOWERREG,BANDAVAIL7,4,1135,648.0,0.0
1136,BW03,RAISE5MIN,BANDAVAIL7,4,1136,648.0,0.0
1137,BW03,RAISE60SEC,BANDAVAIL7,4,1137,648.0,0.0
1138,BW03,RAISE6SEC,BANDAVAIL7,4,1138,648.0,0.0
1139,BW04,ENERGY,BANDAVAIL7,20,1139,93.11,0.0
1140,BW04,LOWER5MIN,BANDAVAIL7,2,1140,648.0,0.0
1141,BW04,LOWER60SEC,BANDAVAIL7,2,1141,648.0,0.0
1142,BW04,LOWER6SEC,BANDAVAIL7,2,1142,648.0,0.0
1143,BW04,LOWERREG,BANDAVAIL7,4,1143,648.0,0.0
1144,BW04,RAISE5MIN,BANDAVAIL7,4,1144,648.0,0.0
1145,BW04,RAISE60SEC,BANDAVAIL7,4,1145,648.0,0.0
1146,BW04,RAISE6SEC,BANDAVAIL7,4,1146,648.0,0.0
1147,CALL_B_1,LOWER5MIN,BANDAVAIL7,5,1147,17.99,0.0
1148,CALL_B_1,LOWER60SEC,BANDAVAIL7,5,1148,17.99,0.0
1149,CALL_B_1,LOWER6SEC,BANDAVAIL7,5,1149,17.99,0.0
1150,CALL_B_2,LOWER5MIN,BANDAVAIL7,5,1150,17.99,0.0
1151,CALL_B_2,LOWER60SEC,BANDAVAIL7,5,1151,17.99,0.0
1152,CALL_B_2,LOWER6SEC,BANDAVAIL7,5,1152,17.99,0.0
1153,DRYCGT3,ENERGY,BANDAVAIL7,15,1153,1751.94,0.0
1154,GORDON,ENERGY,BANDAVAIL7,264,1154,98.58,0.0
1155,GSTONE1,ENERGY,BANDAVAIL7,30,1155,95.33,0.0
1156,GSTONE1,LOWER60SEC,BANDAVAIL7,3,1156,28.99,0.0
1157,GSTONE1,LOWERREG,BANDAVAIL7,5,1157,20.79,0.0
1158,GSTONE1,RAISE60SEC,BANDAVAIL7,2,1158,13.49,0.0
1159,GSTONE1,RAISE6SEC,BANDAVAIL7,2,1159,13.49,0.0
1160,GSTONE3,ENERGY,BANDAVAIL7,30,1160,94.74,0.0
1161,GSTONE5,ENERGY,BANDAVAIL7,30,1161,95.33,0.0
1162,GSTONE6,ENERGY,BANDAVAIL7,30,1162,95.33,0.0
1163,GSTONE6,LOWER60SEC,BANDAVAIL7,3,1163,28.99,0.0
1164,GSTONE6,LOWERREG,BANDAVAIL7,5,1164,20.79,0.0
1165,GSTONE6,RAISE60SEC,BANDAVAIL7,2,1165,18.65,0.0
1166,GSTONE6,RAISE6SEC,BANDAVAIL7,2,1166,13.49,0.0
1167,LD01,LOWER60SEC,BANDAVAIL7,2,1167,648.0,0.0
1168,LD01,LOWER6SEC,BANDAVAIL7,2,1168,648.0,0.0
1169,LD01,RAISE60SEC,BANDAVAIL7,3,1169,648.0,0.0
1170,LD01,RAISE6SEC,BANDAVAIL7,3,1170,148.0,0.0
1171,LD02,LOWER60SEC,BANDAVAIL7,2,1171,648.0,0.0
1172,LD02,LOWER6SEC,BANDAVAIL7,2,1172,648.0,0.0
1173,LD02,RAISE60SEC,BANDAVAIL7,3,1173,648.0,0.0
1174,LD02,RAISE6SEC,BANDAVAIL7,3,1174,148.0,0.0
1175,LD03,LOWER60SEC,BANDAVAIL7,2,1175,648.0,0.0
1176,LD03,LOWER6SEC,BANDAVAIL7,2,1176,648.0,0.0
1177,LD03,RAISE60SEC,BANDAVAIL7,3,1177,648.0,0.0
1178,LD03,RAISE6SEC,BANDAVAIL7,3,1178,148.0,0.0
1179,LD04,LOWER60SEC,BANDAVAIL7,2,1179,648.0,0.0
1180,LD04,LOWER6SEC,BANDAVAIL7,2,1180,648.0,0.0
1181,LD04,RAISE60SEC,BANDAVAIL7,3,1181,648.0,0.0
1182,LD04,RAISE6SEC,BANDAVAIL7,3,1182,148.0,0.0
1183,LOYYB1,RAISE5MIN,BANDAVAIL7,25,1183,99.99,0.0
1184,LOYYB1,RAISE60SEC,BANDAVAIL7,25,1184,99.99,0.0
1185,LOYYB1,RAISE6SEC,BANDAVAIL7,25,1185,99.99,0.0
1186,LOYYB1,RAISEREG,BANDAVAIL7,50,1186,1259.81,0.0
1187,LOYYB2,RAISE5MIN,BANDAVAIL7,25,1187,99.99,0.0
1188,LOYYB2,RAISE60SEC,BANDAVAIL7,25,1188,99.99,0.0
1189,LOYYB2,RAISE6SEC,BANDAVAIL7,25,1189,99.99,0.0
1190,LOYYB2,RAISEREG,BANDAVAIL7,50,1190,1259.81,0.0
1191,LYA1,LOWERREG,BANDAVAIL7,20,1191,20.0,0.0
1192,LYA2,LOWERREG,BANDAVAIL7,20,1192,100.0,0.0
1193,LYA2,RAISE5MIN,BANDAVAIL7,30,1193,100.0,0.0
1194,LYA3,LOWERREG,BANDAVAIL7,20,1194,100.0,0.0
1195,LYA4,LOWERREG,BANDAVAIL7,20,1195,100.0,0.0
1196,MP1,LOWER5MIN,BANDAVAIL7,5,1196,99.0,0.0
1197,MP1,LOWER60SEC,BANDAVAIL7,5,1197,245.5,0.0
1198,MP1,LOWER6SEC,BANDAVAIL7,10,1198,99.99,0.0
1199,MP1,LOWERREG,BANDAVAIL7,20,1199,230.0,0.0
1200,MP1,RAISE5MIN,BANDAVAIL7,10,1200,95.0,0.0
1201,MP1,RAISE60SEC,BANDAVAIL7,6,1201,51.0,0.0
1202,MP1,RAISEREG,BANDAVAIL7,20,1202,245.0,0.0
1203,MP2,LOWER5MIN,BANDAVAIL7,5,1203,99.0,0.0
1204,MP2,LOWER60SEC,BANDAVAIL7,5,1204,245.5,0.0
1205,MP2,LOWER6SEC,BANDAVAIL7,10,1205,99.99,0.0
1206,MP2,LOWERREG,BANDAVAIL7,20,1206,490.0,0.0
1207,MP2,RAISE5MIN,BANDAVAIL7,10,1207,95.0,0.0
1208,MP2,RAISE60SEC,BANDAVAIL7,6,1208,51.0,0.0
1209,MP2,RAISEREG,BANDAVAIL7,20,1209,248.2,0.0
1210,PPCCGT,LOWER6SEC,BANDAVAIL7,10,1210,1999.69,0.0
1211,PPCCGT,RAISE60SEC,BANDAVAIL7,10,1211,647.99,0.0
1212,PPCCGT,RAISE6SEC,BANDAVAIL7,10,1212,647.99,0.0
1213,SNUG1,ENERGY,BANDAVAIL7,63,1213,1473.02,0.0
1214,STAN-1,LOWERREG,BANDAVAIL7,2,1214,100.0,0.0
1215,STAN-2,LOWERREG,BANDAVAIL7,2,1215,100.0,0.0
1216,STAN-3,LOWERREG,BANDAVAIL7,2,1216,100.0,0.0
1217,STAN-4,LOWERREG,BANDAVAIL7,2,1217,100.0,0.0
1218,TARONG#1,LOWERREG,BANDAVAIL7,2,1218,100.0,0.0
1219,TARONG#2,LOWERREG,BANDAVAIL7,2,1219,100.0,0.0
1220,TARONG#3,LOWERREG,BANDAVAIL7,2,1220,100.0,0.0
1221,TARONG#4,LOWERREG,BANDAVAIL7,2,1221,100.0,0.0
1222,TORRB2,ENERGY,BANDAVAIL7,10,1222,350.48,0.0
1223,TORRB3,ENERGY,BANDAVAIL7,10,1223,350.48,0.0
1224,TORRB4,ENERGY,BANDAVAIL7,10,1224,350.48,0.0
1225,TREVALLN,LOWERREG,BANDAVAIL7,100,1225,101.0,0.0
1226,UPPTUMUT,ENERGY,BANDAVAIL7,150,1226,92.97,0.0
1227,VP5,ENERGY,BANDAVAIL7,30,1227,94.59,0.0
1228,VP5,LOWER5MIN,BANDAVAIL7,10,1228,100.0,0.0
1229,VP5,LOWER60SEC,BANDAVAIL7,5,1229,100.0,0.0
1230,VP5,LOWER6SEC,BANDAVAIL7,5,1230,100.0,0.0
1231,VP5,LOWERREG,BANDAVAIL7,5,1231,100.0,0.0
1232,VP5,RAISE60SEC,BANDAVAIL7,3,1232,100.0,0.0
1233,VP5,RAISE6SEC,BANDAVAIL7,3,1233,100.0,0.0
1234,VP5,RAISEREG,BANDAVAIL7,5,1234,48.0,0.0
1235,VP6,ENERGY,BANDAVAIL7,50,1235,94.59,0.0
1236,VP6,LOWER5MIN,BANDAVAIL7,10,1236,100.0,0.0
1237,VP6,LOWER60SEC,BANDAVAIL7,5,1237,100.0,0.0
1238,VP6,LOWER6SEC,BANDAVAIL7,5,1238,100.0,0.0
1239,VP6,LOWERREG,BANDAVAIL7,5,1239,100.0,0.0
1240,VP6,RAISE60SEC,BANDAVAIL7,3,1240,50.0,0.0
1241,VP6,RAISE6SEC,BANDAVAIL7,3,1241,50.0,0.0
1242,VP6,RAISEREG,BANDAVAIL7,5,1242,48.0,0.0
1243,YWPS3,RAISEREG,BANDAVAIL7,5,1243,208.4,0.0
1244,YWPS4,RAISEREG,BANDAVAIL7,5,1244,240.0,0.0
1245,ER01,ENERGY,BANDAVAIL7,150,1245,59.66,0.0
1246,ER01,LOWER60SEC,BANDAVAIL7,11,1246,47.99,0.0
1247,ER01,LOWER6SEC,BANDAVAIL7,5,1247,47.99,0.0
1248,ER01,LOWERREG,BANDAVAIL7,4,1248,48.79,0.0
1249,ER01,RAISE60SEC,BANDAVAIL7,11,1249,47.99,0.0
1250,ER01,RAISEREG,BANDAVAIL7,7,1250,48.79,0.0
1251,ER02,ENERGY,BANDAVAIL7,150,1251,59.66,0.0
1252,ER02,LOWER60SEC,BANDAVAIL7,11,1252,47.99,0.0
1253,ER02,LOWER6SEC,BANDAVAIL7,5,1253,47.99,0.0
1254,ER02,LOWERREG,BANDAVAIL7,4,1254,48.79,0.0
1255,ER02,RAISE60SEC,BANDAVAIL7,11,1255,47.99,0.0
1256,ER02,RAISE6SEC,BANDAVAIL7,11,1256,22.49,0.0
1257,ER02,RAISEREG,BANDAVAIL7,7,1257,48.79,0.0
1258,ER03,ENERGY,BANDAVAIL7,150,1258,59.77,0.0
1259,ER03,LOWER6SEC,BANDAVAIL7,5,1259,47.99,0.0
1260,ER03,LOWERREG,BANDAVAIL7,4,1260,48.79,0.0
1261,ER03,RAISE60SEC,BANDAVAIL7,11,1261,47.99,0.0
1262,ER03,RAISEREG,BANDAVAIL7,7,1262,48.79,0.0
1263,ER03,LOWER60SEC,BANDAVAIL7,11,1263,47.99,0.0
1264,BRAEMAR5,ENERGY,BANDAVAIL8,160,1264,405.93,0.0
1265,BRAEMAR6,ENERGY,BANDAVAIL8,160,1265,406.02,0.0
1266,BRAEMAR7,ENERGY,BANDAVAIL8,160,1266,406.12,0.0
1267,BW01,ENERGY,BANDAVAIL8,20,1267,237.79,0.0
1268,BW01,LOWER5MIN,BANDAVAIL8,1,1268,2498.0,0.0
1269,BW01,LOWER60SEC,BANDAVAIL8,1,1269,2498.0,0.0
1270,BW01,LOWER6SEC,BANDAVAIL8,1,1270,2498.0,0.0
1271,BW01,LOWERREG,BANDAVAIL8,4,1271,2498.0,0.0
1272,BW01,RAISE5MIN,BANDAVAIL8,4,1272,2498.0,0.0
1273,BW01,RAISE60SEC,BANDAVAIL8,6,1273,2498.0,0.0
1274,BW01,RAISE6SEC,BANDAVAIL8,6,1274,2498.0,0.0
1275,BW02,ENERGY,BANDAVAIL8,20,1275,237.79,0.0
1276,BW02,LOWER5MIN,BANDAVAIL8,1,1276,2498.0,0.0
1277,BW02,LOWER60SEC,BANDAVAIL8,1,1277,2498.0,0.0
1278,BW02,LOWER6SEC,BANDAVAIL8,1,1278,2498.0,0.0
1279,BW02,LOWERREG,BANDAVAIL8,4,1279,2498.0,0.0
1280,BW02,RAISE5MIN,BANDAVAIL8,4,1280,2498.0,0.0
1281,BW02,RAISE60SEC,BANDAVAIL8,6,1281,2498.0,0.0
1282,BW02,RAISE6SEC,BANDAVAIL8,6,1282,2498.0,0.0
1283,BW03,ENERGY,BANDAVAIL8,10,1283,238.12,0.0
1284,BW03,LOWER5MIN,BANDAVAIL8,1,1284,2498.0,0.0
1285,BW03,LOWER60SEC,BANDAVAIL8,1,1285,2498.0,0.0
1286,BW03,LOWER6SEC,BANDAVAIL8,1,1286,2498.0,0.0
1287,BW03,LOWERREG,BANDAVAIL8,4,1287,2498.0,0.0
1288,BW03,RAISE5MIN,BANDAVAIL8,4,1288,2498.0,0.0
1289,BW03,RAISE60SEC,BANDAVAIL8,6,1289,2498.0,0.0
1290,BW03,RAISE6SEC,BANDAVAIL8,6,1290,2498.0,0.0
1291,BW04,ENERGY,BANDAVAIL8,20,1291,238.12,0.0
1292,BW04,LOWER5MIN,BANDAVAIL8,1,1292,2498.0,0.0
1293,BW04,LOWER60SEC,BANDAVAIL8,1,1293,2498.0,0.0
1294,BW04,LOWER6SEC,BANDAVAIL8,1,1294,2498.0,0.0
1295,BW04,LOWERREG,BANDAVAIL8,4,1295,2498.0,0.0
1296,BW04,RAISE5MIN,BANDAVAIL8,4,1296,2498.0,0.0
1297,BW04,RAISE60SEC,BANDAVAIL8,6,1297,2498.0,0.0
1298,BW04,RAISE6SEC,BANDAVAIL8,6,1298,2498.0,0.0
1299,CALL_B_1,LOWER5MIN,BANDAVAIL8,5,1299,28.99,0.0
1300,CALL_B_1,LOWER60SEC,BANDAVAIL8,5,1300,28.99,0.0
1301,CALL_B_1,LOWER6SEC,BANDAVAIL8,5,1301,28.99,0.0
1302,CALL_B_1,LOWERREG,BANDAVAIL8,5,1302,47.0,0.0
1303,CALL_B_1,RAISE60SEC,BANDAVAIL8,5,1303,47.0,0.0
1304,CALL_B_1,RAISE6SEC,BANDAVAIL8,5,1304,47.0,0.0
1305,CALL_B_1,RAISEREG,BANDAVAIL8,5,1305,47.0,0.0
1306,CALL_B_2,LOWER5MIN,BANDAVAIL8,5,1306,28.99,0.0
1307,CALL_B_2,LOWER60SEC,BANDAVAIL8,5,1307,28.99,0.0
1308,CALL_B_2,LOWER6SEC,BANDAVAIL8,5,1308,28.99,0.0
1309,CALL_B_2,LOWERREG,BANDAVAIL8,5,1309,47.0,0.0
1310,CALL_B_2,RAISE60SEC,BANDAVAIL8,5,1310,47.0,0.0
1311,CALL_B_2,RAISE6SEC,BANDAVAIL8,5,1311,47.0,0.0
1312,CALL_B_2,RAISEREG,BANDAVAIL8,5,1312,47.0,0.0
1313,GSTONE1,ENERGY,BANDAVAIL8,20,1313,285.03,0.0
1314,GSTONE1,LOWER60SEC,BANDAVAIL8,2,1314,145.0,0.0
1315,GSTONE1,LOWER6SEC,BANDAVAIL8,2,1315,145.0,0.0
1316,GSTONE1,LOWERREG,BANDAVAIL8,2,1316,47.0,0.0
1317,GSTONE1,RAISE60SEC,BANDAVAIL8,2,1317,14.79,0.0
1318,GSTONE1,RAISE6SEC,BANDAVAIL8,2,1318,14.79,0.0
1319,GSTONE3,ENERGY,BANDAVAIL8,20,1319,283.29,0.0
1320,GSTONE5,ENERGY,BANDAVAIL8,20,1320,285.03,0.0
1321,GSTONE6,ENERGY,BANDAVAIL8,20,1321,285.03,0.0
1322,GSTONE6,LOWER60SEC,BANDAVAIL8,2,1322,145.0,0.0
1323,GSTONE6,LOWER6SEC,BANDAVAIL8,2,1323,145.0,0.0
1324,GSTONE6,LOWERREG,BANDAVAIL8,2,1324,47.0,0.0
1325,GSTONE6,RAISE60SEC,BANDAVAIL8,2,1325,145.0,0.0
1326,GSTONE6,RAISE6SEC,BANDAVAIL8,2,1326,14.79,0.0
1327,LD01,LOWER60SEC,BANDAVAIL8,2,1327,2498.0,0.0
1328,LD01,LOWER6SEC,BANDAVAIL8,2,1328,2498.0,0.0
1329,LD01,RAISE60SEC,BANDAVAIL8,3,1329,2498.0,0.0
1330,LD01,RAISE6SEC,BANDAVAIL8,3,1330,648.0,0.0
1331,LD02,LOWER60SEC,BANDAVAIL8,2,1331,2498.0,0.0
1332,LD02,LOWER6SEC,BANDAVAIL8,2,1332,2498.0,0.0
1333,LD02,RAISE60SEC,BANDAVAIL8,3,1333,2498.0,0.0
1334,LD02,RAISE6SEC,BANDAVAIL8,3,1334,648.0,0.0
1335,LD03,LOWER60SEC,BANDAVAIL8,2,1335,2498.0,0.0
1336,LD03,LOWER6SEC,BANDAVAIL8,2,1336,2498.0,0.0
1337,LD03,RAISE60SEC,BANDAVAIL8,3,1337,2498.0,0.0
1338,LD03,RAISE6SEC,BANDAVAIL8,3,1338,648.0,0.0
1339,LD04,LOWER60SEC,BANDAVAIL8,2,1339,2498.0,0.0
1340,LD04,LOWER6SEC,BANDAVAIL8,2,1340,2498.0,0.0
1341,LD04,RAISE60SEC,BANDAVAIL8,3,1341,2498.0,0.0
1342,LD04,RAISE6SEC,BANDAVAIL8,3,1342,648.0,0.0
1343,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1343,1259.81,0.0
1344,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1344,1259.81,0.0
1345,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1345,1259.81,0.0
1346,LOYYB1,RAISEREG,BANDAVAIL8,5,1346,1999.99,0.0
1347,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1347,1259.81,0.0
1348,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1348,1259.81,0.0
1349,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1349,1259.81,0.0
1350,LOYYB2,RAISEREG,BANDAVAIL8,5,1350,1999.99,0.0
1351,LYA1,RAISEREG,BANDAVAIL8,10,1351,1290.2,0.0
1352,LYA2,RAISEREG,BANDAVAIL8,10,1352,1290.2,0.0
1353,LYA3,RAISEREG,BANDAVAIL8,10,1353,1290.2,0.0
1354,LYA4,RAISEREG,BANDAVAIL8,10,1354,1290.2,0.0
1355,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1355,500.0,0.0
1356,MP1,LOWERREG,BANDAVAIL8,20,1356,480.0,0.0
1357,MP2,LOWERREG,BANDAVAIL8,20,1357,2900.0,0.0
1358,MURRAY,ENERGY,BANDAVAIL8,500,1358,278.11,0.0
1359,OAKEY1,ENERGY,BANDAVAIL8,173,1359,1324.16,0.0
1360,OAKEY2,ENERGY,BANDAVAIL8,173,1360,1324.16,0.0
1361,PPCCGT,RAISE60SEC,BANDAVAIL8,5,1361,1259.81,0.0
1362,PPCCGT,RAISE6SEC,BANDAVAIL8,7,1362,1259.81,0.0
1363,SHPUMP,ENERGY,BANDAVAIL8,240,1363,-100.1,120.0
1364,STAN-1,LOWERREG,BANDAVAIL8,2,1364,500.0,0.0
1365,STAN-1,RAISEREG,BANDAVAIL8,1,1365,500.0,0.0
1366,STAN-2,LOWERREG,BANDAVAIL8,2,1366,500.0,0.0
1367,STAN-2,RAISEREG,BANDAVAIL8,1,1367,500.0,0.0
1368,STAN-3,LOWERREG,BANDAVAIL8,2,1368,500.0,0.0
1369,STAN-3,RAISEREG,BANDAVAIL8,1,1369,500.0,0.0
1370,STAN-4,LOWERREG,BANDAVAIL8,2,1370,500.0,0.0
1371,STAN-4,RAISEREG,BANDAVAIL8,1,1371,500.0,0.0
1372,TARONG#1,LOWERREG,BANDAVAIL8,2,1372,500.0,0.0
1373,TARONG#2,LOWERREG,BANDAVAIL8,2,1373,500.0,0.0
1374,TARONG#2,RAISE5MIN,BANDAVAIL8,1,1374,500.0,0.0
1375,TARONG#2,RAISEREG,BANDAVAIL8,1,1375,500.0,0.0
1376,TARONG#3,LOWERREG,BANDAVAIL8,2,1376,500.0,0.0
1377,TARONG#4,LOWERREG,BANDAVAIL8,2,1377,500.0,0.0
1378,TARONG#4,RAISE5MIN,BANDAVAIL8,1,1378,500.0,0.0
1379,TARONG#4,RAISEREG,BANDAVAIL8,1,1379,500.0,0.0
1380,TORRB2,ENERGY,BANDAVAIL8,40,1380,485.67,0.0
1381,TORRB2,LOWER5MIN,BANDAVAIL8,40,1381,9000.0,0.0
1382,TORRB3,ENERGY,BANDAVAIL8,40,1382,485.67,0.0
1383,TORRB3,LOWER5MIN,BANDAVAIL8,40,1383,9000.0,0.0
1384,TORRB4,ENERGY,BANDAVAIL8,40,1384,485.67,0.0
1385,TUMUT3,ENERGY,BANDAVAIL8,780,1385,296.71,0.0
1386,UPPTUMUT,ENERGY,BANDAVAIL8,350,1386,297.89,0.0
1387,VP5,LOWER5MIN,BANDAVAIL8,10,1387,300.0,0.0
1388,VP5,LOWER60SEC,BANDAVAIL8,10,1388,300.0,0.0
1389,VP5,LOWER6SEC,BANDAVAIL8,10,1389,300.0,0.0
1390,VP5,LOWERREG,BANDAVAIL8,10,1390,300.0,0.0
1391,VP5,RAISEREG,BANDAVAIL8,10,1391,100.0,0.0
1392,VP6,ENERGY,BANDAVAIL8,30,1392,146.81,0.0
1393,VP6,LOWER5MIN,BANDAVAIL8,10,1393,300.0,0.0
1394,VP6,LOWER60SEC,BANDAVAIL8,10,1394,300.0,0.0
1395,VP6,LOWER6SEC,BANDAVAIL8,10,1395,300.0,0.0
1396,VP6,LOWERREG,BANDAVAIL8,10,1396,300.0,0.0
1397,VP6,RAISEREG,BANDAVAIL8,10,1397,100.0,0.0
1398,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1398,500.0,0.0
1399,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1399,500.0,0.0
1400,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1400,500.0,0.0
1401,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1401,500.0,0.0
1402,YWPS1,RAISEREG,BANDAVAIL8,15,1402,450.5,0.0
1403,YWPS2,LOWERREG,BANDAVAIL8,15,1403,240.9,0.0
1404,YWPS2,RAISEREG,BANDAVAIL8,15,1404,450.5,0.0
1405,YWPS3,RAISEREG,BANDAVAIL8,10,1405,450.5,0.0
1406,YWPS4,LOWERREG,BANDAVAIL8,20,1406,240.9,0.0
1407,YWPS4,RAISEREG,BANDAVAIL8,10,1407,450.5,0.0
1408,ER01,ENERGY,BANDAVAIL8,50,1408,68.61,0.0
1409,ER01,RAISE5MIN,BANDAVAIL8,15,1409,44.99,0.0
1410,ER01,RAISE6SEC,BANDAVAIL8,11,1410,46.49,0.0
1411,ER02,ENERGY,BANDAVAIL8,50,1411,68.61,0.0
1412,ER02,RAISE5MIN,BANDAVAIL8,15,1412,44.99,0.0
1413,ER03,ENERGY,BANDAVAIL8,50,1413,68.73,0.0
1414,ER03,RAISE6SEC,BANDAVAIL8,11,1414,46.49,0.0
1415,ER03,RAISE5MIN,BANDAVAIL8,15,1415,44.99,0.0
1416,APD01,RAISE5MIN,BANDAVAIL9,50,1416,2399.0,0.0
1417,APD01,RAISE60SEC,BANDAVAIL9,50,1417,2399.0,0.0
1418,APD01,RAISE6SEC,BANDAVAIL9,35,1418,2399.0,0.0
1419,BASTYAN,ENERGY,BANDAVAIL9,81,1419,343.82,0.0
1420,BBTHREE1,ENERGY,BANDAVAIL9,40,1420,362.42,0.0
1421,BBTHREE2,ENERGY,BANDAVAIL9,40,1421,362.4,0.0
1422,BBTHREE3,ENERGY,BANDAVAIL9,25,1422,362.38,0.0
1423,BRAEMAR2,ENERGY,BANDAVAIL9,173,1423,381.99,0.0
1424,BW01,LOWER5MIN,BANDAVAIL9,1,1424,6088.0,0.0
1425,BW01,LOWER60SEC,BANDAVAIL9,1,1425,6088.0,0.0
1426,BW01,LOWER6SEC,BANDAVAIL9,1,1426,6088.0,0.0
1427,BW01,LOWERREG,BANDAVAIL9,4,1427,6088.0,0.0
1428,BW01,RAISE5MIN,BANDAVAIL9,4,1428,6088.0,0.0
1429,BW01,RAISE60SEC,BANDAVAIL9,6,1429,6088.0,0.0
1430,BW01,RAISE6SEC,BANDAVAIL9,6,1430,6088.0,0.0
1431,BW02,LOWER5MIN,BANDAVAIL9,1,1431,6088.0,0.0
1432,BW02,LOWER60SEC,BANDAVAIL9,1,1432,6088.0,0.0
1433,BW02,LOWER6SEC,BANDAVAIL9,1,1433,6088.0,0.0
1434,BW02,LOWERREG,BANDAVAIL9,4,1434,6088.0,0.0
1435,BW02,RAISE5MIN,BANDAVAIL9,4,1435,6088.0,0.0
1436,BW02,RAISE60SEC,BANDAVAIL9,6,1436,6088.0,0.0
1437,BW02,RAISE6SEC,BANDAVAIL9,6,1437,6088.0,0.0
1438,BW03,LOWER5MIN,BANDAVAIL9,1,1438,6088.0,0.0
1439,BW03,LOWER60SEC,BANDAVAIL9,1,1439,6088.0,0.0
1440,BW03,LOWER6SEC,BANDAVAIL9,1,1440,6088.0,0.0
1441,BW03,LOWERREG,BANDAVAIL9,4,1441,6088.0,0.0
1442,BW03,RAISE5MIN,BANDAVAIL9,4,1442,6088.0,0.0
1443,BW03,RAISE60SEC,BANDAVAIL9,6,1443,6088.0,0.0
1444,BW03,RAISE6SEC,BANDAVAIL9,6,1444,6088.0,0.0
1445,BW04,LOWER5MIN,BANDAVAIL9,1,1445,6088.0,0.0
1446,BW04,LOWER60SEC,BANDAVAIL9,1,1446,6088.0,0.0
1447,BW04,LOWER6SEC,BANDAVAIL9,1,1447,6088.0,0.0
1448,BW04,LOWERREG,BANDAVAIL9,4,1448,6088.0,0.0
1449,BW04,RAISE5MIN,BANDAVAIL9,4,1449,6088.0,0.0
1450,BW04,RAISE60SEC,BANDAVAIL9,6,1450,6088.0,0.0
1451,BW04,RAISE6SEC,BANDAVAIL9,6,1451,6088.0,0.0
1452,CALL_B_1,LOWER5MIN,BANDAVAIL9,5,1452,1200.0,0.0
1453,CALL_B_1,LOWER60SEC,BANDAVAIL9,5,1453,1200.0,0.0
1454,CALL_B_1,LOWER6SEC,BANDAVAIL9,5,1454,1200.0,0.0
1455,CALL_B_1,LOWERREG,BANDAVAIL9,5,1455,1200.0,0.0
1456,CALL_B_1,RAISE5MIN,BANDAVAIL9,5,1456,1200.0,0.0
1457,CALL_B_1,RAISE60SEC,BANDAVAIL9,5,1457,1200.0,0.0
1458,CALL_B_1,RAISE6SEC,BANDAVAIL9,5,1458,1200.0,0.0
