,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2302,-527.5,15.0,-1.1650161756537,1657.16,4492,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2302,-527.5,15.0,0.9389666199637,5538.35,4494,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2303,-512.5,15.0,-1.1605446336537,1657.16,4492,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2303,-512.5,15.0,0.9406204779637,5538.35,4494,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2304,-497.5,15.0,-1.1560730916536999,1657.16,4492,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2304,-497.5,15.0,0.9422743359637,5538.35,4494,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2305,-482.5,15.0,-1.1516015496537,1657.16,4492,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2305,-482.5,15.0,0.9439281939637,5538.35,4494,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2306,-467.5,15.0,-1.1471300076537,1657.16,4492,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2306,-467.5,15.0,0.9455820519636999,5538.35,4494,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2307,-452.5,15.0,-1.1426584656537,1657.16,4492,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2307,-452.5,15.0,0.9472359099637,5538.35,4494,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2308,-437.5,15.0,-1.1381869236537001,1657.16,4492,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2308,-437.5,15.0,0.9488897679637,5538.35,4494,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2309,-422.5,15.0,-1.1337153816537,1657.16,4492,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2309,-422.5,15.0,0.9505436259637,5538.35,4494,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2310,-407.5,15.0,-1.1292438396537001,1657.16,4492,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2310,-407.5,15.0,0.9521974839637,5538.35,4494,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2311,-392.5,15.0,-1.1247722976537,1657.16,4492,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2311,-392.5,15.0,0.9538513419637,5538.35,4494,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2312,-377.5,15.0,-1.1203007556537,1657.16,4492,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2312,-377.5,15.0,0.9555051999637,5538.35,4494,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2313,-362.5,15.0,-1.1158292136537,1657.16,4492,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2313,-362.5,15.0,0.9571590579637,5538.35,4494,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2314,-347.5,15.0,-1.1113576716537,1657.16,4492,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2314,-347.5,15.0,0.9588129159637,5538.35,4494,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2315,-332.5,15.0,-1.1068861296537,1657.16,4492,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2315,-332.5,15.0,0.9604667739637,5538.35,4494,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2316,-317.5,15.0,-1.1024145876537,1657.16,4492,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2316,-317.5,15.0,0.9621206319637,5538.35,4494,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2317,-302.5,15.0,-1.0979430456537,1657.16,4492,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2317,-302.5,15.0,0.9637744899637,5538.35,4494,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2318,-287.5,15.0,-1.0934715036537,1657.16,4492,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2318,-287.5,15.0,0.9654283479637,5538.35,4494,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2319,-272.5,15.0,-1.0889999616537,1657.16,4492,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2319,-272.5,15.0,0.9670822059637,5538.35,4494,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2320,-257.5,15.0,-1.0845284196537,1657.16,4492,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2320,-257.5,15.0,0.9687360639637,5538.35,4494,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2321,-242.5,15.0,-1.0800568776537,1657.16,4492,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2321,-242.5,15.0,0.9703899219637,5538.35,4494,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2322,-227.5,15.0,-1.0755853356537,1657.16,4492,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2322,-227.5,15.0,0.9720437799637,5538.35,4494,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2323,-212.5,15.0,-1.0711137936537,1657.16,4492,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2323,-212.5,15.0,0.9736976379637,5538.35,4494,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2324,-197.5,15.0,-1.0666422516537,1657.16,4492,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2324,-197.5,15.0,0.9753514959637,5538.35,4494,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2325,-182.5,15.0,-1.0621707096537,1657.16,4492,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2325,-182.5,15.0,0.9770053539637,5538.35,4494,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2326,-167.5,15.0,-1.0576991676537,1657.16,4492,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2326,-167.5,15.0,0.9786592119637,5538.35,4494,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2327,-152.5,15.0,-1.0532276256537,1657.16,4492,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2327,-152.5,15.0,0.9803130699636999,5538.35,4494,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2328,-137.5,15.0,-1.0487560836537,1657.16,4492,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2328,-137.5,15.0,0.9819669279637,5538.35,4494,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2329,-122.5,15.0,-1.0442845416537,1657.16,4492,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2329,-122.5,15.0,0.9836207859637,5538.35,4494,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2330,-107.5,15.0,-1.0398129996537,1657.16,4492,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2330,-107.5,15.0,0.9852746439637,5538.35,4494,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2331,-92.5,15.0,-1.0353414576537001,1657.16,4492,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2331,-92.5,15.0,0.9869285019637,5538.35,4494,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2332,-77.5,15.0,-1.0308699156537,1657.16,4492,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2332,-77.5,15.0,0.9885823599637,5538.35,4494,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2333,-62.5,15.0,-1.0263983736537001,1657.16,4492,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2333,-62.5,15.0,0.9902362179637,5538.35,4494,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2334,-47.5,15.0,-1.0219268316537,1657.16,4492,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2334,-47.5,15.0,0.9918900759637,5538.35,4494,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2335,-32.5,15.0,-1.0174552896537,1657.16,4492,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2335,-32.5,15.0,0.9935439339637,5538.35,4494,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2336,-17.5,15.0,-1.0129837476537,1657.16,4492,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2336,-17.5,15.0,0.9951977919637,5538.35,4494,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2337,-5.0,10.0,-1.0092574626537,1657.16,4492,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2337,-5.0,10.0,0.9965760069637,5538.35,4494,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2338,1.5,3.0,-0.99614098690675,5538.35,4494,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2338,1.5,3.0,1.00716673860175,10512.53,4490,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2339,26.5,47.0,-0.99765403690675,5538.35,4494,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2339,26.5,47.0,1.00435678860175,10512.53,4490,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2340,73.5,47.0,-1.00049857090675,5538.35,4494,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2340,73.5,47.0,0.9990740826017499,10512.53,4490,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2341,120.5,47.0,-1.00334310490675,5538.35,4494,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2341,120.5,47.0,0.99379137660175,10512.53,4490,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2342,167.5,47.0,-1.0061876389067501,5538.35,4494,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2342,167.5,47.0,0.98850867060175,10512.53,4490,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2343,214.5,47.0,-1.00903217290675,5538.35,4494,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2343,214.5,47.0,0.98322596460175,10512.53,4490,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2344,261.5,47.0,-1.01187670690675,5538.35,4494,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2344,261.5,47.0,0.97794325860175,10512.53,4490,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2345,308.5,47.0,-1.01472124090675,5538.35,4494,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2345,308.5,47.0,0.97266055260175,10512.53,4490,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2346,355.5,47.0,-1.01756577490675,5538.35,4494,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2346,355.5,47.0,0.96737784660175,10512.53,4490,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2347,402.5,47.0,-1.02041030890675,5538.35,4494,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2347,402.5,47.0,0.9620951406017499,10512.53,4490,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2348,449.5,47.0,-1.02325484290675,5538.35,4494,0.35,47.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2348,449.5,47.0,0.95681243460175,10512.53,4490,0.35,47.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2349,496.5,47.0,-1.02609937690675,5538.35,4494,0.35,0.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2349,496.5,47.0,0.95152972860175,10512.53,4490,0.35,0.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2350,543.5,47.0,-1.02894391090675,5538.35,4494,0.35,0.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2350,543.5,47.0,0.94624702260175,10512.53,4490,0.35,0.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2351,590.5,47.0,-1.03178844490675,5538.35,4494,0.35,0.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2351,590.5,47.0,0.9409643166017501,10512.53,4490,0.35,0.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2352,637.5,47.0,-1.03463297890675,5538.35,4494,0.35,0.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2352,637.5,47.0,0.9356816106017499,10512.53,4490,0.35,0.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2353,684.5,47.0,-1.03747751290675,5538.35,4494,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2353,684.5,47.0,0.93039890460175,10512.53,4490,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2354,731.5,47.0,-1.04032204690675,5538.35,4494,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2354,731.5,47.0,0.92511619860175,10512.53,4490,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2355,778.5,47.0,-1.04316658090675,5538.35,4494,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2355,778.5,47.0,0.9198334926017501,10512.53,4490,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2356,825.5,47.0,-1.04601111490675,5538.35,4494,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2356,825.5,47.0,0.91455078660175,10512.53,4490,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2357,872.5,47.0,-1.04885564890675,5538.35,4494,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2357,872.5,47.0,0.9092680806017499,10512.53,4490,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2358,919.5,47.0,-1.05170018290675,5538.35,4494,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2358,919.5,47.0,0.90398537460175,10512.53,4490,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2359,966.5,47.0,-1.0545447169067501,5538.35,4494,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2359,966.5,47.0,0.89870266860175,10512.53,4490,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2360,1013.5,47.0,-1.05738925090675,5538.35,4494,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2360,1013.5,47.0,0.89341996260175,10512.53,4490,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2361,1060.5,47.0,-1.06023378490675,5538.35,4494,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2361,1060.5,47.0,0.88813725660175,10512.53,4490,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2362,1107.5,47.0,-1.0630783189067499,5538.35,4494,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2362,1107.5,47.0,0.8828545506017501,10512.53,4490,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2363,1154.5,47.0,-1.06592285290675,5538.35,4494,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2363,1154.5,47.0,0.87757184460175,10512.53,4490,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2364,1201.5,47.0,-1.06876738690675,5538.35,4494,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2364,1201.5,47.0,0.87228913860175,10512.53,4490,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2365,1248.5,47.0,-1.07161192090675,5538.35,4494,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2365,1248.5,47.0,0.86700643260175,10512.53,4490,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2366,1295.5,47.0,-1.07445645490675,5538.35,4494,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2366,1295.5,47.0,0.86172372660175,10512.53,4490,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2367,1342.5,47.0,-1.07730098890675,5538.35,4494,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2367,1342.5,47.0,0.8564410206017499,10512.53,4490,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2368,1389.5,47.0,-1.08014552290675,5538.35,4494,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2368,1389.5,47.0,0.8511583146017501,10512.53,4490,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2369,1436.5,47.0,-1.08299005690675,5538.35,4494,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2369,1436.5,47.0,0.8458756086017499,10512.53,4490,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2370,1483.5,47.0,-1.08583459090675,5538.35,4494,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2370,1483.5,47.0,0.84059290260175,10512.53,4490,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2371,1530.5,47.0,-1.08867912490675,5538.35,4494,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2371,1530.5,47.0,0.83531019660175,10512.53,4490,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2372,1577.5,47.0,-1.09152365890675,5538.35,4494,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2372,1577.5,47.0,0.8300274906017501,10512.53,4490,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2373,1624.5,47.0,-1.09436819290675,5538.35,4494,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2373,1624.5,47.0,0.82474478460175,10512.53,4490,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2374,1671.5,47.0,-1.09721272690675,5538.35,4494,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2374,1671.5,47.0,0.8194620786017499,10512.53,4490,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2375,1718.5,47.0,-1.10005726090675,5538.35,4494,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2375,1718.5,47.0,0.81417937260175,10512.53,4490,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2376,1765.5,47.0,-1.1029017949067499,5538.35,4494,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2376,1765.5,47.0,0.80889666660175,10512.53,4490,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2377,1812.5,47.0,-1.10574632890675,5538.35,4494,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2377,1812.5,47.0,0.80361396060175,10512.53,4490,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2378,1859.5,47.0,-1.10859086290675,5538.35,4494,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2378,1859.5,47.0,0.79833125460175,10512.53,4490,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2379,1906.5,47.0,-1.1114353969067499,5538.35,4494,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2379,1906.5,47.0,0.7930485486017501,10512.53,4490,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2380,1953.5,47.0,-1.11427993090675,5538.35,4494,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2380,1953.5,47.0,0.78776584260175,10512.53,4490,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2381,2000.5,47.0,-1.11712446490675,5538.35,4494,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2381,2000.5,47.0,0.78248313660175,10512.53,4490,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2382,2047.5,47.0,-1.11996899890675,5538.35,4494,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2382,2047.5,47.0,0.77720043060175,10512.53,4490,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2383,2094.5,47.0,-1.12281353290675,5538.35,4494,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2383,2094.5,47.0,0.77191772460175,10512.53,4490,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2384,2141.5,47.0,-1.12565806690675,5538.35,4494,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2384,2141.5,47.0,0.7666350186017499,10512.53,4490,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2385,2188.5,47.0,-1.12850260090675,5538.35,4494,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2385,2188.5,47.0,0.7613523126017501,10512.53,4490,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2386,2235.5,47.0,-1.13134713490675,5538.35,4494,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2386,2235.5,47.0,0.7560696066017499,10512.53,4490,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2387,2282.5,47.0,-1.13419166890675,5538.35,4494,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2387,2282.5,47.0,0.75078690060175,10512.53,4490,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2388,2329.5,47.0,-1.13703620290675,5538.35,4494,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2388,2329.5,47.0,0.74550419460175,10512.53,4490,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2389,2376.5,47.0,-1.13988073690675,5538.35,4494,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2389,2376.5,47.0,0.7402214886017501,10512.53,4490,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2390,-2276.5,47.0,-1.14172812909325,10512.53,4490,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2390,-2276.5,47.0,0.73679061739825,5538.35,4494,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2391,-2229.5,47.0,-1.1388835950932499,10512.53,4490,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2391,-2229.5,47.0,0.7420733233982502,5538.35,4494,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2392,-2182.5,47.0,-1.1360390610932498,10512.53,4490,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2392,-2182.5,47.0,0.7473560293982501,5538.35,4494,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2393,-2135.5,47.0,-1.13319452709325,10512.53,4490,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2393,-2135.5,47.0,0.7526387353982501,5538.35,4494,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2394,-2088.5,47.0,-1.13034999309325,10512.53,4490,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2394,-2088.5,47.0,0.75792144139825,5538.35,4494,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2395,-2041.5,47.0,-1.1275054590932498,10512.53,4490,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2395,-2041.5,47.0,0.76320414739825,5538.35,4494,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2396,-1994.5,47.0,-1.12466092509325,10512.53,4490,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2396,-1994.5,47.0,0.7684868533982501,5538.35,4494,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2397,-1947.5,47.0,-1.12181639109325,10512.53,4490,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2397,-1947.5,47.0,0.7737695593982501,5538.35,4494,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2398,-1900.5,47.0,-1.1189718570932499,10512.53,4490,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2398,-1900.5,47.0,0.7790522653982501,5538.35,4494,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2399,-1853.5,47.0,-1.11612732309325,10512.53,4490,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2399,-1853.5,47.0,0.78433497139825,5538.35,4494,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2400,-1806.5,47.0,-1.11328278909325,10512.53,4490,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2400,-1806.5,47.0,0.7896176773982501,5538.35,4494,0.35,0.0
