,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,1996,-527.5,15.0,0.9411155910847,3945.45,4376,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,1997,-512.5,15.0,-1.1547344524747,1214.84,4374,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,1997,-512.5,15.0,0.9427694490847,3945.45,4376,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,1998,-497.5,15.0,-1.1502629104747,1214.84,4374,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,1998,-497.5,15.0,0.9444233070847,3945.45,4376,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,1999,-482.5,15.0,-1.1457913684747,1214.84,4374,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,1999,-482.5,15.0,0.9460771650847,3945.45,4376,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2000,-467.5,15.0,-1.1413198264747,1214.84,4374,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2000,-467.5,15.0,0.9477310230847,3945.45,4376,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2001,-452.5,15.0,-1.1368482844746999,1214.84,4374,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2001,-452.5,15.0,0.9493848810847,3945.45,4376,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2002,-437.5,15.0,-1.1323767424747,1214.84,4374,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2002,-437.5,15.0,0.9510387390846999,3945.45,4376,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2003,-422.5,15.0,-1.1279052004747,1214.84,4374,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2003,-422.5,15.0,0.9526925970847,3945.45,4376,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2004,-407.5,15.0,-1.1234336584747,1214.84,4374,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2004,-407.5,15.0,0.9543464550847,3945.45,4376,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2005,-392.5,15.0,-1.1189621164747,1214.84,4374,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2005,-392.5,15.0,0.9560003130847,3945.45,4376,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2006,-377.5,15.0,-1.1144905744747,1214.84,4374,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2006,-377.5,15.0,0.9576541710847,3945.45,4376,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2007,-362.5,15.0,-1.1100190324747,1214.84,4374,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2007,-362.5,15.0,0.9593080290847,3945.45,4376,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2008,-347.5,15.0,-1.1055474904747,1214.84,4374,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2008,-347.5,15.0,0.9609618870847,3945.45,4376,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2009,-332.5,15.0,-1.1010759484747001,1214.84,4374,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2009,-332.5,15.0,0.9626157450846999,3945.45,4376,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2010,-317.5,15.0,-1.0966044064747,1214.84,4374,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2010,-317.5,15.0,0.9642696030847,3945.45,4376,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2011,-302.5,15.0,-1.0921328644747,1214.84,4374,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2011,-302.5,15.0,0.9659234610847001,3945.45,4376,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2012,-287.5,15.0,-1.0876613224747,1214.84,4374,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2012,-287.5,15.0,0.9675773190847,3945.45,4376,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2013,-272.5,15.0,-1.0831897804747002,1214.84,4374,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2013,-272.5,15.0,0.9692311770847,3945.45,4376,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2014,-257.5,15.0,-1.0787182384747,1214.84,4374,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2014,-257.5,15.0,0.9708850350847,3945.45,4376,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2015,-242.5,15.0,-1.0742466964747002,1214.84,4374,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2015,-242.5,15.0,0.9725388930847,3945.45,4376,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2016,-227.5,15.0,-1.0697751544747,1214.84,4374,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2016,-227.5,15.0,0.9741927510846999,3945.45,4376,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2017,-212.5,15.0,-1.0653036124747,1214.84,4374,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2017,-212.5,15.0,0.9758466090847,3945.45,4376,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2018,-197.5,15.0,-1.0608320704747,1214.84,4374,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2018,-197.5,15.0,0.9775004670847,3945.45,4376,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2019,-182.5,15.0,-1.0563605284747,1214.84,4374,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2019,-182.5,15.0,0.9791543250847,3945.45,4376,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2020,-167.5,15.0,-1.0518889864747,1214.84,4374,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2020,-167.5,15.0,0.9808081830847,3945.45,4376,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2021,-152.5,15.0,-1.0474174444747,1214.84,4374,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2021,-152.5,15.0,0.9824620410847,3945.45,4376,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2022,-137.5,15.0,-1.0429459024747,1214.84,4374,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2022,-137.5,15.0,0.9841158990847,3945.45,4376,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2023,-122.5,15.0,-1.0384743604747,1214.84,4374,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2023,-122.5,15.0,0.9857697570846999,3945.45,4376,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2024,-107.5,15.0,-1.0340028184747,1214.84,4374,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2024,-107.5,15.0,0.9874236150847,3945.45,4376,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2025,-92.5,15.0,-1.0295312764747,1214.84,4374,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2025,-92.5,15.0,0.9890774730847,3945.45,4376,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2026,-77.5,15.0,-1.0250597344747,1214.84,4374,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2026,-77.5,15.0,0.9907313310847,3945.45,4376,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2027,-62.5,15.0,-1.0205881924747,1214.84,4374,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2027,-62.5,15.0,0.9923851890847,3945.45,4376,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2028,-47.5,15.0,-1.0161166504747,1214.84,4374,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2028,-47.5,15.0,0.9940390470847,3945.45,4376,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2029,-32.5,15.0,-1.0116451084747,1214.84,4374,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2029,-32.5,15.0,0.9956929050847,3945.45,4376,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2030,-17.5,15.0,-1.0071735664747001,1214.84,4374,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2030,-17.5,15.0,0.9973467630846999,3945.45,4376,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2031,-5.0,10.0,-1.0034472814747,1214.84,4374,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2031,-5.0,10.0,0.9987249780847,3945.45,4376,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2032,1.5,3.0,-1.00061308163735,3945.45,4376,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2032,1.5,3.0,0.9988614198163499,6804.49,4372,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2033,26.5,47.0,-1.00212613163735,3945.45,4376,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2033,26.5,47.0,0.99605146981635,6804.49,4372,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2034,73.5,47.0,-1.00497066563735,3945.45,4376,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2034,73.5,47.0,0.9907687638163498,6804.49,4372,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2035,120.5,47.0,-1.0078151996373501,3945.45,4376,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2035,120.5,47.0,0.9854860578163499,6804.49,4372,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2036,167.5,47.0,-1.01065973363735,3945.45,4376,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2036,167.5,47.0,0.9802033518163499,6804.49,4372,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2037,214.5,47.0,-1.01350426763735,3945.45,4376,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2037,214.5,47.0,0.97492064581635,6804.49,4372,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2038,261.5,47.0,-1.01634880163735,3945.45,4376,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2038,261.5,47.0,0.9696379398163499,6804.49,4372,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2039,308.5,47.0,-1.0191933356373502,3945.45,4376,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2039,308.5,47.0,0.9643552338163498,6804.49,4372,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2040,355.5,47.0,-1.02203786963735,3945.45,4376,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2040,355.5,47.0,0.9590725278163499,6804.49,4372,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2041,402.5,47.0,-1.02488240363735,3945.45,4376,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2041,402.5,47.0,0.9537898218163499,6804.49,4372,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2042,449.5,47.0,-1.0277269376373501,3945.45,4376,0.35,47.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2042,449.5,47.0,0.9485071158163499,6804.49,4372,0.35,47.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2043,496.5,47.0,-1.03057147163735,3945.45,4376,0.35,47.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2043,496.5,47.0,0.9432244098163499,6804.49,4372,0.35,47.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2044,543.5,47.0,-1.03341600563735,3945.45,4376,0.35,47.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2044,543.5,47.0,0.9379417038163498,6804.49,4372,0.35,47.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2045,590.5,47.0,-1.03626053963735,3945.45,4376,0.35,46.457046
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2045,590.5,47.0,0.93265899781635,6804.49,4372,0.35,46.457046
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2046,637.5,47.0,-1.0391050736373502,3945.45,4376,0.35,0.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2046,637.5,47.0,0.9273762918163498,6804.49,4372,0.35,0.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2047,684.5,47.0,-1.04194960763735,3945.45,4376,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2047,684.5,47.0,0.9220935858163499,6804.49,4372,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2048,731.5,47.0,-1.04479414163735,3945.45,4376,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2048,731.5,47.0,0.9168108798163499,6804.49,4372,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2049,778.5,47.0,-1.04763867563735,3945.45,4376,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2049,778.5,47.0,0.91152817381635,6804.49,4372,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2050,825.5,47.0,-1.05048320963735,3945.45,4376,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2050,825.5,47.0,0.90624546781635,6804.49,4372,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2051,872.5,47.0,-1.05332774363735,3945.45,4376,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2051,872.5,47.0,0.9009627618163498,6804.49,4372,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2052,919.5,47.0,-1.05617227763735,3945.45,4376,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2052,919.5,47.0,0.8956800558163499,6804.49,4372,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2053,966.5,47.0,-1.05901681163735,3945.45,4376,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2053,966.5,47.0,0.8903973498163499,6804.49,4372,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2054,1013.5,47.0,-1.06186134563735,3945.45,4376,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2054,1013.5,47.0,0.88511464381635,6804.49,4372,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2055,1060.5,47.0,-1.06470587963735,3945.45,4376,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2055,1060.5,47.0,0.8798319378163499,6804.49,4372,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2056,1107.5,47.0,-1.06755041363735,3945.45,4376,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2056,1107.5,47.0,0.87454923181635,6804.49,4372,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2057,1154.5,47.0,-1.07039494763735,3945.45,4376,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2057,1154.5,47.0,0.8692665258163499,6804.49,4372,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2058,1201.5,47.0,-1.07323948163735,3945.45,4376,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2058,1201.5,47.0,0.8639838198163499,6804.49,4372,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2059,1248.5,47.0,-1.07608401563735,3945.45,4376,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2059,1248.5,47.0,0.85870111381635,6804.49,4372,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2060,1295.5,47.0,-1.07892854963735,3945.45,4376,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2060,1295.5,47.0,0.8534184078163499,6804.49,4372,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2061,1342.5,47.0,-1.08177308363735,3945.45,4376,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2061,1342.5,47.0,0.8481357018163498,6804.49,4372,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2062,1389.5,47.0,-1.08461761763735,3945.45,4376,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2062,1389.5,47.0,0.84285299581635,6804.49,4372,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2063,1436.5,47.0,-1.0874621516373502,3945.45,4376,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2063,1436.5,47.0,0.8375702898163498,6804.49,4372,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2064,1483.5,47.0,-1.09030668563735,3945.45,4376,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2064,1483.5,47.0,0.8322875838163499,6804.49,4372,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2065,1530.5,47.0,-1.09315121963735,3945.45,4376,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2065,1530.5,47.0,0.8270048778163499,6804.49,4372,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2066,1577.5,47.0,-1.09599575363735,3945.45,4376,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2066,1577.5,47.0,0.82172217181635,6804.49,4372,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2067,1624.5,47.0,-1.09884028763735,3945.45,4376,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2067,1624.5,47.0,0.8164394658163499,6804.49,4372,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2068,1671.5,47.0,-1.10168482163735,3945.45,4376,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2068,1671.5,47.0,0.8111567598163498,6804.49,4372,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2069,1718.5,47.0,-1.10452935563735,3945.45,4376,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2069,1718.5,47.0,0.8058740538163499,6804.49,4372,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2070,1765.5,47.0,-1.10737388963735,3945.45,4376,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2070,1765.5,47.0,0.8005913478163499,6804.49,4372,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2071,1812.5,47.0,-1.11021842363735,3945.45,4376,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2071,1812.5,47.0,0.79530864181635,6804.49,4372,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2072,1859.5,47.0,-1.11306295763735,3945.45,4376,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2072,1859.5,47.0,0.79002593581635,6804.49,4372,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2073,1906.5,47.0,-1.11590749163735,3945.45,4376,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2073,1906.5,47.0,0.78474322981635,6804.49,4372,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2074,1953.5,47.0,-1.11875202563735,3945.45,4376,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2074,1953.5,47.0,0.7794605238163499,6804.49,4372,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2075,2000.5,47.0,-1.12159655963735,3945.45,4376,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2075,2000.5,47.0,0.7741778178163499,6804.49,4372,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2076,2047.5,47.0,-1.12444109363735,3945.45,4376,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2076,2047.5,47.0,0.76889511181635,6804.49,4372,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2077,2094.5,47.0,-1.12728562763735,3945.45,4376,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2077,2094.5,47.0,0.7636124058163499,6804.49,4372,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2078,2141.5,47.0,-1.13013016163735,3945.45,4376,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2078,2141.5,47.0,0.7583296998163498,6804.49,4372,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2079,2188.5,47.0,-1.13297469563735,3945.45,4376,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2079,2188.5,47.0,0.75304699381635,6804.49,4372,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2080,2235.5,47.0,-1.1358192296373502,3945.45,4376,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2080,2235.5,47.0,0.7477642878163498,6804.49,4372,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2081,2282.5,47.0,-1.13866376363735,3945.45,4376,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2081,2282.5,47.0,0.7424815818163499,6804.49,4372,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2082,2329.5,47.0,-1.14150829763735,3945.45,4376,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2082,2329.5,47.0,0.7371988758163499,6804.49,4372,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2083,2376.5,47.0,-1.14435283163735,3945.45,4376,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2083,2376.5,47.0,0.73191616981635,6804.49,4372,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2084,-2276.5,47.0,-1.1372560343626499,6804.49,4372,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2084,-2276.5,47.0,0.74509593618365,3945.45,4376,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2085,-2229.5,47.0,-1.13441150036265,6804.49,4372,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2085,-2229.5,47.0,0.75037864218365,3945.45,4376,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2086,-2182.5,47.0,-1.13156696636265,6804.49,4372,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2086,-2182.5,47.0,0.75566134818365,3945.45,4376,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2087,-2135.5,47.0,-1.12872243236265,6804.49,4372,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2087,-2135.5,47.0,0.7609440541836501,3945.45,4376,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2088,-2088.5,47.0,-1.12587789836265,6804.49,4372,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2088,-2088.5,47.0,0.76622676018365,3945.45,4376,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2089,-2041.5,47.0,-1.12303336436265,6804.49,4372,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2089,-2041.5,47.0,0.77150946618365,3945.45,4376,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2090,-1994.5,47.0,-1.12018883036265,6804.49,4372,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2090,-1994.5,47.0,0.77679217218365,3945.45,4376,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2091,-1947.5,47.0,-1.11734429636265,6804.49,4372,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2091,-1947.5,47.0,0.78207487818365,3945.45,4376,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2092,-1900.5,47.0,-1.11449976236265,6804.49,4372,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2092,-1900.5,47.0,0.78735758418365,3945.45,4376,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2093,-1853.5,47.0,-1.11165522836265,6804.49,4372,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2093,-1853.5,47.0,0.79264029018365,3945.45,4376,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2094,-1806.5,47.0,-1.10881069436265,6804.49,4372,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2094,-1806.5,47.0,0.79792299618365,3945.45,4376,0.35,0.0
