,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1111,BW04,RAISE5MIN,BANDAVAIL7,4,1111,648.0,0.0
1112,BW04,RAISE60SEC,BANDAVAIL7,4,1112,648.0,0.0
1113,BW04,RAISE6SEC,BANDAVAIL7,4,1113,648.0,0.0
1114,CALL_B_1,LOWER5MIN,BANDAVAIL7,5,1114,17.99,0.0
1115,CALL_B_1,LOWER60SEC,BANDAVAIL7,5,1115,17.99,0.0
1116,CALL_B_1,LOWER6SEC,BANDAVAIL7,5,1116,17.99,0.0
1117,CALL_B_2,LOWER5MIN,BANDAVAIL7,5,1117,17.99,0.0
1118,CALL_B_2,LOWER60SEC,BANDAVAIL7,5,1118,17.99,0.0
1119,CALL_B_2,LOWER6SEC,BANDAVAIL7,5,1119,17.99,0.0
1120,DRYCGT3,ENERGY,BANDAVAIL7,15,1120,1751.95,0.0
1121,GORDON,ENERGY,BANDAVAIL7,64,1121,102.35,0.0
1122,GSTONE2,ENERGY,BANDAVAIL7,30,1122,95.33,0.0
1123,GSTONE3,ENERGY,BANDAVAIL7,30,1123,94.74,0.0
1124,GSTONE4,ENERGY,BANDAVAIL7,30,1124,94.74,0.0
1125,GSTONE4,LOWER60SEC,BANDAVAIL7,3,1125,28.99,0.0
1126,GSTONE4,LOWERREG,BANDAVAIL7,5,1126,20.79,0.0
1127,GSTONE4,RAISE60SEC,BANDAVAIL7,10,1127,18.65,0.0
1128,GSTONE4,RAISE6SEC,BANDAVAIL7,2,1128,13.49,0.0
1129,GSTONE5,ENERGY,BANDAVAIL7,30,1129,95.33,8.425
1130,GSTONE5,LOWER60SEC,BANDAVAIL7,3,1130,28.99,0.0
1131,GSTONE5,LOWERREG,BANDAVAIL7,5,1131,20.79,0.0
1132,GSTONE5,RAISE60SEC,BANDAVAIL7,2,1132,18.65,0.0
1133,GSTONE5,RAISE6SEC,BANDAVAIL7,2,1133,13.49,0.0
1134,GSTONE6,ENERGY,BANDAVAIL7,30,1134,95.33,7.55
1135,GSTONE6,LOWER60SEC,BANDAVAIL7,3,1135,28.99,0.0
1136,GSTONE6,LOWERREG,BANDAVAIL7,5,1136,20.79,0.0
1137,GSTONE6,RAISE60SEC,BANDAVAIL7,2,1137,18.65,0.0
1138,GSTONE6,RAISE6SEC,BANDAVAIL7,2,1138,13.49,0.0
1139,GUNNING1,ENERGY,BANDAVAIL7,47,1139,20.0,0.0
1140,LD01,LOWER60SEC,BANDAVAIL7,2,1140,648.0,0.0
1141,LD01,LOWER6SEC,BANDAVAIL7,2,1141,648.0,0.0
1142,LD01,RAISE60SEC,BANDAVAIL7,3,1142,648.0,0.0
1143,LD01,RAISE6SEC,BANDAVAIL7,3,1143,148.0,0.0
1144,LD02,LOWER60SEC,BANDAVAIL7,2,1144,648.0,0.0
1145,LD02,LOWER6SEC,BANDAVAIL7,2,1145,648.0,0.0
1146,LD02,RAISE60SEC,BANDAVAIL7,3,1146,648.0,0.0
1147,LD02,RAISE6SEC,BANDAVAIL7,3,1147,148.0,0.0
1148,LD03,LOWER60SEC,BANDAVAIL7,2,1148,648.0,0.0
1149,LD03,LOWER6SEC,BANDAVAIL7,2,1149,648.0,0.0
1150,LD03,RAISE60SEC,BANDAVAIL7,3,1150,648.0,0.0
1151,LD03,RAISE6SEC,BANDAVAIL7,3,1151,148.0,0.0
1152,LD04,LOWER60SEC,BANDAVAIL7,2,1152,648.0,0.0
1153,LD04,LOWER6SEC,BANDAVAIL7,2,1153,648.0,0.0
1154,LD04,RAISE60SEC,BANDAVAIL7,3,1154,648.0,0.0
1155,LD04,RAISE6SEC,BANDAVAIL7,3,1155,148.0,0.0
1156,LOYYB1,RAISE5MIN,BANDAVAIL7,25,1156,99.99,0.0
1157,LOYYB1,RAISE60SEC,BANDAVAIL7,25,1157,99.99,0.0
1158,LOYYB1,RAISE6SEC,BANDAVAIL7,25,1158,99.99,0.0
1159,LOYYB1,RAISEREG,BANDAVAIL7,50,1159,1259.81,0.0
1160,LOYYB2,RAISE5MIN,BANDAVAIL7,25,1160,99.99,0.0
1161,LOYYB2,RAISE60SEC,BANDAVAIL7,25,1161,99.99,0.0
1162,LOYYB2,RAISE6SEC,BANDAVAIL7,25,1162,99.99,0.0
1163,LOYYB2,RAISEREG,BANDAVAIL7,50,1163,1259.81,0.0
1164,LYA2,LOWERREG,BANDAVAIL7,20,1164,100.0,0.0
1165,LYA2,RAISE5MIN,BANDAVAIL7,30,1165,100.0,0.0
1166,LYA3,LOWERREG,BANDAVAIL7,20,1166,100.0,0.0
1167,LYA4,LOWERREG,BANDAVAIL7,20,1167,100.0,0.0
1168,MP1,LOWER5MIN,BANDAVAIL7,5,1168,99.0,0.0
1169,MP1,LOWER60SEC,BANDAVAIL7,5,1169,245.5,0.0
1170,MP1,LOWER6SEC,BANDAVAIL7,10,1170,99.99,0.0
1171,MP1,LOWERREG,BANDAVAIL7,20,1171,230.0,0.0
1172,MP1,RAISE5MIN,BANDAVAIL7,20,1172,95.0,0.0
1173,MP1,RAISE60SEC,BANDAVAIL7,20,1173,51.0,0.0
1174,MP1,RAISE6SEC,BANDAVAIL7,6,1174,46.5,0.0
1175,MP1,RAISEREG,BANDAVAIL7,20,1175,245.0,0.0
1176,MP2,LOWER5MIN,BANDAVAIL7,5,1176,99.0,0.0
1177,MP2,LOWER60SEC,BANDAVAIL7,5,1177,245.5,0.0
1178,MP2,LOWER6SEC,BANDAVAIL7,10,1178,99.99,0.0
1179,MP2,LOWERREG,BANDAVAIL7,20,1179,490.0,0.0
1180,MP2,RAISE5MIN,BANDAVAIL7,20,1180,95.0,0.0
1181,MP2,RAISE60SEC,BANDAVAIL7,20,1181,51.0,0.0
1182,MP2,RAISE6SEC,BANDAVAIL7,6,1182,46.5,0.0
1183,MP2,RAISEREG,BANDAVAIL7,20,1183,248.2,0.0
1184,MURRAY,ENERGY,BANDAVAIL7,100,1184,132.34,0.0
1185,SHPUMP,ENERGY,BANDAVAIL7,120,1185,-75.08,120.0
1186,SNUG1,ENERGY,BANDAVAIL7,63,1186,1473.02,0.0
1187,STAN-1,LOWERREG,BANDAVAIL7,2,1187,300.0,0.0
1188,STAN-1,RAISEREG,BANDAVAIL7,2,1188,300.0,0.0
1189,STAN-4,LOWERREG,BANDAVAIL7,2,1189,300.0,0.0
1190,STAN-4,RAISEREG,BANDAVAIL7,2,1190,300.0,0.0
1191,TARONG#2,LOWERREG,BANDAVAIL7,2,1191,300.0,0.0
1192,TARONG#2,RAISEREG,BANDAVAIL7,2,1192,300.0,0.0
1193,TARONG#3,LOWERREG,BANDAVAIL7,2,1193,300.0,0.0
1194,TARONG#3,RAISEREG,BANDAVAIL7,2,1194,300.0,0.0
1195,TORRB2,ENERGY,BANDAVAIL7,10,1195,350.48,0.0
1196,TORRB3,ENERGY,BANDAVAIL7,10,1196,350.48,0.0
1197,TORRB4,ENERGY,BANDAVAIL7,10,1197,350.48,0.0
1198,TREVALLN,LOWERREG,BANDAVAIL7,100,1198,101.0,0.0
1199,VP5,ENERGY,BANDAVAIL7,50,1199,94.59,0.0
1200,VP5,LOWER5MIN,BANDAVAIL7,10,1200,100.0,0.0
1201,VP5,LOWER60SEC,BANDAVAIL7,5,1201,100.0,0.0
1202,VP5,LOWER6SEC,BANDAVAIL7,5,1202,100.0,0.0
1203,VP5,LOWERREG,BANDAVAIL7,5,1203,100.0,0.0
1204,VP5,RAISE60SEC,BANDAVAIL7,3,1204,100.0,0.0
1205,VP5,RAISE6SEC,BANDAVAIL7,3,1205,100.0,0.0
1206,VP5,RAISEREG,BANDAVAIL7,5,1206,48.0,0.0
1207,VP6,ENERGY,BANDAVAIL7,50,1207,94.59,0.0
1208,VP6,LOWER5MIN,BANDAVAIL7,10,1208,100.0,0.0
1209,VP6,LOWER60SEC,BANDAVAIL7,5,1209,100.0,0.0
1210,VP6,LOWER6SEC,BANDAVAIL7,5,1210,100.0,0.0
1211,VP6,LOWERREG,BANDAVAIL7,5,1211,100.0,0.0
1212,VP6,RAISE60SEC,BANDAVAIL7,3,1212,50.0,0.0
1213,VP6,RAISE6SEC,BANDAVAIL7,3,1213,50.0,0.0
1214,VP6,RAISEREG,BANDAVAIL7,5,1214,48.0,0.0
1215,YWPS2,RAISE60SEC,BANDAVAIL7,5,1215,52.0,0.0
1216,YWPS3,RAISE60SEC,BANDAVAIL7,5,1216,52.0,0.0
1217,YWPS3,RAISEREG,BANDAVAIL7,5,1217,208.4,0.0
1218,YWPS4,RAISE60SEC,BANDAVAIL7,5,1218,52.0,0.0
1219,BRAEMAR1,ENERGY,BANDAVAIL8,165,1219,296.04,0.0
1220,BRAEMAR5,ENERGY,BANDAVAIL8,160,1220,2053.13,0.0
1221,BRAEMAR6,ENERGY,BANDAVAIL8,160,1221,2053.23,0.0
1222,BRAEMAR7,ENERGY,BANDAVAIL8,160,1222,2053.32,0.0
1223,BW01,ENERGY,BANDAVAIL8,10,1223,237.79,0.0
1224,BW01,LOWER5MIN,BANDAVAIL8,1,1224,2498.0,0.0
1225,BW01,LOWER60SEC,BANDAVAIL8,1,1225,2498.0,0.0
1226,BW01,LOWER6SEC,BANDAVAIL8,1,1226,2498.0,0.0
1227,BW01,LOWERREG,BANDAVAIL8,4,1227,2498.0,0.0
1228,BW01,RAISE5MIN,BANDAVAIL8,4,1228,2498.0,0.0
1229,BW01,RAISE60SEC,BANDAVAIL8,6,1229,2498.0,0.0
1230,BW01,RAISE6SEC,BANDAVAIL8,6,1230,2498.0,0.0
1231,BW02,ENERGY,BANDAVAIL8,10,1231,237.79,0.0
1232,BW02,LOWER5MIN,BANDAVAIL8,1,1232,2498.0,0.0
1233,BW02,LOWER60SEC,BANDAVAIL8,1,1233,2498.0,0.0
1234,BW02,LOWER6SEC,BANDAVAIL8,1,1234,2498.0,0.0
1235,BW02,LOWERREG,BANDAVAIL8,4,1235,2498.0,0.0
1236,BW02,RAISE5MIN,BANDAVAIL8,4,1236,2498.0,0.0
1237,BW02,RAISE60SEC,BANDAVAIL8,6,1237,2498.0,0.0
1238,BW02,RAISE6SEC,BANDAVAIL8,6,1238,2498.0,0.0
1239,BW03,ENERGY,BANDAVAIL8,10,1239,238.12,0.0
1240,BW03,LOWER5MIN,BANDAVAIL8,1,1240,2498.0,0.0
1241,BW03,LOWER60SEC,BANDAVAIL8,1,1241,2498.0,0.0
1242,BW03,LOWER6SEC,BANDAVAIL8,1,1242,2498.0,0.0
1243,BW03,LOWERREG,BANDAVAIL8,4,1243,2498.0,0.0
1244,BW03,RAISE5MIN,BANDAVAIL8,4,1244,2498.0,0.0
1245,BW03,RAISE60SEC,BANDAVAIL8,6,1245,2498.0,0.0
1246,BW03,RAISE6SEC,BANDAVAIL8,6,1246,2498.0,0.0
1247,BW04,ENERGY,BANDAVAIL8,10,1247,238.12,0.0
1248,BW04,LOWER5MIN,BANDAVAIL8,1,1248,2498.0,0.0
1249,BW04,LOWER60SEC,BANDAVAIL8,1,1249,2498.0,0.0
1250,BW04,LOWER6SEC,BANDAVAIL8,1,1250,2498.0,0.0
1251,BW04,LOWERREG,BANDAVAIL8,4,1251,2498.0,0.0
1252,BW04,RAISE5MIN,BANDAVAIL8,4,1252,2498.0,0.0
1253,BW04,RAISE60SEC,BANDAVAIL8,6,1253,2498.0,0.0
1254,BW04,RAISE6SEC,BANDAVAIL8,6,1254,2498.0,0.0
1255,CALL_B_1,LOWER5MIN,BANDAVAIL8,5,1255,28.99,0.0
1256,CALL_B_1,LOWER60SEC,BANDAVAIL8,5,1256,28.99,0.0
1257,CALL_B_1,LOWER6SEC,BANDAVAIL8,5,1257,28.99,0.0
1258,CALL_B_1,LOWERREG,BANDAVAIL8,5,1258,47.0,0.0
1259,CALL_B_1,RAISE60SEC,BANDAVAIL8,5,1259,47.0,0.0
1260,CALL_B_1,RAISE6SEC,BANDAVAIL8,5,1260,47.0,0.0
1261,CALL_B_1,RAISEREG,BANDAVAIL8,5,1261,47.0,0.0
1262,CALL_B_2,LOWER5MIN,BANDAVAIL8,5,1262,28.99,0.0
1263,CALL_B_2,LOWER60SEC,BANDAVAIL8,5,1263,28.99,0.0
1264,CALL_B_2,LOWER6SEC,BANDAVAIL8,5,1264,28.99,0.0
1265,CALL_B_2,LOWERREG,BANDAVAIL8,5,1265,47.0,0.0
1266,CALL_B_2,RAISE60SEC,BANDAVAIL8,5,1266,47.0,0.0
1267,CALL_B_2,RAISE6SEC,BANDAVAIL8,5,1267,47.0,0.0
1268,CALL_B_2,RAISEREG,BANDAVAIL8,5,1268,47.0,0.0
1269,GSTONE2,ENERGY,BANDAVAIL8,10,1269,285.03,0.0
1270,GSTONE3,ENERGY,BANDAVAIL8,10,1270,283.29,0.0
1271,GSTONE4,ENERGY,BANDAVAIL8,10,1271,283.29,0.0
1272,GSTONE4,LOWER60SEC,BANDAVAIL8,2,1272,145.0,0.0
1273,GSTONE4,LOWER6SEC,BANDAVAIL8,2,1273,145.0,0.0
1274,GSTONE4,LOWERREG,BANDAVAIL8,2,1274,47.0,0.0
1275,GSTONE4,RAISE6SEC,BANDAVAIL8,2,1275,14.79,0.0
1276,GSTONE5,ENERGY,BANDAVAIL8,10,1276,285.03,0.0
1277,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1277,145.0,0.0
1278,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1278,145.0,0.0
1279,GSTONE5,LOWERREG,BANDAVAIL8,2,1279,47.0,0.0
1280,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1280,145.0,0.0
1281,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1281,14.79,0.0
1282,GSTONE6,LOWER60SEC,BANDAVAIL8,2,1282,145.0,0.0
1283,GSTONE6,LOWER6SEC,BANDAVAIL8,2,1283,145.0,0.0
1284,GSTONE6,LOWERREG,BANDAVAIL8,2,1284,47.0,0.0
1285,GSTONE6,RAISE60SEC,BANDAVAIL8,2,1285,145.0,0.0
1286,GSTONE6,RAISE6SEC,BANDAVAIL8,2,1286,14.79,0.0
1287,GUNNING1,ENERGY,BANDAVAIL8,47,1287,30.0,0.0
1288,LD01,LOWER60SEC,BANDAVAIL8,2,1288,2498.0,0.0
1289,LD01,LOWER6SEC,BANDAVAIL8,2,1289,2498.0,0.0
1290,LD01,RAISE60SEC,BANDAVAIL8,3,1290,2498.0,0.0
1291,LD01,RAISE6SEC,BANDAVAIL8,3,1291,648.0,0.0
1292,LD02,LOWER60SEC,BANDAVAIL8,2,1292,2498.0,0.0
1293,LD02,LOWER6SEC,BANDAVAIL8,2,1293,2498.0,0.0
1294,LD02,RAISE60SEC,BANDAVAIL8,3,1294,2498.0,0.0
1295,LD02,RAISE6SEC,BANDAVAIL8,3,1295,648.0,0.0
1296,LD03,LOWER60SEC,BANDAVAIL8,2,1296,2498.0,0.0
1297,LD03,LOWER6SEC,BANDAVAIL8,2,1297,2498.0,0.0
1298,LD03,RAISE60SEC,BANDAVAIL8,3,1298,2498.0,0.0
1299,LD03,RAISE6SEC,BANDAVAIL8,3,1299,648.0,0.0
1300,LD04,LOWER60SEC,BANDAVAIL8,2,1300,2498.0,0.0
1301,LD04,LOWER6SEC,BANDAVAIL8,2,1301,2498.0,0.0
1302,LD04,RAISE60SEC,BANDAVAIL8,3,1302,2498.0,0.0
1303,LD04,RAISE6SEC,BANDAVAIL8,3,1303,648.0,0.0
1304,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1304,1259.81,0.0
1305,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1305,1259.81,0.0
1306,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1306,1259.81,0.0
1307,LOYYB1,RAISEREG,BANDAVAIL8,5,1307,1999.99,0.0
1308,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1308,1259.81,0.0
1309,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1309,1259.81,0.0
1310,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1310,1259.81,0.0
1311,LOYYB2,RAISEREG,BANDAVAIL8,5,1311,1999.99,0.0
1312,LYA2,RAISEREG,BANDAVAIL8,10,1312,1290.2,0.0
1313,LYA3,RAISEREG,BANDAVAIL8,10,1313,1290.2,0.0
1314,LYA4,RAISEREG,BANDAVAIL8,10,1314,1290.2,0.0
1315,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1315,500.0,0.0
1316,MP1,LOWERREG,BANDAVAIL8,20,1316,480.0,0.0
1317,MP1,RAISE5MIN,BANDAVAIL8,20,1317,140.0,0.0
1318,MP1,RAISE60SEC,BANDAVAIL8,20,1318,150.0,0.0
1319,MP2,LOWERREG,BANDAVAIL8,20,1319,2900.0,0.0
1320,MP2,RAISE5MIN,BANDAVAIL8,20,1320,140.0,0.0
1321,MP2,RAISE60SEC,BANDAVAIL8,20,1321,150.0,0.0
1322,MURRAY,ENERGY,BANDAVAIL8,380,1322,278.11,0.0
1323,STAN-1,LOWERREG,BANDAVAIL8,2,1323,2000.0,0.0
1324,STAN-1,RAISEREG,BANDAVAIL8,2,1324,2000.0,0.0
1325,STAN-4,LOWERREG,BANDAVAIL8,2,1325,2000.0,0.0
1326,STAN-4,RAISEREG,BANDAVAIL8,2,1326,2000.0,0.0
1327,TARONG#2,LOWERREG,BANDAVAIL8,2,1327,2000.0,0.0
1328,TARONG#2,RAISEREG,BANDAVAIL8,2,1328,2000.0,0.0
1329,TARONG#3,LOWERREG,BANDAVAIL8,2,1329,2000.0,0.0
1330,TARONG#3,RAISEREG,BANDAVAIL8,2,1330,2000.0,0.0
1331,TORRB2,ENERGY,BANDAVAIL8,95,1331,485.67,0.0
1332,TORRB3,ENERGY,BANDAVAIL8,95,1332,485.67,0.0
1333,TORRB3,LOWER5MIN,BANDAVAIL8,40,1333,9000.0,0.0
1334,TORRB4,ENERGY,BANDAVAIL8,95,1334,485.67,0.0
1335,TORRB4,LOWER5MIN,BANDAVAIL8,40,1335,9000.0,0.0
1336,TUMUT3,ENERGY,BANDAVAIL8,645,1336,296.71,0.0
1337,UPPTUMUT,ENERGY,BANDAVAIL8,175,1337,297.89,0.0
1338,VP5,ENERGY,BANDAVAIL8,30,1338,146.81,0.0
1339,VP5,LOWER5MIN,BANDAVAIL8,10,1339,300.0,0.0
1340,VP5,LOWER60SEC,BANDAVAIL8,10,1340,300.0,0.0
1341,VP5,LOWER6SEC,BANDAVAIL8,10,1341,300.0,0.0
1342,VP5,LOWERREG,BANDAVAIL8,10,1342,300.0,0.0
1343,VP5,RAISEREG,BANDAVAIL8,10,1343,100.0,0.0
1344,VP6,ENERGY,BANDAVAIL8,30,1344,146.81,0.0
1345,VP6,LOWER5MIN,BANDAVAIL8,10,1345,300.0,0.0
1346,VP6,LOWER60SEC,BANDAVAIL8,10,1346,300.0,0.0
1347,VP6,LOWER6SEC,BANDAVAIL8,10,1347,300.0,0.0
1348,VP6,LOWERREG,BANDAVAIL8,10,1348,300.0,0.0
1349,VP6,RAISEREG,BANDAVAIL8,10,1349,100.0,0.0
1350,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1350,500.0,0.0
1351,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1351,500.0,0.0
1352,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1352,500.0,0.0
1353,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1353,500.0,0.0
1354,YWPS2,LOWERREG,BANDAVAIL8,15,1354,240.9,0.0
1355,YWPS2,RAISE5MIN,BANDAVAIL8,5,1355,100.0,0.0
1356,YWPS2,RAISEREG,BANDAVAIL8,15,1356,450.5,0.0
1357,YWPS3,RAISEREG,BANDAVAIL8,10,1357,450.5,0.0
1358,OAKEY2,ENERGY,BANDAVAIL8,55,1358,1324.16,0.0
1359,OAKEY1,ENERGY,BANDAVAIL8,55,1359,1324.16,0.0
1360,APD01,RAISE5MIN,BANDAVAIL9,50,1360,2399.0,0.0
1361,APD01,RAISE60SEC,BANDAVAIL9,50,1361,2399.0,0.0
1362,APD01,RAISE6SEC,BANDAVAIL9,35,1362,2399.0,0.0
1363,BASTYAN,ENERGY,BANDAVAIL9,81,1363,331.61,0.0
1364,BBTHREE2,ENERGY,BANDAVAIL9,40,1364,349.37,0.0
1365,BBTHREE3,ENERGY,BANDAVAIL9,25,1365,349.35,0.0
1366,BW01,LOWER5MIN,BANDAVAIL9,1,1366,6088.0,0.0
1367,BW01,LOWER60SEC,BANDAVAIL9,1,1367,6088.0,0.0
1368,BW01,LOWER6SEC,BANDAVAIL9,1,1368,6088.0,0.0
1369,BW01,LOWERREG,BANDAVAIL9,4,1369,6088.0,0.0
1370,BW01,RAISE5MIN,BANDAVAIL9,4,1370,6088.0,0.0
1371,BW01,RAISE60SEC,BANDAVAIL9,6,1371,6088.0,0.0
1372,BW01,RAISE6SEC,BANDAVAIL9,6,1372,6088.0,0.0
1373,BW02,LOWER5MIN,BANDAVAIL9,1,1373,6088.0,0.0
1374,BW02,LOWER60SEC,BANDAVAIL9,1,1374,6088.0,0.0
1375,BW02,LOWER6SEC,BANDAVAIL9,1,1375,6088.0,0.0
1376,BW02,LOWERREG,BANDAVAIL9,4,1376,6088.0,0.0
1377,BW02,RAISE5MIN,BANDAVAIL9,4,1377,6088.0,0.0
1378,BW02,RAISE60SEC,BANDAVAIL9,6,1378,6088.0,0.0
1379,BW02,RAISE6SEC,BANDAVAIL9,6,1379,6088.0,0.0
1380,BW03,ENERGY,BANDAVAIL9,10,1380,337.03,0.0
1381,BW03,LOWER5MIN,BANDAVAIL9,1,1381,6088.0,0.0
1382,BW03,LOWER60SEC,BANDAVAIL9,1,1382,6088.0,0.0
1383,BW03,LOWER6SEC,BANDAVAIL9,1,1383,6088.0,0.0
1384,BW03,LOWERREG,BANDAVAIL9,4,1384,6088.0,0.0
1385,BW03,RAISE5MIN,BANDAVAIL9,4,1385,6088.0,0.0
1386,BW03,RAISE60SEC,BANDAVAIL9,6,1386,6088.0,0.0
1387,BW03,RAISE6SEC,BANDAVAIL9,6,1387,6088.0,0.0
1388,BW04,LOWER5MIN,BANDAVAIL9,1,1388,6088.0,0.0
1389,BW04,LOWER60SEC,BANDAVAIL9,1,1389,6088.0,0.0
1390,BW04,LOWER6SEC,BANDAVAIL9,1,1390,6088.0,0.0
1391,BW04,LOWERREG,BANDAVAIL9,4,1391,6088.0,0.0
1392,BW04,RAISE5MIN,BANDAVAIL9,4,1392,6088.0,0.0
1393,BW04,RAISE60SEC,BANDAVAIL9,6,1393,6088.0,0.0
1394,BW04,RAISE6SEC,BANDAVAIL9,6,1394,6088.0,0.0
1395,CALL_B_1,LOWER5MIN,BANDAVAIL9,5,1395,1200.0,0.0
1396,CALL_B_1,LOWER60SEC,BANDAVAIL9,5,1396,1200.0,0.0
1397,CALL_B_1,LOWER6SEC,BANDAVAIL9,5,1397,1200.0,0.0
1398,CALL_B_1,LOWERREG,BANDAVAIL9,5,1398,1200.0,0.0
1399,CALL_B_1,RAISE5MIN,BANDAVAIL9,5,1399,1200.0,0.0
1400,CALL_B_1,RAISE60SEC,BANDAVAIL9,5,1400,1200.0,0.0
1401,CALL_B_1,RAISE6SEC,BANDAVAIL9,5,1401,1200.0,0.0
1402,CALL_B_1,RAISEREG,BANDAVAIL9,5,1402,1200.0,0.0
1403,CALL_B_2,LOWER5MIN,BANDAVAIL9,5,1403,1200.0,0.0
1404,CALL_B_2,LOWER60SEC,BANDAVAIL9,5,1404,1200.0,0.0
1405,CALL_B_2,LOWER6SEC,BANDAVAIL9,5,1405,1200.0,0.0
1406,CALL_B_2,LOWERREG,BANDAVAIL9,5,1406,1200.0,0.0
1407,CALL_B_2,RAISE5MIN,BANDAVAIL9,5,1407,1200.0,0.0
1408,CALL_B_2,RAISE60SEC,BANDAVAIL9,5,1408,1200.0,0.0
1409,CALL_B_2,RAISE6SEC,BANDAVAIL9,5,1409,1200.0,0.0
1410,CALL_B_2,RAISEREG,BANDAVAIL9,5,1410,1200.0,0.0
1411,CETHANA,ENERGY,BANDAVAIL9,100,1411,339.48,0.0
1412,DARTM1,LOWER60SEC,BANDAVAIL9,10,1412,2000.0,0.0
1413,DEVILS_G,ENERGY,BANDAVAIL9,63,1413,338.66,0.0
1414,DRYCGT1,ENERGY,BANDAVAIL9,50,1414,13314.65,0.0
1415,DRYCGT2,ENERGY,BANDAVAIL9,50,1415,13314.65,0.0
1416,DRYCGT3,ENERGY,BANDAVAIL9,50,1416,13314.65,0.0
1417,EILDON1,LOWER60SEC,BANDAVAIL9,5,1417,2000.0,0.0
1418,EILDON1,LOWER6SEC,BANDAVAIL9,2,1418,2000.0,0.0
1419,EILDON1,RAISEREG,BANDAVAIL9,5,1419,2000.0,0.0
1420,EILDON2,LOWER60SEC,BANDAVAIL9,5,1420,2000.0,0.0
1421,EILDON2,LOWER6SEC,BANDAVAIL9,2,1421,2000.0,0.0
1422,EILDON2,RAISEREG,BANDAVAIL9,5,1422,2000.0,0.0
1423,ER04,ENERGY,BANDAVAIL9,50,1423,13193.59,0.0
1424,GSTONE4,LOWER60SEC,BANDAVAIL9,2,1424,1200.0,0.0
1425,GSTONE4,LOWER6SEC,BANDAVAIL9,2,1425,1200.0,0.0
1426,GSTONE4,LOWERREG,BANDAVAIL9,2,1426,13780.0,0.0
1427,GSTONE4,RAISE6SEC,BANDAVAIL9,3,1427,20.79,0.0
1428,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1428,1200.0,0.0
1429,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1429,1200.0,0.0
1430,GSTONE5,LOWERREG,BANDAVAIL9,2,1430,13780.0,0.0
1431,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1431,270.0,0.0
1432,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1432,20.79,0.0
1433,GSTONE6,ENERGY,BANDAVAIL9,10,1433,1352.68,0.0
1434,GSTONE6,LOWER60SEC,BANDAVAIL9,2,1434,1200.0,0.0
1435,GSTONE6,LOWER6SEC,BANDAVAIL9,2,1435,1200.0,0.0
1436,GSTONE6,LOWERREG,BANDAVAIL9,2,1436,13780.0,0.0
1437,GSTONE6,RAISE60SEC,BANDAVAIL9,3,1437,270.0,0.0
1438,GSTONE6,RAISE6SEC,BANDAVAIL9,3,1438,20.79,0.0
1439,GUNNING1,ENERGY,BANDAVAIL9,47,1439,35.0,0.0
1440,JBUTTERS,ENERGY,BANDAVAIL9,144,1440,330.06,0.0
1441,JLA01,ENERGY,BANDAVAIL9,20,1441,11087.93,0.0
1442,JLA02,ENERGY,BANDAVAIL9,20,1442,11087.93,0.0
1443,JLA04,ENERGY,BANDAVAIL9,20,1443,11087.93,0.0
1444,JLB01,ENERGY,BANDAVAIL9,40,1444,9640.82,0.0
1445,JLB02,ENERGY,BANDAVAIL9,40,1445,9640.82,0.0
1446,JLB03,ENERGY,BANDAVAIL9,40,1446,9640.82,0.0
1447,LD01,LOWER60SEC,BANDAVAIL9,2,1447,7198.0,0.0
1448,LD01,LOWER6SEC,BANDAVAIL9,2,1448,7198.0,0.0
1449,LD01,RAISE60SEC,BANDAVAIL9,3,1449,7198.0,0.0
1450,LD01,RAISE6SEC,BANDAVAIL9,3,1450,7198.0,0.0
1451,LD02,LOWER60SEC,BANDAVAIL9,2,1451,7198.0,0.0
1452,LD02,LOWER6SEC,BANDAVAIL9,2,1452,7198.0,0.0
1453,LD02,RAISE60SEC,BANDAVAIL9,3,1453,7198.0,0.0
1454,LD02,RAISE6SEC,BANDAVAIL9,3,1454,7198.0,0.0
1455,LD03,LOWER60SEC,BANDAVAIL9,2,1455,7198.0,0.0
1456,LD03,LOWER6SEC,BANDAVAIL9,2,1456,7198.0,0.0
1457,LD03,RAISE60SEC,BANDAVAIL9,3,1457,7198.0,0.0
