,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2003,-512.5,15.0,0.94601529866764,3585.83,4391,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2004,-497.5,15.0,-1.14148709493564,717.33,4389,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2004,-497.5,15.0,0.9476691566676401,3585.83,4391,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2005,-482.5,15.0,-1.1370155529356398,717.33,4389,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2005,-482.5,15.0,0.94932301466764,3585.83,4391,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2006,-467.5,15.0,-1.13254401093564,717.33,4389,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2006,-467.5,15.0,0.95097687266764,3585.83,4391,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2007,-452.5,15.0,-1.12807246893564,717.33,4389,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2007,-452.5,15.0,0.95263073066764,3585.83,4391,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2008,-437.5,15.0,-1.12360092693564,717.33,4389,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2008,-437.5,15.0,0.95428458866764,3585.83,4391,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2009,-422.5,15.0,-1.1191293849356398,717.33,4389,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2009,-422.5,15.0,0.95593844666764,3585.83,4391,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2010,-407.5,15.0,-1.11465784293564,717.33,4389,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2010,-407.5,15.0,0.95759230466764,3585.83,4391,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2011,-392.5,15.0,-1.11018630093564,717.33,4389,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2011,-392.5,15.0,0.95924616266764,3585.83,4391,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2012,-377.5,15.0,-1.10571475893564,717.33,4389,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2012,-377.5,15.0,0.96090002066764,3585.83,4391,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2013,-362.5,15.0,-1.1012432169356399,717.33,4389,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2013,-362.5,15.0,0.96255387866764,3585.83,4391,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2014,-347.5,15.0,-1.09677167493564,717.33,4389,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2014,-347.5,15.0,0.96420773666764,3585.83,4391,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2015,-332.5,15.0,-1.09230013293564,717.33,4389,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2015,-332.5,15.0,0.96586159466764,3585.83,4391,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2016,-317.5,15.0,-1.08782859093564,717.33,4389,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2016,-317.5,15.0,0.9675154526676399,3585.83,4391,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2017,-302.5,15.0,-1.0833570489356399,717.33,4389,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2017,-302.5,15.0,0.96916931066764,3585.83,4391,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2018,-287.5,15.0,-1.07888550693564,717.33,4389,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2018,-287.5,15.0,0.9708231686676401,3585.83,4391,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2019,-272.5,15.0,-1.07441396493564,717.33,4389,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2019,-272.5,15.0,0.97247702666764,3585.83,4391,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2020,-257.5,15.0,-1.06994242293564,717.33,4389,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2020,-257.5,15.0,0.97413088466764,3585.83,4391,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2021,-242.5,15.0,-1.0654708809356401,717.33,4389,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2021,-242.5,15.0,0.9757847426676399,3585.83,4391,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2022,-227.5,15.0,-1.06099933893564,717.33,4389,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2022,-227.5,15.0,0.97743860066764,3585.83,4391,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2023,-212.5,15.0,-1.05652779693564,717.33,4389,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2023,-212.5,15.0,0.97909245866764,3585.83,4391,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2024,-197.5,15.0,-1.05205625493564,717.33,4389,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2024,-197.5,15.0,0.98074631666764,3585.83,4391,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2025,-182.5,15.0,-1.0475847129356401,717.33,4389,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2025,-182.5,15.0,0.98240017466764,3585.83,4391,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2026,-167.5,15.0,-1.0431131709356398,717.33,4389,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2026,-167.5,15.0,0.98405403266764,3585.83,4391,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2027,-152.5,15.0,-1.03864162893564,717.33,4389,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2027,-152.5,15.0,0.98570789066764,3585.83,4391,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2028,-137.5,15.0,-1.03417008693564,717.33,4389,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2028,-137.5,15.0,0.98736174866764,3585.83,4391,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2029,-122.5,15.0,-1.02969854493564,717.33,4389,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2029,-122.5,15.0,0.98901560666764,3585.83,4391,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2030,-107.5,15.0,-1.0252270029356398,717.33,4389,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2030,-107.5,15.0,0.99066946466764,3585.83,4391,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2031,-92.5,15.0,-1.02075546093564,717.33,4389,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2031,-92.5,15.0,0.99232332266764,3585.83,4391,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2032,-77.5,15.0,-1.01628391893564,717.33,4389,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2032,-77.5,15.0,0.99397718066764,3585.83,4391,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2033,-62.5,15.0,-1.01181237693564,717.33,4389,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2033,-62.5,15.0,0.99563103866764,3585.83,4391,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2034,-47.5,15.0,-1.0073408349356399,717.33,4389,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2034,-47.5,15.0,0.99728489666764,3585.83,4391,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2035,-32.5,15.0,-1.00286929293564,717.33,4389,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2035,-32.5,15.0,0.99893875466764,3585.83,4391,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2036,-17.5,15.0,-0.99839775093564,717.33,4389,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2036,-17.5,15.0,1.00059261266764,3585.83,4391,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2037,-5.0,10.0,-0.9946714659356399,717.33,4389,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2037,-5.0,10.0,1.00197082766764,3585.83,4391,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2038,1.5,3.0,-1.005702454695,3585.83,4391,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2038,1.5,3.0,0.989409726995,7430.44,4387,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2039,26.5,47.0,-1.007215504695,3585.83,4391,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2039,26.5,47.0,0.9865997769949999,7430.44,4387,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2040,73.5,47.0,-1.010060038695,3585.83,4391,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2040,73.5,47.0,0.9813170709949999,7430.44,4387,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2041,120.5,47.0,-1.0129045726950001,3585.83,4391,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2041,120.5,47.0,0.976034364995,7430.44,4387,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2042,167.5,47.0,-1.015749106695,3585.83,4391,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2042,167.5,47.0,0.9707516589949999,7430.44,4387,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2043,214.5,47.0,-1.018593640695,3585.83,4391,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2043,214.5,47.0,0.965468952995,7430.44,4387,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2044,261.5,47.0,-1.021438174695,3585.83,4391,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2044,261.5,47.0,0.960186246995,7430.44,4387,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2045,308.5,47.0,-1.0242827086950002,3585.83,4391,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2045,308.5,47.0,0.9549035409949999,7430.44,4387,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2046,355.5,47.0,-1.027127242695,3585.83,4391,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2046,355.5,47.0,0.9496208349949999,7430.44,4387,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2047,402.5,47.0,-1.029971776695,3585.83,4391,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2047,402.5,47.0,0.9443381289949999,7430.44,4387,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2048,449.5,47.0,-1.032816310695,3585.83,4391,0.35,47.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2048,449.5,47.0,0.939055422995,7430.44,4387,0.35,47.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2049,496.5,47.0,-1.035660844695,3585.83,4391,0.35,47.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2049,496.5,47.0,0.933772716995,7430.44,4387,0.35,47.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2050,543.5,47.0,-1.038505378695,3585.83,4391,0.35,47.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2050,543.5,47.0,0.9284900109949998,7430.44,4387,0.35,47.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2051,590.5,47.0,-1.041349912695,3585.83,4391,0.35,47.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2051,590.5,47.0,0.9232073049949999,7430.44,4387,0.35,47.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2052,637.5,47.0,-1.0441944466950002,3585.83,4391,0.35,47.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2052,637.5,47.0,0.9179245989949999,7430.44,4387,0.35,47.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2053,684.5,47.0,-1.047038980695,3585.83,4391,0.35,47.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2053,684.5,47.0,0.912641892995,7430.44,4387,0.35,47.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2054,731.5,47.0,-1.049883514695,3585.83,4391,0.35,47.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2054,731.5,47.0,0.907359186995,7430.44,4387,0.35,47.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2055,778.5,47.0,-1.052728048695,3585.83,4391,0.35,47.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2055,778.5,47.0,0.902076480995,7430.44,4387,0.35,47.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2056,825.5,47.0,-1.055572582695,3585.83,4391,0.35,47.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2056,825.5,47.0,0.8967937749949999,7430.44,4387,0.35,47.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2057,872.5,47.0,-1.058417116695,3585.83,4391,0.35,47.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2057,872.5,47.0,0.8915110689949999,7430.44,4387,0.35,47.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2058,919.5,47.0,-1.0612616506950001,3585.83,4391,0.35,47.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2058,919.5,47.0,0.886228362995,7430.44,4387,0.35,47.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2059,966.5,47.0,-1.064106184695,3585.83,4391,0.35,47.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2059,966.5,47.0,0.8809456569949999,7430.44,4387,0.35,47.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2060,1013.5,47.0,-1.066950718695,3585.83,4391,0.35,47.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2060,1013.5,47.0,0.875662950995,7430.44,4387,0.35,47.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2061,1060.5,47.0,-1.069795252695,3585.83,4391,0.35,47.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2061,1060.5,47.0,0.870380244995,7430.44,4387,0.35,47.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2062,1107.5,47.0,-1.072639786695,3585.83,4391,0.35,47.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2062,1107.5,47.0,0.865097538995,7430.44,4387,0.35,47.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2063,1154.5,47.0,-1.075484320695,3585.83,4391,0.35,39.911042
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2063,1154.5,47.0,0.859814832995,7430.44,4387,0.35,39.911042
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2064,1201.5,47.0,-1.078328854695,3585.83,4391,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2064,1201.5,47.0,0.8545321269949999,7430.44,4387,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2065,1248.5,47.0,-1.081173388695,3585.83,4391,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2065,1248.5,47.0,0.849249420995,7430.44,4387,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2066,1295.5,47.0,-1.084017922695,3585.83,4391,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2066,1295.5,47.0,0.8439667149949999,7430.44,4387,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2067,1342.5,47.0,-1.086862456695,3585.83,4391,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2067,1342.5,47.0,0.8386840089949998,7430.44,4387,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2068,1389.5,47.0,-1.089706990695,3585.83,4391,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2068,1389.5,47.0,0.8334013029949999,7430.44,4387,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2069,1436.5,47.0,-1.0925515246950002,3585.83,4391,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2069,1436.5,47.0,0.8281185969949999,7430.44,4387,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2070,1483.5,47.0,-1.095396058695,3585.83,4391,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2070,1483.5,47.0,0.822835890995,7430.44,4387,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2071,1530.5,47.0,-1.098240592695,3585.83,4391,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2071,1530.5,47.0,0.817553184995,7430.44,4387,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2072,1577.5,47.0,-1.101085126695,3585.83,4391,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2072,1577.5,47.0,0.812270478995,7430.44,4387,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2073,1624.5,47.0,-1.103929660695,3585.83,4391,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2073,1624.5,47.0,0.8069877729949999,7430.44,4387,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2074,1671.5,47.0,-1.106774194695,3585.83,4391,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2074,1671.5,47.0,0.8017050669949999,7430.44,4387,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2075,1718.5,47.0,-1.1096187286950001,3585.83,4391,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2075,1718.5,47.0,0.796422360995,7430.44,4387,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2076,1765.5,47.0,-1.112463262695,3585.83,4391,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2076,1765.5,47.0,0.7911396549949999,7430.44,4387,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2077,1812.5,47.0,-1.115307796695,3585.83,4391,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2077,1812.5,47.0,0.785856948995,7430.44,4387,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2078,1859.5,47.0,-1.118152330695,3585.83,4391,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2078,1859.5,47.0,0.780574242995,7430.44,4387,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2079,1906.5,47.0,-1.120996864695,3585.83,4391,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2079,1906.5,47.0,0.775291536995,7430.44,4387,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2080,1953.5,47.0,-1.123841398695,3585.83,4391,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2080,1953.5,47.0,0.770008830995,7430.44,4387,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2081,2000.5,47.0,-1.126685932695,3585.83,4391,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2081,2000.5,47.0,0.7647261249949999,7430.44,4387,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2082,2047.5,47.0,-1.129530466695,3585.83,4391,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2082,2047.5,47.0,0.759443418995,7430.44,4387,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2083,2094.5,47.0,-1.132375000695,3585.83,4391,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2083,2094.5,47.0,0.7541607129949999,7430.44,4387,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2084,2141.5,47.0,-1.135219534695,3585.83,4391,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2084,2141.5,47.0,0.7488780069949998,7430.44,4387,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2085,2188.5,47.0,-1.138064068695,3585.83,4391,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2085,2188.5,47.0,0.7435953009949999,7430.44,4387,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2086,2235.5,47.0,-1.1409086026950002,3585.83,4391,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2086,2235.5,47.0,0.7383125949949999,7430.44,4387,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2087,2282.5,47.0,-1.143753136695,3585.83,4391,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2087,2282.5,47.0,0.733029888995,7430.44,4387,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2088,2329.5,47.0,-1.146597670695,3585.83,4391,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2088,2329.5,47.0,0.727747182995,7430.44,4387,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2089,2376.5,47.0,-1.149442204695,3585.83,4391,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2089,2376.5,47.0,0.7224644769949999,7430.44,4387,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2090,-2276.5,47.0,-1.1321666613049999,7430.44,4387,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2090,-2276.5,47.0,0.754547629005,3585.83,4391,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2091,-2229.5,47.0,-1.129322127305,7430.44,4387,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2091,-2229.5,47.0,0.7598303350050001,3585.83,4391,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2092,-2182.5,47.0,-1.126477593305,7430.44,4387,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2092,-2182.5,47.0,0.7651130410050001,3585.83,4391,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2093,-2135.5,47.0,-1.123633059305,7430.44,4387,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2093,-2135.5,47.0,0.770395747005,3585.83,4391,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2094,-2088.5,47.0,-1.120788525305,7430.44,4387,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2094,-2088.5,47.0,0.775678453005,3585.83,4391,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2095,-2041.5,47.0,-1.117943991305,7430.44,4387,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2095,-2041.5,47.0,0.7809611590050001,3585.83,4391,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2096,-1994.5,47.0,-1.115099457305,7430.44,4387,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2096,-1994.5,47.0,0.7862438650050001,3585.83,4391,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2097,-1947.5,47.0,-1.112254923305,7430.44,4387,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2097,-1947.5,47.0,0.791526571005,3585.83,4391,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2098,-1900.5,47.0,-1.109410389305,7430.44,4387,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2098,-1900.5,47.0,0.796809277005,3585.83,4391,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2099,-1853.5,47.0,-1.106565855305,7430.44,4387,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2099,-1853.5,47.0,0.8020919830050001,3585.83,4391,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2100,-1806.5,47.0,-1.103721321305,7430.44,4387,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2100,-1806.5,47.0,0.8073746890050001,3585.83,4391,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2101,-1759.5,47.0,-1.1008767873049998,7430.44,4387,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2101,-1759.5,47.0,0.8126573950050001,3585.83,4391,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2102,-1712.5,47.0,-1.098032253305,7430.44,4387,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2102,-1712.5,47.0,0.817940101005,3585.83,4391,0.35,0.0
