,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1106,GSTONE3,LOWERREG,BANDAVAIL9,2,1106,13780.0,0.0
1107,GSTONE3,RAISE6SEC,BANDAVAIL9,3,1107,20.79,0.0
1108,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1108,1200.0,0.0
1109,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1109,1200.0,0.0
1110,GSTONE5,LOWERREG,BANDAVAIL9,2,1110,13780.0,0.0
1111,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1111,270.0,0.0
1112,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1112,20.79,0.0
1113,GUNNING1,ENERGY,BANDAVAIL9,47,1113,35.0,0.0
1114,JBUTTERS,ENERGY,BANDAVAIL9,144,1114,342.31,0.0
1115,JLA01,ENERGY,BANDAVAIL9,20,1115,11087.93,0.0
1116,JLA02,ENERGY,BANDAVAIL9,20,1116,11087.93,0.0
1117,JLA04,ENERGY,BANDAVAIL9,20,1117,11087.93,0.0
1118,JLB01,ENERGY,BANDAVAIL9,40,1118,9640.82,0.0
1119,JLB02,ENERGY,BANDAVAIL9,40,1119,9640.82,0.0
1120,JLB03,ENERGY,BANDAVAIL9,40,1120,9640.82,0.0
1121,KAREEYA1,ENERGY,BANDAVAIL9,4,1121,14483.1,0.0
1122,KAREEYA2,ENERGY,BANDAVAIL9,4,1122,14483.1,0.0
1123,KAREEYA3,ENERGY,BANDAVAIL9,4,1123,14483.1,0.0
1124,KAREEYA4,ENERGY,BANDAVAIL9,4,1124,14483.1,0.0
1125,LD01,LOWER60SEC,BANDAVAIL9,2,1125,7198.0,0.0
1126,LD01,LOWER6SEC,BANDAVAIL9,2,1126,7198.0,0.0
1127,LD01,RAISE60SEC,BANDAVAIL9,3,1127,7198.0,0.0
1128,LD01,RAISE6SEC,BANDAVAIL9,3,1128,7198.0,0.0
1129,LD02,LOWER60SEC,BANDAVAIL9,2,1129,7198.0,0.0
1130,LD02,LOWER6SEC,BANDAVAIL9,2,1130,7198.0,0.0
1131,LD02,RAISE60SEC,BANDAVAIL9,3,1131,7198.0,0.0
1132,LD02,RAISE6SEC,BANDAVAIL9,3,1132,7198.0,0.0
1133,LD03,LOWER60SEC,BANDAVAIL9,2,1133,7198.0,0.0
1134,LD03,LOWER6SEC,BANDAVAIL9,2,1134,7198.0,0.0
1135,LD03,RAISE60SEC,BANDAVAIL9,3,1135,7198.0,0.0
1136,LD03,RAISE6SEC,BANDAVAIL9,3,1136,7198.0,0.0
1137,LD04,LOWER60SEC,BANDAVAIL9,2,1137,7198.0,0.0
1138,LD04,LOWER6SEC,BANDAVAIL9,2,1138,7198.0,0.0
1139,LD04,RAISE60SEC,BANDAVAIL9,3,1139,7198.0,0.0
1140,LD04,RAISE6SEC,BANDAVAIL9,3,1140,7198.0,0.0
1141,LEM_WIL,ENERGY,BANDAVAIL9,86,1141,352.96,0.0
1142,LI_WY_CA,ENERGY,BANDAVAIL9,22,1142,362.94,0.0
1143,LOYYB1,ENERGY,BANDAVAIL9,5,1143,3787.69,0.0
1144,LOYYB2,ENERGY,BANDAVAIL9,5,1144,3787.69,0.0
1145,LYA1,LOWER6SEC,BANDAVAIL9,20,1145,5000.0,0.0
1146,LYA2,LOWER5MIN,BANDAVAIL9,20,1146,5000.0,0.0
1147,LYA2,LOWER60SEC,BANDAVAIL9,20,1147,5000.0,0.0
1148,LYA2,LOWER6SEC,BANDAVAIL9,20,1148,5000.0,0.0
1149,LYA3,LOWER60SEC,BANDAVAIL9,20,1149,5000.0,0.0
1150,LYA3,LOWER6SEC,BANDAVAIL9,20,1150,5000.0,0.0
1151,LYA3,RAISE60SEC,BANDAVAIL9,10,1151,5000.0,0.0
1152,LYA4,LOWER60SEC,BANDAVAIL9,20,1152,5000.0,0.0
1153,LYA4,LOWER6SEC,BANDAVAIL9,20,1153,5000.0,0.0
1154,LYA4,RAISE60SEC,BANDAVAIL9,10,1154,5000.0,0.0
1155,MACKNTSH,ENERGY,BANDAVAIL9,84,1155,339.17,0.0
1156,MCKAY1,LOWER60SEC,BANDAVAIL9,53,1156,2000.0,0.0
1157,MEADOWBK,ENERGY,BANDAVAIL9,28,1157,353.13,0.0
1158,MP1,ENERGY,BANDAVAIL9,50,1158,282.65,0.0
1159,MP2,ENERGY,BANDAVAIL9,50,1159,282.65,0.0
1160,MURRAY,ENERGY,BANDAVAIL9,279,1160,431.37,0.0
1161,REECE1,ENERGY,BANDAVAIL9,119,1161,340.91,0.0
1162,REECE2,ENERGY,BANDAVAIL9,119,1162,340.09,0.0
1163,STAN-1,LOWERREG,BANDAVAIL9,4,1163,13800.0,0.0
1164,STAN-1,RAISEREG,BANDAVAIL9,2,1164,13800.0,0.0
1165,STAN-4,LOWERREG,BANDAVAIL9,4,1165,13800.0,0.0
1166,STAN-4,RAISEREG,BANDAVAIL9,2,1166,13800.0,0.0
1167,TARONG#2,LOWERREG,BANDAVAIL9,4,1167,13800.0,0.0
1168,TARONG#2,RAISEREG,BANDAVAIL9,2,1168,13800.0,0.0
1169,TARONG#3,LOWERREG,BANDAVAIL9,4,1169,13800.0,0.0
1170,TARONG#3,RAISEREG,BANDAVAIL9,2,1170,13800.0,0.0
1171,TARRALEA,ENERGY,BANDAVAIL9,21,1171,342.39,1.7
1172,TREVALLN,ENERGY,BANDAVAIL9,25,1172,359.3,0.0
1173,TRIBUTE,ENERGY,BANDAVAIL9,70,1173,341.72,0.0
1174,TUMUT3,ENERGY,BANDAVAIL9,221,1174,445.17,0.0
1175,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1175,4800.0,0.0
1176,VP5,LOWER60SEC,BANDAVAIL9,10,1176,4995.0,0.0
1177,VP5,LOWER6SEC,BANDAVAIL9,10,1177,4995.0,0.0
1178,VP5,LOWERREG,BANDAVAIL9,10,1178,5000.0,0.0
1179,VP5,RAISEREG,BANDAVAIL9,10,1179,300.0,0.0
1180,WKIEWA1,LOWER60SEC,BANDAVAIL9,20,1180,2000.0,0.0
1181,WKIEWA1,LOWER6SEC,BANDAVAIL9,12,1181,2000.0,0.0
1182,WKIEWA1,LOWERREG,BANDAVAIL9,31,1182,3000.8,0.0
1183,WKIEWA1,RAISEREG,BANDAVAIL9,31,1183,2000.0,0.0
1184,WKIEWA2,LOWER60SEC,BANDAVAIL9,20,1184,2000.0,0.0
1185,WKIEWA2,LOWER6SEC,BANDAVAIL9,12,1185,2000.0,0.0
1186,WKIEWA2,LOWERREG,BANDAVAIL9,31,1186,2000.0,0.0
1187,WKIEWA2,RAISEREG,BANDAVAIL9,31,1187,2000.0,0.0
1188,APD01,RAISE60SEC,BANDAVAIL9,50,1188,2399.0,0.0
1189,APD01,RAISE6SEC,BANDAVAIL9,35,1189,2399.0,0.0
1190,APD01,RAISE5MIN,BANDAVAIL9,50,1190,2399.0,0.0
1191,TUNGATIN,ENERGY,BANDAVAIL9,116,1191,329.08,0.0
1192,BRAEMAR3,ENERGY,BANDAVAIL9,10,1192,405.23,0.0
1193,AGLHAL,ENERGY,BANDAVAIL10,160,1193,13859.0,0.0
1194,AGLSOM,ENERGY,BANDAVAIL10,170,1194,13772.59,0.0
1195,ANGAST1,ENERGY,BANDAVAIL10,50,1195,14016.62,0.0
1196,BARRON-1,ENERGY,BANDAVAIL10,33,1196,14742.0,0.0
1197,BARRON-2,ENERGY,BANDAVAIL10,33,1197,14742.0,0.0
1198,BASTYAN,ENERGY,BANDAVAIL10,7,1198,11503.95,0.0
1199,BBTHREE1,ENERGY,BANDAVAIL10,9,1199,12116.05,0.0
1200,BBTHREE2,ENERGY,BANDAVAIL10,9,1200,12116.03,0.0
1201,BBTHREE3,ENERGY,BANDAVAIL10,24,1201,12116.01,0.0
1202,BDL01,ENERGY,BANDAVAIL10,47,1202,14041.04,0.0
1203,BDL02,ENERGY,BANDAVAIL10,47,1203,14041.04,0.0
1204,BLOWERNG,ENERGY,BANDAVAIL10,80,1204,48.53,0.0
1205,BRAEMAR1,ENERGY,BANDAVAIL10,8,1205,11878.0,0.0
1206,BRAEMAR2,ENERGY,BANDAVAIL10,8,1206,11878.0,0.0
1207,BRAEMAR6,ENERGY,BANDAVAIL10,13,1207,13036.29,0.0
1208,BRAEMAR7,ENERGY,BANDAVAIL10,13,1208,13037.25,0.0
1209,BW01,ENERGY,BANDAVAIL10,40,1209,13425.96,0.0
1210,BW01,LOWER5MIN,BANDAVAIL10,31,1210,13800.0,0.0
1211,BW01,LOWER60SEC,BANDAVAIL10,31,1211,13800.0,0.0
1212,BW01,LOWER6SEC,BANDAVAIL10,31,1212,13800.0,0.0
1213,BW01,LOWERREG,BANDAVAIL10,66,1213,13800.0,0.0
1214,BW01,RAISE5MIN,BANDAVAIL10,4,1214,13800.0,0.0
1215,BW01,RAISE60SEC,BANDAVAIL10,5,1215,13800.0,0.0
1216,BW01,RAISE6SEC,BANDAVAIL10,5,1216,13800.0,0.0
1217,BW01,RAISEREG,BANDAVAIL10,72,1217,13800.0,0.0
1218,BW02,ENERGY,BANDAVAIL10,40,1218,13425.96,0.0
1219,BW02,LOWER5MIN,BANDAVAIL10,31,1219,13800.0,0.0
1220,BW02,LOWER60SEC,BANDAVAIL10,31,1220,13800.0,0.0
1221,BW02,LOWER6SEC,BANDAVAIL10,31,1221,13800.0,0.0
1222,BW02,LOWERREG,BANDAVAIL10,66,1222,13800.0,0.0
1223,BW02,RAISE5MIN,BANDAVAIL10,4,1223,13800.0,0.0
1224,BW02,RAISE60SEC,BANDAVAIL10,5,1224,13800.0,0.0
1225,BW02,RAISE6SEC,BANDAVAIL10,5,1225,13800.0,0.0
1226,BW02,RAISEREG,BANDAVAIL10,72,1226,13800.0,0.0
1227,CALL_B_1,ENERGY,BANDAVAIL10,35,1227,13238.4,0.0
1228,CALL_B_2,ENERGY,BANDAVAIL10,35,1228,13238.4,0.0
1229,CG1,ENERGY,BANDAVAIL10,181,1229,13820.8,0.0
1230,CG2,ENERGY,BANDAVAIL10,181,1230,13820.8,0.0
1231,CG3,ENERGY,BANDAVAIL10,181,1231,13820.8,0.0
1232,CG4,ENERGY,BANDAVAIL10,181,1232,13820.8,0.0
1233,CPP_3,ENERGY,BANDAVAIL10,250,1233,13174.0,122.70001
1234,CPP_4,ENERGY,BANDAVAIL10,94,1234,13174.0,0.0
1235,CPSA,ENERGY,BANDAVAIL10,6,1235,12050.0,0.0
1236,DARTM1,ENERGY,BANDAVAIL10,185,1236,13638.49,0.0
1237,DARTM1,LOWER60SEC,BANDAVAIL10,85,1237,13800.0,0.0
1238,DARTM1,LOWER6SEC,BANDAVAIL10,10,1238,13800.0,0.0
1239,DARTM1,RAISE5MIN,BANDAVAIL10,176,1239,13800.0,0.0
1240,DEVILS_G,ENERGY,BANDAVAIL10,2,1240,11751.14,0.0
1241,DRYCGT1,ENERGY,BANDAVAIL10,7,1241,14015.4,0.0
1242,DRYCGT2,ENERGY,BANDAVAIL10,7,1242,14015.4,0.0
1243,EILDON1,ENERGY,BANDAVAIL10,60,1243,13823.38,0.0
1244,EILDON1,LOWER60SEC,BANDAVAIL10,60,1244,13800.0,0.0
1245,EILDON1,LOWER6SEC,BANDAVAIL10,12,1245,13800.0,0.0
1246,EILDON1,RAISEREG,BANDAVAIL10,60,1246,13800.0,0.0
1247,EILDON2,ENERGY,BANDAVAIL10,10,1247,13823.37,0.0
1248,ER01,ENERGY,BANDAVAIL10,50,1248,13760.6,0.0
1249,ER01,LOWER5MIN,BANDAVAIL10,40,1249,14000.0,0.0
1250,ER01,LOWER60SEC,BANDAVAIL10,79,1250,14000.0,0.0
1251,ER01,LOWER6SEC,BANDAVAIL10,49,1251,14000.0,0.0
1252,ER01,LOWERREG,BANDAVAIL10,95,1252,14000.0,0.0
1253,ER01,RAISE5MIN,BANDAVAIL10,37,1253,14000.0,0.0
1254,ER01,RAISE60SEC,BANDAVAIL10,75,1254,14000.0,0.0
1255,ER01,RAISE6SEC,BANDAVAIL10,42,1255,14000.0,0.0
1256,ER01,RAISEREG,BANDAVAIL10,95,1256,14000.0,0.0
1257,ER02,ENERGY,BANDAVAIL10,50,1257,13760.6,0.0
1258,ER02,LOWER5MIN,BANDAVAIL10,40,1258,14000.0,0.0
1259,ER02,LOWER60SEC,BANDAVAIL10,79,1259,14000.0,0.0
1260,ER02,LOWER6SEC,BANDAVAIL10,49,1260,14000.0,0.0
1261,ER02,LOWERREG,BANDAVAIL10,96,1261,14000.0,0.0
1262,ER02,RAISE5MIN,BANDAVAIL10,37,1262,14000.0,0.0
1263,ER02,RAISE60SEC,BANDAVAIL10,75,1263,14000.0,0.0
1264,ER02,RAISE6SEC,BANDAVAIL10,42,1264,14000.0,0.0
1265,ER02,RAISEREG,BANDAVAIL10,95,1265,14000.0,0.0
1266,GORDON,ENERGY,BANDAVAIL10,76,1266,11722.22,0.0
1267,GORDON,LOWER5MIN,BANDAVAIL10,300,1267,13800.0,0.0
1268,GORDON,LOWER60SEC,BANDAVAIL10,457,1268,13800.0,0.0
1269,GORDON,LOWER6SEC,BANDAVAIL10,139,1269,13800.0,0.0
1270,GORDON,LOWERREG,BANDAVAIL10,310,1270,13800.0,0.0
1271,GORDON,RAISE5MIN,BANDAVAIL10,331,1271,13800.0,0.0
1272,GORDON,RAISE60SEC,BANDAVAIL10,443,1272,13800.0,0.0
1273,GORDON,RAISE6SEC,BANDAVAIL10,95,1273,13800.0,0.0
1274,GORDON,RAISEREG,BANDAVAIL10,331,1274,13800.0,0.0
1275,GSTONE1,ENERGY,BANDAVAIL10,25,1275,13526.8,0.0
1276,GSTONE3,ENERGY,BANDAVAIL10,25,1276,13444.2,0.0
1277,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1277,14000.0,0.0
1278,GSTONE3,LOWERREG,BANDAVAIL10,51,1278,14000.0,0.0
1279,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1279,14000.0,0.0
1280,GSTONE3,RAISEREG,BANDAVAIL10,50,1280,14000.0,0.0
1281,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1281,14000.0,0.0
1282,GSTONE5,ENERGY,BANDAVAIL10,25,1282,13526.8,0.0
1283,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1283,14000.0,0.0
1284,GSTONE5,LOWERREG,BANDAVAIL10,51,1284,14000.0,0.0
1285,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1285,14000.0,0.0
1286,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1286,14000.0,0.0
1287,GSTONE5,RAISEREG,BANDAVAIL10,50,1287,14000.0,0.0
1288,GSTONE6,ENERGY,BANDAVAIL10,5,1288,13526.8,0.0
1289,GUNNING1,ENERGY,BANDAVAIL10,47,1289,100.0,0.0
1290,GUTHEGA,ENERGY,BANDAVAIL10,80,1290,13119.4,0.0
1291,JLA01,ENERGY,BANDAVAIL10,45,1291,12616.03,0.0
1292,JLA02,ENERGY,BANDAVAIL10,45,1292,12616.03,0.0
1293,JLA03,ENERGY,BANDAVAIL10,65,1293,12616.03,0.0
1294,JLA04,ENERGY,BANDAVAIL10,45,1294,12616.03,0.0
1295,JLB01,ENERGY,BANDAVAIL10,60,1295,12616.03,0.0
1296,JLB02,ENERGY,BANDAVAIL10,60,1296,12616.03,0.0
1297,JLB03,ENERGY,BANDAVAIL10,60,1297,12616.03,0.0
1298,LADBROK1,ENERGY,BANDAVAIL10,50,1298,12420.8,0.0
1299,LADBROK2,ENERGY,BANDAVAIL10,50,1299,12420.8,0.0
1300,LD01,ENERGY,BANDAVAIL10,270,1300,13430.17,0.0
1301,LD01,LOWER60SEC,BANDAVAIL10,78,1301,13800.0,0.0
1302,LD01,LOWER6SEC,BANDAVAIL10,78,1302,13800.0,0.0
1303,LD01,LOWERREG,BANDAVAIL10,19,1303,13800.0,0.0
1304,LD01,RAISE60SEC,BANDAVAIL10,3,1304,13800.0,0.0
1305,LD01,RAISE6SEC,BANDAVAIL10,3,1305,13800.0,0.0
1306,LD01,RAISEREG,BANDAVAIL10,19,1306,13800.0,0.0
1307,LD02,ENERGY,BANDAVAIL10,270,1307,13430.17,0.0
1308,LD02,LOWER60SEC,BANDAVAIL10,78,1308,13800.0,0.0
1309,LD02,LOWER6SEC,BANDAVAIL10,78,1309,13800.0,0.0
1310,LD02,LOWERREG,BANDAVAIL10,19,1310,13800.0,0.0
1311,LD02,RAISE60SEC,BANDAVAIL10,3,1311,13800.0,0.0
1312,LD02,RAISE6SEC,BANDAVAIL10,3,1312,13800.0,0.0
1313,LD02,RAISEREG,BANDAVAIL10,19,1313,13800.0,0.0
1314,LD03,ENERGY,BANDAVAIL10,270,1314,13430.17,0.0
1315,LD03,LOWER60SEC,BANDAVAIL10,78,1315,13800.0,0.0
1316,LD03,LOWER6SEC,BANDAVAIL10,78,1316,13800.0,0.0
1317,LD03,LOWERREG,BANDAVAIL10,19,1317,13800.0,0.0
1318,LD03,RAISE60SEC,BANDAVAIL10,3,1318,13800.0,0.0
1319,LD03,RAISE6SEC,BANDAVAIL10,3,1319,13800.0,0.0
1320,LD03,RAISEREG,BANDAVAIL10,19,1320,13800.0,0.0
1321,LD04,ENERGY,BANDAVAIL10,270,1321,13430.17,0.0
1322,LD04,LOWER60SEC,BANDAVAIL10,78,1322,13800.0,0.0
1323,LD04,LOWER6SEC,BANDAVAIL10,78,1323,13800.0,0.0
1324,LD04,LOWERREG,BANDAVAIL10,19,1324,13800.0,0.0
1325,LD04,RAISE60SEC,BANDAVAIL10,3,1325,13800.0,0.0
1326,LD04,RAISE6SEC,BANDAVAIL10,3,1326,13800.0,0.0
1327,LD04,RAISEREG,BANDAVAIL10,19,1327,13800.0,0.0
1328,LI_WY_CA,ENERGY,BANDAVAIL10,95,1328,12148.3,0.0
1329,LNGS1,ENERGY,BANDAVAIL10,172,1329,14014.0,0.0
1330,LNGS2,ENERGY,BANDAVAIL10,172,1330,14014.0,0.0
1331,LOYYB1,ENERGY,BANDAVAIL10,45,1331,13612.2,0.0
1332,LOYYB2,ENERGY,BANDAVAIL10,45,1332,13612.2,0.0
1333,LYA1,ENERGY,BANDAVAIL10,30,1333,13611.42,0.0
1334,LYA1,LOWER5MIN,BANDAVAIL10,20,1334,13800.0,0.0
1335,LYA1,LOWER60SEC,BANDAVAIL10,30,1335,13800.0,0.0
1336,LYA1,LOWERREG,BANDAVAIL10,20,1336,13800.0,0.0
1337,LYA1,RAISE60SEC,BANDAVAIL10,10,1337,13800.0,0.0
1338,LYA1,RAISEREG,BANDAVAIL10,30,1338,13800.0,0.0
1339,LYA2,ENERGY,BANDAVAIL10,5,1339,13611.42,0.0
1340,LYA2,LOWERREG,BANDAVAIL10,20,1340,13800.0,0.0
1341,LYA2,RAISE60SEC,BANDAVAIL10,10,1341,13800.0,0.0
1342,LYA2,RAISEREG,BANDAVAIL10,30,1342,13800.0,0.0
1343,LYA3,ENERGY,BANDAVAIL10,30,1343,13611.42,0.0
1344,LYA3,LOWER5MIN,BANDAVAIL10,20,1344,13800.0,0.0
1345,LYA3,LOWERREG,BANDAVAIL10,20,1345,13800.0,0.0
1346,LYA3,RAISEREG,BANDAVAIL10,30,1346,13800.0,0.0
1347,LYA4,ENERGY,BANDAVAIL10,20,1347,13611.42,0.0
1348,LYA4,LOWER5MIN,BANDAVAIL10,20,1348,13800.0,0.0
1349,LYA4,LOWERREG,BANDAVAIL10,20,1349,13800.0,0.0
1350,LYA4,RAISEREG,BANDAVAIL10,30,1350,13800.0,0.0
1351,MACKAYGT,ENERGY,BANDAVAIL10,34,1351,13631.8,0.0
1352,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1352,13800.0,0.0
1353,MACKNTSH,ENERGY,BANDAVAIL10,5,1353,11347.69,0.0
1354,MCKAY1,ENERGY,BANDAVAIL10,300,1354,13263.78,0.0
1355,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1355,13800.0,0.0
1356,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1356,13800.0,0.0
1357,MEADOWBK,RAISE60SEC,BANDAVAIL10,1,1357,13800.0,0.0
1358,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1358,13800.0,0.0
1359,MERCER01,ENERGY,BANDAVAIL10,131,1359,13000.0,0.0
1360,MINTARO,ENERGY,BANDAVAIL10,15,1360,13844.6,0.0
1361,MORTLK11,ENERGY,BANDAVAIL10,292,1361,14021.0,0.0
1362,MORTLK12,ENERGY,BANDAVAIL10,292,1362,14021.0,0.0
1363,MP1,ENERGY,BANDAVAIL10,20,1363,13073.73,0.0
1364,MP2,ENERGY,BANDAVAIL10,20,1364,13073.73,0.0
1365,MSTUART1,ENERGY,BANDAVAIL10,152,1365,13767.6,0.0
1366,MSTUART2,ENERGY,BANDAVAIL10,152,1366,13767.6,0.0
1367,MURRAY,ENERGY,BANDAVAIL10,1575,1367,13420.25,0.0
1368,POAT110,ENERGY,BANDAVAIL10,16,1368,11901.48,0.0
1369,POAT110,LOWER60SEC,BANDAVAIL10,36,1369,13800.0,0.0
1370,POAT110,LOWER6SEC,BANDAVAIL10,4,1370,13800.0,0.0
1371,POAT110,LOWERREG,BANDAVAIL10,38,1371,13800.0,0.0
1372,POAT110,RAISE60SEC,BANDAVAIL10,45,1372,13800.0,0.0
1373,POAT110,RAISEREG,BANDAVAIL10,44,1373,13800.0,0.0
1374,POAT220,LOWER5MIN,BANDAVAIL10,40,1374,13800.0,0.0
1375,POAT220,LOWER60SEC,BANDAVAIL10,70,1375,13800.0,0.0
1376,POAT220,LOWER6SEC,BANDAVAIL10,6,1376,13800.0,0.0
1377,POAT220,LOWERREG,BANDAVAIL10,77,1377,13800.0,0.0
1378,POAT220,RAISE5MIN,BANDAVAIL10,40,1378,13800.0,0.0
1379,POAT220,RAISE60SEC,BANDAVAIL10,83,1379,13800.0,0.0
1380,POAT220,RAISEREG,BANDAVAIL10,87,1380,13800.0,0.0
1381,POAT220,ENERGY,BANDAVAIL10,77,1381,12028.71,0.0
1382,POR01,ENERGY,BANDAVAIL10,55,1382,14015.4,0.0
1383,POR03,ENERGY,BANDAVAIL10,23,1383,14089.6,0.0
1384,PTSTAN1,ENERGY,BANDAVAIL10,65,1384,14127.68,0.0
1385,QPS1,ENERGY,BANDAVAIL10,25,1385,13809.6,0.0
1386,QPS2,ENERGY,BANDAVAIL10,25,1386,13809.6,0.0
1387,QPS3,ENERGY,BANDAVAIL10,25,1387,13809.6,0.0
1388,QPS4,ENERGY,BANDAVAIL10,25,1388,13809.6,0.0
1389,QPS5,ENERGY,BANDAVAIL10,128,1389,13809.6,0.0
1390,REECE2,RAISE6SEC,BANDAVAIL10,11,1390,13800.0,0.0
1391,ROMA_7,ENERGY,BANDAVAIL10,37,1391,13251.43,0.0
1392,ROMA_8,ENERGY,BANDAVAIL10,37,1392,13251.43,0.0
1393,SHGEN,ENERGY,BANDAVAIL10,240,1393,13865.6,0.0
1394,SNUG1,ENERGY,BANDAVAIL10,6,1394,11783.8,0.0
1395,STAN-1,ENERGY,BANDAVAIL10,125,1395,13385.4,0.0
1396,STAN-1,LOWERREG,BANDAVAIL10,14,1396,14000.0,0.0
1397,STAN-1,RAISE60SEC,BANDAVAIL10,60,1397,14000.0,0.0
1398,STAN-1,RAISE6SEC,BANDAVAIL10,60,1398,14000.0,0.0
1399,STAN-1,RAISEREG,BANDAVAIL10,16,1399,14000.0,0.0
1400,STAN-2,ENERGY,BANDAVAIL10,125,1400,13385.4,0.0
1401,STAN-3,ENERGY,BANDAVAIL10,125,1401,13385.4,0.0
1402,STAN-4,ENERGY,BANDAVAIL10,125,1402,13385.4,0.0
1403,STAN-4,LOWERREG,BANDAVAIL10,14,1403,14000.0,0.0
1404,STAN-4,RAISE60SEC,BANDAVAIL10,60,1404,14000.0,0.0
1405,STAN-4,RAISE6SEC,BANDAVAIL10,60,1405,14000.0,0.0
1406,STAN-4,RAISEREG,BANDAVAIL10,16,1406,14000.0,0.0
1407,TARONG#1,ENERGY,BANDAVAIL10,135,1407,13560.4,0.0
1408,TARONG#2,ENERGY,BANDAVAIL10,135,1408,13560.4,0.0
1409,TARONG#2,LOWERREG,BANDAVAIL10,9,1409,14000.0,0.0
1410,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1410,14000.0,0.0
1411,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1411,14000.0,0.0
1412,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1412,14000.0,0.0
1413,TARONG#2,RAISEREG,BANDAVAIL10,4,1413,14000.0,0.0
1414,TARONG#3,ENERGY,BANDAVAIL10,135,1414,13560.4,0.0
1415,TARONG#3,LOWERREG,BANDAVAIL10,9,1415,14000.0,0.0
1416,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1416,14000.0,0.0
1417,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1417,14000.0,0.0
1418,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1418,14000.0,0.0
1419,TARONG#3,RAISEREG,BANDAVAIL10,4,1419,14000.0,0.0
1420,TARONG#4,ENERGY,BANDAVAIL10,135,1420,13560.4,0.0
1421,TARRALEA,ENERGY,BANDAVAIL10,6,1421,11451.99,0.0
1422,TNPS1,ENERGY,BANDAVAIL10,37,1422,13549.2,0.0
1423,TORRA1,ENERGY,BANDAVAIL10,70,1423,14019.6,0.0
1424,TORRA2,ENERGY,BANDAVAIL10,75,1424,14019.6,0.0
1425,TORRB3,ENERGY,BANDAVAIL10,20,1425,14019.6,0.0
1426,TORRB3,LOWER60SEC,BANDAVAIL10,30,1426,13799.99,0.0
1427,TORRB3,LOWER6SEC,BANDAVAIL10,5,1427,13799.99,0.0
1428,TORRB3,LOWERREG,BANDAVAIL10,10,1428,13799.99,0.0
1429,TORRB3,RAISE5MIN,BANDAVAIL10,30,1429,13799.99,0.0
1430,TORRB3,RAISE60SEC,BANDAVAIL10,20,1430,13799.99,0.0
1431,TORRB3,RAISE6SEC,BANDAVAIL10,5,1431,13799.99,0.0
1432,TORRB3,RAISEREG,BANDAVAIL10,25,1432,14000.0,0.0
1433,TORRB4,ENERGY,BANDAVAIL10,10,1433,14019.6,0.0
1434,TORRB4,LOWER60SEC,BANDAVAIL10,18,1434,13799.99,0.0
1435,TORRB4,LOWER6SEC,BANDAVAIL10,10,1435,13799.99,0.0
1436,TORRB4,LOWERREG,BANDAVAIL10,10,1436,13799.99,0.0
1437,TORRB4,RAISE5MIN,BANDAVAIL10,30,1437,13799.99,0.0
1438,TORRB4,RAISE60SEC,BANDAVAIL10,8,1438,13799.99,0.0
1439,TORRB4,RAISEREG,BANDAVAIL10,25,1439,14000.0,0.0
1440,TREVALLN,ENERGY,BANDAVAIL10,26,1440,12025.96,0.0
1441,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1441,13800.0,0.0
1442,TREVALLN,LOWER60SEC,BANDAVAIL10,14,1442,13800.0,0.0
1443,TREVALLN,LOWER6SEC,BANDAVAIL10,6,1443,13800.0,0.0
1444,TREVALLN,LOWERREG,BANDAVAIL10,1,1444,13800.0,0.0
1445,TREVALLN,RAISE5MIN,BANDAVAIL10,44,1445,13800.0,0.0
1446,TREVALLN,RAISE60SEC,BANDAVAIL10,12,1446,13800.0,0.0
1447,TREVALLN,RAISE6SEC,BANDAVAIL10,6,1447,13800.0,0.0
1448,TREVALLN,RAISEREG,BANDAVAIL10,44,1448,13800.0,0.0
1449,TRIBUTE,ENERGY,BANDAVAIL10,22,1449,11432.51,0.0
1450,TUMUT3,ENERGY,BANDAVAIL10,1800,1450,13854.81,0.0
1451,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1451,14000.0,0.0
1452,UPPTUMUT,ENERGY,BANDAVAIL10,665,1452,13918.21,0.0
