,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1105,BW04,RAISE60SEC,BANDAVAIL8,6,1105,2498.0,0.0
1106,BW04,RAISE6SEC,BANDAVAIL8,6,1106,2498.0,0.0
1107,CALL_B_1,LOWER5MIN,BANDAVAIL8,5,1107,28.99,0.0
1108,CALL_B_1,LOWER60SEC,BANDAVAIL8,5,1108,28.99,0.0
1109,CALL_B_1,LOWER6SEC,BANDAVAIL8,5,1109,28.99,0.0
1110,CALL_B_1,LOWERREG,BANDAVAIL8,5,1110,47.0,0.0
1111,CALL_B_1,RAISE60SEC,BANDAVAIL8,5,1111,47.0,0.0
1112,CALL_B_1,RAISE6SEC,BANDAVAIL8,5,1112,47.0,0.0
1113,CALL_B_1,RAISEREG,BANDAVAIL8,5,1113,47.0,0.0
1114,CALL_B_2,LOWER5MIN,BANDAVAIL8,5,1114,28.99,0.0
1115,CALL_B_2,LOWER60SEC,BANDAVAIL8,5,1115,28.99,0.0
1116,CALL_B_2,LOWER6SEC,BANDAVAIL8,5,1116,28.99,0.0
1117,CALL_B_2,LOWERREG,BANDAVAIL8,5,1117,47.0,0.0
1118,CALL_B_2,RAISE60SEC,BANDAVAIL8,5,1118,47.0,0.0
1119,CALL_B_2,RAISE6SEC,BANDAVAIL8,5,1119,47.0,0.0
1120,CALL_B_2,RAISEREG,BANDAVAIL8,5,1120,47.0,0.0
1121,GORDON,ENERGY,BANDAVAIL8,266,1121,79.01,0.0
1122,GSTONE2,ENERGY,BANDAVAIL8,60,1122,254.11,0.0
1123,GSTONE3,ENERGY,BANDAVAIL8,60,1123,252.56,43.05
1124,GSTONE3,LOWER60SEC,BANDAVAIL8,2,1124,145.0,0.0
1125,GSTONE3,LOWER6SEC,BANDAVAIL8,2,1125,145.0,0.0
1126,GSTONE3,LOWERREG,BANDAVAIL8,2,1126,47.0,0.0
1127,GSTONE3,RAISE6SEC,BANDAVAIL8,2,1127,14.79,0.0
1128,GSTONE5,ENERGY,BANDAVAIL8,60,1128,254.11,40.0
1129,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1129,145.0,0.0
1130,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1130,145.0,0.0
1131,GSTONE5,LOWERREG,BANDAVAIL8,2,1131,47.0,0.0
1132,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1132,145.0,0.0
1133,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1133,14.79,0.0
1134,GSTONE6,ENERGY,BANDAVAIL8,60,1134,254.11,25.0
1135,GSTONE6,LOWER60SEC,BANDAVAIL8,2,1135,145.0,0.0
1136,GSTONE6,LOWER6SEC,BANDAVAIL8,2,1136,145.0,0.0
1137,GSTONE6,LOWERREG,BANDAVAIL8,2,1137,47.0,0.0
1138,GSTONE6,RAISE60SEC,BANDAVAIL8,2,1138,145.0,0.0
1139,GSTONE6,RAISE6SEC,BANDAVAIL8,2,1139,14.79,0.0
1140,GUNNING1,ENERGY,BANDAVAIL8,47,1140,30.0,0.0
1141,LD01,ENERGY,BANDAVAIL8,70,1141,237.87,0.0
1142,LD01,LOWER60SEC,BANDAVAIL8,2,1142,2498.0,0.0
1143,LD01,LOWER6SEC,BANDAVAIL8,2,1143,2498.0,0.0
1144,LD01,RAISE60SEC,BANDAVAIL8,3,1144,2498.0,0.0
1145,LD01,RAISE6SEC,BANDAVAIL8,3,1145,648.0,0.0
1146,LD02,ENERGY,BANDAVAIL8,70,1146,237.87,0.0
1147,LD02,LOWER60SEC,BANDAVAIL8,2,1147,2498.0,0.0
1148,LD02,LOWER6SEC,BANDAVAIL8,2,1148,2498.0,0.0
1149,LD02,RAISE60SEC,BANDAVAIL8,3,1149,2498.0,0.0
1150,LD02,RAISE6SEC,BANDAVAIL8,3,1150,648.0,0.0
1151,LD03,ENERGY,BANDAVAIL8,70,1151,237.87,0.0
1152,LD03,LOWER60SEC,BANDAVAIL8,2,1152,2498.0,0.0
1153,LD03,LOWER6SEC,BANDAVAIL8,2,1153,2498.0,0.0
1154,LD03,RAISE60SEC,BANDAVAIL8,3,1154,2498.0,0.0
1155,LD03,RAISE6SEC,BANDAVAIL8,3,1155,648.0,0.0
1156,LD04,ENERGY,BANDAVAIL8,70,1156,237.87,0.0
1157,LD04,LOWER60SEC,BANDAVAIL8,2,1157,2498.0,0.0
1158,LD04,LOWER6SEC,BANDAVAIL8,2,1158,2498.0,0.0
1159,LD04,RAISE60SEC,BANDAVAIL8,3,1159,2498.0,0.0
1160,LD04,RAISE6SEC,BANDAVAIL8,3,1160,648.0,0.0
1161,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1161,1259.81,0.0
1162,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1162,1259.81,0.0
1163,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1163,1259.81,0.0
1164,LOYYB1,RAISEREG,BANDAVAIL8,5,1164,1999.99,0.0
1165,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1165,1259.81,0.0
1166,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1166,1259.81,0.0
1167,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1167,1259.81,0.0
1168,LOYYB2,RAISEREG,BANDAVAIL8,5,1168,1999.99,0.0
1169,LYA1,RAISEREG,BANDAVAIL8,10,1169,1290.2,0.0
1170,LYA2,RAISEREG,BANDAVAIL8,10,1170,1290.2,0.0
1171,LYA3,RAISEREG,BANDAVAIL8,10,1171,1290.2,0.0
1172,LYA4,RAISEREG,BANDAVAIL8,10,1172,1290.2,0.0
1173,MCKAY1,LOWER60SEC,BANDAVAIL8,10,1173,500.0,0.0
1174,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1174,500.0,0.0
1175,MP2,LOWERREG,BANDAVAIL8,20,1175,2900.0,0.0
1176,MURRAY,ENERGY,BANDAVAIL8,700,1176,287.6,0.0
1177,OAKEY1,ENERGY,BANDAVAIL8,173,1177,1324.16,0.0
1178,OAKEY2,ENERGY,BANDAVAIL8,173,1178,1324.16,0.0
1179,POAT110,ENERGY,BANDAVAIL8,49,1179,80.24,0.0
1180,POAT220,ENERGY,BANDAVAIL8,84,1180,81.11,0.0
1181,PPCCGT,RAISE60SEC,BANDAVAIL8,5,1181,1259.81,0.0
1182,PPCCGT,RAISE6SEC,BANDAVAIL8,7,1182,1259.81,0.0
1183,STAN-1,LOWERREG,BANDAVAIL8,2,1183,2000.0,0.0
1184,STAN-1,RAISEREG,BANDAVAIL8,2,1184,2000.0,0.0
1185,STAN-4,LOWERREG,BANDAVAIL8,2,1185,2000.0,0.0
1186,STAN-4,RAISEREG,BANDAVAIL8,2,1186,2000.0,0.0
1187,TARONG#2,LOWERREG,BANDAVAIL8,2,1187,2000.0,0.0
1188,TARONG#2,RAISEREG,BANDAVAIL8,2,1188,2000.0,0.0
1189,TARONG#3,LOWERREG,BANDAVAIL8,2,1189,2000.0,0.0
1190,TARONG#3,RAISEREG,BANDAVAIL8,2,1190,2000.0,0.0
1191,TORRB3,ENERGY,BANDAVAIL8,10,1191,485.67,0.0
1192,TORRB3,LOWER5MIN,BANDAVAIL8,40,1192,9000.0,0.0
1193,TORRB4,ENERGY,BANDAVAIL8,20,1193,485.67,0.0
1194,TORRB4,LOWER5MIN,BANDAVAIL8,40,1194,9000.0,0.0
1195,TUMUT3,ENERGY,BANDAVAIL8,430,1195,296.71,0.0
1196,UPPTUMUT,ENERGY,BANDAVAIL8,550,1196,297.89,0.0
1197,VP5,LOWER5MIN,BANDAVAIL8,10,1197,300.0,0.0
1198,VP5,LOWER60SEC,BANDAVAIL8,10,1198,300.0,0.0
1199,VP5,LOWER6SEC,BANDAVAIL8,10,1199,300.0,0.0
1200,VP5,LOWERREG,BANDAVAIL8,10,1200,300.0,0.0
1201,VP5,RAISEREG,BANDAVAIL8,10,1201,100.0,0.0
1202,YWPS2,LOWERREG,BANDAVAIL8,15,1202,240.9,0.0
1203,YWPS2,RAISEREG,BANDAVAIL8,15,1203,450.5,0.0
1204,YWPS3,RAISEREG,BANDAVAIL8,10,1204,450.5,0.0
1205,YWPS4,LOWERREG,BANDAVAIL8,20,1205,240.9,0.0
1206,YWPS4,RAISEREG,BANDAVAIL8,10,1206,450.5,0.0
1207,APD01,RAISE5MIN,BANDAVAIL9,50,1207,2399.0,0.0
1208,APD01,RAISE60SEC,BANDAVAIL9,50,1208,2399.0,0.0
1209,APD01,RAISE6SEC,BANDAVAIL9,35,1209,2399.0,0.0
1210,BASTYAN,ENERGY,BANDAVAIL9,78,1210,331.44,0.0
1211,BBTHREE1,ENERGY,BANDAVAIL9,40,1211,349.39,0.0
1212,BBTHREE2,ENERGY,BANDAVAIL9,40,1212,349.37,0.0
1213,BBTHREE3,ENERGY,BANDAVAIL9,25,1213,349.35,0.0
1214,BRAEMAR1,ENERGY,BANDAVAIL9,165,1214,405.21,0.0
1215,BRAEMAR2,ENERGY,BANDAVAIL9,165,1215,405.22,0.0
1216,BRAEMAR3,ENERGY,BANDAVAIL9,165,1216,405.23,0.0
1217,BW01,LOWER5MIN,BANDAVAIL9,1,1217,6088.0,0.0
1218,BW01,LOWER60SEC,BANDAVAIL9,1,1218,6088.0,0.0
1219,BW01,LOWER6SEC,BANDAVAIL9,1,1219,6088.0,0.0
1220,BW01,LOWERREG,BANDAVAIL9,4,1220,6088.0,0.0
1221,BW01,RAISE5MIN,BANDAVAIL9,4,1221,6088.0,0.0
1222,BW01,RAISE60SEC,BANDAVAIL9,6,1222,6088.0,0.0
1223,BW01,RAISE6SEC,BANDAVAIL9,6,1223,6088.0,0.0
1224,BW02,LOWER5MIN,BANDAVAIL9,1,1224,6088.0,0.0
1225,BW02,LOWER60SEC,BANDAVAIL9,1,1225,6088.0,0.0
1226,BW02,LOWER6SEC,BANDAVAIL9,1,1226,6088.0,0.0
1227,BW02,LOWERREG,BANDAVAIL9,4,1227,6088.0,0.0
1228,BW02,RAISE5MIN,BANDAVAIL9,4,1228,6088.0,0.0
1229,BW02,RAISE60SEC,BANDAVAIL9,6,1229,6088.0,0.0
1230,BW02,RAISE6SEC,BANDAVAIL9,6,1230,6088.0,0.0
1231,BW04,LOWER5MIN,BANDAVAIL9,1,1231,6088.0,0.0
1232,BW04,LOWER60SEC,BANDAVAIL9,1,1232,6088.0,0.0
1233,BW04,LOWER6SEC,BANDAVAIL9,1,1233,6088.0,0.0
1234,BW04,LOWERREG,BANDAVAIL9,4,1234,6088.0,0.0
1235,BW04,RAISE5MIN,BANDAVAIL9,4,1235,6088.0,0.0
1236,BW04,RAISE60SEC,BANDAVAIL9,6,1236,6088.0,0.0
1237,BW04,RAISE6SEC,BANDAVAIL9,6,1237,6088.0,0.0
1238,CALL_B_1,LOWER5MIN,BANDAVAIL9,5,1238,1200.0,0.0
1239,CALL_B_1,LOWER60SEC,BANDAVAIL9,5,1239,1200.0,0.0
1240,CALL_B_1,LOWER6SEC,BANDAVAIL9,5,1240,1200.0,0.0
1241,CALL_B_1,LOWERREG,BANDAVAIL9,5,1241,1200.0,0.0
1242,CALL_B_1,RAISE5MIN,BANDAVAIL9,5,1242,1200.0,0.0
1243,CALL_B_1,RAISE60SEC,BANDAVAIL9,5,1243,1200.0,0.0
1244,CALL_B_1,RAISE6SEC,BANDAVAIL9,5,1244,1200.0,0.0
1245,CALL_B_1,RAISEREG,BANDAVAIL9,5,1245,1200.0,0.0
1246,CALL_B_2,LOWER5MIN,BANDAVAIL9,5,1246,1200.0,0.0
1247,CALL_B_2,LOWER60SEC,BANDAVAIL9,5,1247,1200.0,0.0
1248,CALL_B_2,LOWER6SEC,BANDAVAIL9,5,1248,1200.0,0.0
1249,CALL_B_2,LOWERREG,BANDAVAIL9,5,1249,1200.0,0.0
1250,CALL_B_2,RAISE5MIN,BANDAVAIL9,5,1250,1200.0,0.0
1251,CALL_B_2,RAISE60SEC,BANDAVAIL9,5,1251,1200.0,0.0
1252,CALL_B_2,RAISE6SEC,BANDAVAIL9,5,1252,1200.0,0.0
1253,CALL_B_2,RAISEREG,BANDAVAIL9,5,1253,1200.0,0.0
1254,CETHANA,ENERGY,BANDAVAIL9,100,1254,339.44,0.0
1255,DEVILS_G,ENERGY,BANDAVAIL9,63,1255,338.62,0.0
1256,DRYCGT1,ENERGY,BANDAVAIL9,50,1256,13314.64,0.0
1257,DRYCGT2,ENERGY,BANDAVAIL9,50,1257,13314.64,0.0
1258,DRYCGT3,ENERGY,BANDAVAIL9,50,1258,13314.64,0.0
1259,ER01,ENERGY,BANDAVAIL9,230,1259,283.03,0.0
1260,ER02,ENERGY,BANDAVAIL9,230,1260,283.03,0.0
1261,ER03,ENERGY,BANDAVAIL9,230,1261,283.52,0.0
1262,ER04,ENERGY,BANDAVAIL9,230,1262,283.52,0.0
1263,FISHER,ENERGY,BANDAVAIL9,4,1263,340.44,0.0
1264,GORDON,ENERGY,BANDAVAIL9,1,1264,337.9,0.0
1265,GSTONE3,LOWER60SEC,BANDAVAIL9,2,1265,1200.0,0.0
1266,GSTONE3,LOWER6SEC,BANDAVAIL9,2,1266,1200.0,0.0
1267,GSTONE3,LOWERREG,BANDAVAIL9,2,1267,13780.0,0.0
1268,GSTONE3,RAISE6SEC,BANDAVAIL9,3,1268,20.79,0.0
1269,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1269,1200.0,0.0
1270,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1270,1200.0,0.0
1271,GSTONE5,LOWERREG,BANDAVAIL9,2,1271,13780.0,0.0
1272,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1272,270.0,0.0
1273,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1273,20.79,0.0
1274,GSTONE6,LOWER60SEC,BANDAVAIL9,2,1274,1200.0,0.0
1275,GSTONE6,LOWER6SEC,BANDAVAIL9,2,1275,1200.0,0.0
1276,GSTONE6,LOWERREG,BANDAVAIL9,2,1276,13780.0,0.0
1277,GSTONE6,RAISE60SEC,BANDAVAIL9,3,1277,270.0,0.0
1278,GSTONE6,RAISE6SEC,BANDAVAIL9,3,1278,20.79,0.0
1279,GUNNING1,ENERGY,BANDAVAIL9,47,1279,35.0,0.0
1280,JBUTTERS,ENERGY,BANDAVAIL9,34,1280,329.99,0.0
1281,JLA01,ENERGY,BANDAVAIL9,20,1281,11087.93,0.0
1282,JLA02,ENERGY,BANDAVAIL9,20,1282,11087.93,0.0
1283,JLA04,ENERGY,BANDAVAIL9,20,1283,11087.93,0.0
1284,JLB01,ENERGY,BANDAVAIL9,40,1284,9640.82,0.0
1285,JLB02,ENERGY,BANDAVAIL9,40,1285,9640.82,0.0
1286,JLB03,ENERGY,BANDAVAIL9,40,1286,9640.82,0.0
1287,LD01,LOWER60SEC,BANDAVAIL9,2,1287,7198.0,0.0
1288,LD01,LOWER6SEC,BANDAVAIL9,2,1288,7198.0,0.0
1289,LD01,RAISE60SEC,BANDAVAIL9,3,1289,7198.0,0.0
1290,LD01,RAISE6SEC,BANDAVAIL9,3,1290,7198.0,0.0
1291,LD02,LOWER60SEC,BANDAVAIL9,2,1291,7198.0,0.0
1292,LD02,LOWER6SEC,BANDAVAIL9,2,1292,7198.0,0.0
1293,LD02,RAISE60SEC,BANDAVAIL9,3,1293,7198.0,0.0
1294,LD02,RAISE6SEC,BANDAVAIL9,3,1294,7198.0,0.0
1295,LD03,LOWER60SEC,BANDAVAIL9,2,1295,7198.0,0.0
1296,LD03,LOWER6SEC,BANDAVAIL9,2,1296,7198.0,0.0
1297,LD03,RAISE60SEC,BANDAVAIL9,3,1297,7198.0,0.0
1298,LD03,RAISE6SEC,BANDAVAIL9,3,1298,7198.0,0.0
1299,LD04,LOWER60SEC,BANDAVAIL9,2,1299,7198.0,0.0
1300,LD04,LOWER6SEC,BANDAVAIL9,2,1300,7198.0,0.0
1301,LD04,RAISE60SEC,BANDAVAIL9,3,1301,7198.0,0.0
1302,LD04,RAISE6SEC,BANDAVAIL9,3,1302,7198.0,0.0
1303,LEM_WIL,ENERGY,BANDAVAIL9,38,1303,340.25,0.0
1304,LI_WY_CA,ENERGY,BANDAVAIL9,57,1304,349.87,0.0
1305,LOYYB1,ENERGY,BANDAVAIL9,5,1305,3787.69,0.0
1306,LOYYB2,ENERGY,BANDAVAIL9,5,1306,3787.69,0.0
1307,LYA1,LOWER6SEC,BANDAVAIL9,20,1307,5000.0,0.0
1308,LYA2,LOWER5MIN,BANDAVAIL9,20,1308,5000.0,0.0
1309,LYA2,LOWER60SEC,BANDAVAIL9,20,1309,5000.0,0.0
1310,LYA2,LOWER6SEC,BANDAVAIL9,20,1310,5000.0,0.0
1311,LYA3,LOWER60SEC,BANDAVAIL9,20,1311,5000.0,0.0
1312,LYA3,LOWER6SEC,BANDAVAIL9,20,1312,5000.0,0.0
1313,LYA3,RAISE60SEC,BANDAVAIL9,10,1313,5000.0,0.0
1314,LYA4,LOWER60SEC,BANDAVAIL9,20,1314,5000.0,0.0
1315,LYA4,LOWER6SEC,BANDAVAIL9,20,1315,5000.0,0.0
1316,LYA4,RAISE60SEC,BANDAVAIL9,10,1316,5000.0,0.0
1317,MACKNTSH,ENERGY,BANDAVAIL9,85,1317,326.96,0.0
1318,MCKAY1,LOWER60SEC,BANDAVAIL9,53,1318,2000.0,0.0
1319,MEADOWBK,ENERGY,BANDAVAIL9,28,1319,340.42,0.0
1320,PPCCGT,LOWERREG,BANDAVAIL9,3,1320,11300.0,0.0
1321,PPCCGT,RAISEREG,BANDAVAIL9,3,1321,11300.0,0.0
1322,PUMP2,RAISE5MIN,BANDAVAIL9,240,1322,1000.0,0.0
1323,REECE1,ENERGY,BANDAVAIL9,119,1323,328.64,0.0
1324,REECE2,ENERGY,BANDAVAIL9,119,1324,327.85,0.0
1325,STAN-1,LOWERREG,BANDAVAIL9,4,1325,13800.0,0.0
1326,STAN-1,RAISEREG,BANDAVAIL9,2,1326,13800.0,0.0
1327,STAN-4,LOWERREG,BANDAVAIL9,4,1327,13800.0,0.0
1328,STAN-4,RAISEREG,BANDAVAIL9,2,1328,13800.0,0.0
1329,TARONG#2,LOWERREG,BANDAVAIL9,4,1329,13800.0,0.0
1330,TARONG#2,RAISEREG,BANDAVAIL9,2,1330,13800.0,0.0
1331,TARONG#3,LOWERREG,BANDAVAIL9,4,1331,13800.0,0.0
1332,TARONG#3,RAISEREG,BANDAVAIL9,2,1332,13800.0,0.0
1333,TARRALEA,ENERGY,BANDAVAIL9,21,1333,330.07,2.0
1334,TREVALLN,ENERGY,BANDAVAIL9,51,1334,346.36,0.0
1335,TRIBUTE,ENERGY,BANDAVAIL9,70,1335,329.42,0.0
1336,TUMUT3,ENERGY,BANDAVAIL9,500,1336,445.17,0.0
1337,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1337,4800.0,0.0
1338,TUNGATIN,ENERGY,BANDAVAIL9,116,1338,317.23,0.0
1339,TVPP104,ENERGY,BANDAVAIL9,58,1339,349.33,0.0
1340,VP5,LOWER60SEC,BANDAVAIL9,10,1340,4995.0,0.0
1341,VP5,LOWER6SEC,BANDAVAIL9,10,1341,4995.0,0.0
1342,VP5,LOWERREG,BANDAVAIL9,10,1342,5000.0,0.0
1343,VP5,RAISEREG,BANDAVAIL9,10,1343,300.0,0.0
1344,WKIEWA1,LOWER60SEC,BANDAVAIL9,20,1344,2000.0,0.0
1345,WKIEWA1,LOWER6SEC,BANDAVAIL9,12,1345,2000.0,0.0
1346,WKIEWA1,LOWERREG,BANDAVAIL9,31,1346,3000.8,0.0
1347,WKIEWA1,RAISEREG,BANDAVAIL9,31,1347,2000.0,0.0
1348,WKIEWA2,LOWER60SEC,BANDAVAIL9,20,1348,2000.0,0.0
1349,WKIEWA2,LOWER6SEC,BANDAVAIL9,12,1349,2000.0,0.0
1350,WKIEWA2,LOWERREG,BANDAVAIL9,31,1350,2000.0,0.0
1351,WKIEWA2,RAISEREG,BANDAVAIL9,31,1351,2000.0,0.0
1352,AGLHAL,ENERGY,BANDAVAIL10,160,1352,13859.0,0.0
1353,AGLSOM,ENERGY,BANDAVAIL10,170,1353,13772.59,0.0
1354,ANGAST1,ENERGY,BANDAVAIL10,50,1354,14016.62,0.0
1355,APD01,RAISE5MIN,BANDAVAIL10,355,1355,14000.0,0.0
1356,APD01,RAISE60SEC,BANDAVAIL10,355,1356,14000.0,0.0
1357,APD01,RAISE6SEC,BANDAVAIL10,400,1357,14000.0,0.0
1358,BARRON-1,ENERGY,BANDAVAIL10,33,1358,14742.0,0.0
1359,BARRON-2,ENERGY,BANDAVAIL10,33,1359,14742.0,0.0
1360,BASTYAN,ENERGY,BANDAVAIL10,10,1360,11503.95,0.0
1361,BBTHREE1,ENERGY,BANDAVAIL10,9,1361,12116.05,0.0
1362,BBTHREE2,ENERGY,BANDAVAIL10,9,1362,12116.03,0.0
1363,BBTHREE3,ENERGY,BANDAVAIL10,24,1363,12116.01,0.0
1364,BDL01,ENERGY,BANDAVAIL10,27,1364,14041.04,0.0
1365,BDL02,ENERGY,BANDAVAIL10,47,1365,14041.04,0.0
1366,BLOWERNG,ENERGY,BANDAVAIL10,80,1366,48.53,0.0
1367,BRAEMAR1,ENERGY,BANDAVAIL10,8,1367,11878.0,0.0
1368,BRAEMAR2,ENERGY,BANDAVAIL10,8,1368,11878.0,0.0
1369,BRAEMAR3,ENERGY,BANDAVAIL10,8,1369,11878.0,0.0
1370,BRAEMAR5,ENERGY,BANDAVAIL10,13,1370,13035.34,0.0
1371,BRAEMAR6,ENERGY,BANDAVAIL10,13,1371,13036.29,0.0
1372,BRAEMAR7,ENERGY,BANDAVAIL10,13,1372,13037.25,0.0
1373,BW01,ENERGY,BANDAVAIL10,30,1373,13425.96,0.0
1374,BW01,LOWER5MIN,BANDAVAIL10,30,1374,13800.0,0.0
1375,BW01,LOWER60SEC,BANDAVAIL10,30,1375,13800.0,0.0
1376,BW01,LOWER6SEC,BANDAVAIL10,30,1376,13800.0,0.0
1377,BW01,LOWERREG,BANDAVAIL10,66,1377,13800.0,0.0
1378,BW01,RAISE5MIN,BANDAVAIL10,4,1378,13800.0,0.0
1379,BW01,RAISE60SEC,BANDAVAIL10,5,1379,13800.0,0.0
1380,BW01,RAISE6SEC,BANDAVAIL10,5,1380,13800.0,0.0
1381,BW01,RAISEREG,BANDAVAIL10,72,1381,13800.0,0.0
1382,BW02,ENERGY,BANDAVAIL10,40,1382,13425.96,0.0
1383,BW02,LOWER5MIN,BANDAVAIL10,30,1383,13800.0,0.0
1384,BW02,LOWER60SEC,BANDAVAIL10,30,1384,13800.0,0.0
1385,BW02,LOWER6SEC,BANDAVAIL10,30,1385,13800.0,0.0
1386,BW02,LOWERREG,BANDAVAIL10,66,1386,13800.0,0.0
1387,BW02,RAISE5MIN,BANDAVAIL10,4,1387,13800.0,0.0
1388,BW02,RAISE60SEC,BANDAVAIL10,5,1388,13800.0,0.0
1389,BW02,RAISE6SEC,BANDAVAIL10,5,1389,13800.0,0.0
1390,BW02,RAISEREG,BANDAVAIL10,72,1390,13800.0,0.0
1391,BW04,ENERGY,BANDAVAIL10,30,1391,13444.16,0.0
1392,BW04,LOWER5MIN,BANDAVAIL10,30,1392,13800.0,0.0
1393,BW04,LOWER60SEC,BANDAVAIL10,30,1393,13800.0,0.0
1394,BW04,LOWER6SEC,BANDAVAIL10,30,1394,13800.0,0.0
1395,BW04,LOWERREG,BANDAVAIL10,66,1395,13800.0,0.0
1396,BW04,RAISE5MIN,BANDAVAIL10,4,1396,13800.0,0.0
1397,BW04,RAISE60SEC,BANDAVAIL10,5,1397,13800.0,0.0
1398,BW04,RAISE6SEC,BANDAVAIL10,5,1398,13800.0,0.0
1399,BW04,RAISEREG,BANDAVAIL10,72,1399,13800.0,0.0
1400,CALL_B_1,ENERGY,BANDAVAIL10,35,1400,13238.4,0.0
1401,CALL_B_1,LOWER5MIN,BANDAVAIL10,5,1401,14000.0,0.0
1402,CALL_B_1,LOWER60SEC,BANDAVAIL10,25,1402,14000.0,0.0
1403,CALL_B_1,LOWER6SEC,BANDAVAIL10,15,1403,14000.0,0.0
1404,CALL_B_1,LOWERREG,BANDAVAIL10,5,1404,14000.0,0.0
1405,CALL_B_1,RAISE5MIN,BANDAVAIL10,10,1405,14000.0,0.0
1406,CALL_B_1,RAISE60SEC,BANDAVAIL10,25,1406,14000.0,0.0
1407,CALL_B_1,RAISE6SEC,BANDAVAIL10,13,1407,14000.0,0.0
1408,CALL_B_1,RAISEREG,BANDAVAIL10,5,1408,14000.0,0.0
1409,CALL_B_2,ENERGY,BANDAVAIL10,35,1409,13238.4,0.0
1410,CALL_B_2,LOWER5MIN,BANDAVAIL10,5,1410,14000.0,0.0
1411,CALL_B_2,LOWER60SEC,BANDAVAIL10,25,1411,14000.0,0.0
1412,CALL_B_2,LOWER6SEC,BANDAVAIL10,15,1412,14000.0,0.0
1413,CALL_B_2,LOWERREG,BANDAVAIL10,5,1413,14000.0,0.0
1414,CALL_B_2,RAISE5MIN,BANDAVAIL10,10,1414,14000.0,0.0
1415,CALL_B_2,RAISE60SEC,BANDAVAIL10,25,1415,14000.0,0.0
1416,CALL_B_2,RAISE6SEC,BANDAVAIL10,13,1416,14000.0,0.0
1417,CALL_B_2,RAISEREG,BANDAVAIL10,5,1417,14000.0,0.0
1418,CG1,ENERGY,BANDAVAIL10,181,1418,13820.8,0.0
1419,CG2,ENERGY,BANDAVAIL10,181,1419,13820.8,0.0
1420,CG3,ENERGY,BANDAVAIL10,181,1420,13820.8,0.0
1421,CG4,ENERGY,BANDAVAIL10,181,1421,13820.8,0.0
1422,CPP_3,ENERGY,BANDAVAIL10,250,1422,13174.0,0.0
1423,CPP_4,ENERGY,BANDAVAIL10,94,1423,13174.0,0.0
1424,CPSA,ENERGY,BANDAVAIL10,6,1424,12050.0,0.0
1425,DARTM1,ENERGY,BANDAVAIL10,185,1425,13638.49,0.0
1426,DARTM1,LOWER60SEC,BANDAVAIL10,85,1426,13800.0,0.0
1427,DARTM1,LOWER6SEC,BANDAVAIL10,10,1427,13800.0,0.0
1428,DARTM1,RAISE5MIN,BANDAVAIL10,176,1428,13800.0,0.0
1429,DEVILS_G,ENERGY,BANDAVAIL10,2,1429,11751.14,0.0
1430,DRYCGT1,ENERGY,BANDAVAIL10,7,1430,14015.4,0.0
1431,DRYCGT3,ENERGY,BANDAVAIL10,7,1431,14015.4,0.0
1432,EILDON1,ENERGY,BANDAVAIL10,60,1432,13823.38,0.0
1433,EILDON1,LOWER60SEC,BANDAVAIL10,60,1433,13800.0,0.0
1434,EILDON1,LOWER6SEC,BANDAVAIL10,12,1434,13800.0,0.0
1435,EILDON1,RAISEREG,BANDAVAIL10,60,1435,13800.0,0.0
1436,EILDON2,ENERGY,BANDAVAIL10,60,1436,13823.37,0.0
1437,EILDON2,LOWER60SEC,BANDAVAIL10,60,1437,13800.0,0.0
1438,EILDON2,LOWER6SEC,BANDAVAIL10,12,1438,13800.0,0.0
1439,EILDON2,RAISEREG,BANDAVAIL10,60,1439,13800.0,0.0
1440,ER01,ENERGY,BANDAVAIL10,50,1440,13760.6,0.0
1441,ER01,LOWER5MIN,BANDAVAIL10,36,1441,14000.0,0.0
1442,ER01,LOWER60SEC,BANDAVAIL10,72,1442,14000.0,0.0
1443,ER01,LOWER6SEC,BANDAVAIL10,46,1443,14000.0,0.0
1444,ER01,LOWERREG,BANDAVAIL10,97,1444,14000.0,0.0
1445,ER01,RAISE5MIN,BANDAVAIL10,44,1445,14000.0,0.0
1446,ER01,RAISE60SEC,BANDAVAIL10,73,1446,14000.0,0.0
1447,ER01,RAISE6SEC,BANDAVAIL10,42,1447,14000.0,0.0
1448,ER01,RAISEREG,BANDAVAIL10,95,1448,14000.0,0.0
1449,ER02,ENERGY,BANDAVAIL10,50,1449,13760.6,0.0
