,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,1951,-527.5,15.0,-1.1573063147666,1088.31,4381,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,1951,-527.5,15.0,0.9418182123466,3641.65,4383,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,1952,-512.5,15.0,-1.1528347727666,1088.31,4381,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,1952,-512.5,15.0,0.9434720703466,3641.65,4383,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,1953,-497.5,15.0,-1.1483632307665999,1088.31,4381,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,1953,-497.5,15.0,0.9451259283466,3641.65,4383,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,1954,-482.5,15.0,-1.1438916887666,1088.31,4381,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,1954,-482.5,15.0,0.9467797863466,3641.65,4383,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,1955,-467.5,15.0,-1.1394201467666,1088.31,4381,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,1955,-467.5,15.0,0.9484336443465999,3641.65,4383,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,1956,-452.5,15.0,-1.1349486047666,1088.31,4381,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,1956,-452.5,15.0,0.9500875023466,3641.65,4383,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,1957,-437.5,15.0,-1.1304770627666,1088.31,4381,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,1957,-437.5,15.0,0.9517413603466,3641.65,4383,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,1958,-422.5,15.0,-1.1260055207666,1088.31,4381,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,1958,-422.5,15.0,0.9533952183466,3641.65,4383,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,1959,-407.5,15.0,-1.1215339787666,1088.31,4381,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,1959,-407.5,15.0,0.9550490763466,3641.65,4383,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,1960,-392.5,15.0,-1.1170624367666,1088.31,4381,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,1960,-392.5,15.0,0.9567029343466,3641.65,4383,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,1961,-377.5,15.0,-1.1125908947666001,1088.31,4381,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,1961,-377.5,15.0,0.9583567923466,3641.65,4383,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,1962,-362.5,15.0,-1.1081193527666,1088.31,4381,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,1962,-362.5,15.0,0.9600106503466,3641.65,4383,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,1963,-347.5,15.0,-1.1036478107666001,1088.31,4381,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,1963,-347.5,15.0,0.9616645083466,3641.65,4383,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,1964,-332.5,15.0,-1.0991762687666,1088.31,4381,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,1964,-332.5,15.0,0.9633183663466,3641.65,4383,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,1965,-317.5,15.0,-1.0947047267666,1088.31,4381,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,1965,-317.5,15.0,0.9649722243466,3641.65,4383,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,1966,-302.5,15.0,-1.0902331847666,1088.31,4381,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,1966,-302.5,15.0,0.9666260823466,3641.65,4383,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,1967,-287.5,15.0,-1.0857616427666,1088.31,4381,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,1967,-287.5,15.0,0.9682799403466,3641.65,4383,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,1968,-272.5,15.0,-1.0812901007666,1088.31,4381,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,1968,-272.5,15.0,0.9699337983466,3641.65,4383,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,1969,-257.5,15.0,-1.0768185587666,1088.31,4381,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,1969,-257.5,15.0,0.9715876563466,3641.65,4383,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,1970,-242.5,15.0,-1.0723470167666,1088.31,4381,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,1970,-242.5,15.0,0.9732415143466,3641.65,4383,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,1971,-227.5,15.0,-1.0678754747666,1088.31,4381,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,1971,-227.5,15.0,0.9748953723466,3641.65,4383,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,1972,-212.5,15.0,-1.0634039327666,1088.31,4381,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,1972,-212.5,15.0,0.9765492303466,3641.65,4383,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,1973,-197.5,15.0,-1.0589323907666,1088.31,4381,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,1973,-197.5,15.0,0.9782030883466,3641.65,4383,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,1974,-182.5,15.0,-1.0544608487666,1088.31,4381,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,1974,-182.5,15.0,0.9798569463466,3641.65,4383,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,1975,-167.5,15.0,-1.0499893067666,1088.31,4381,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,1975,-167.5,15.0,0.9815108043466,3641.65,4383,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,1976,-152.5,15.0,-1.0455177647666,1088.31,4381,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,1976,-152.5,15.0,0.9831646623465999,3641.65,4383,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,1977,-137.5,15.0,-1.0410462227666,1088.31,4381,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,1977,-137.5,15.0,0.9848185203466,3641.65,4383,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,1978,-122.5,15.0,-1.0365746807666,1088.31,4381,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,1978,-122.5,15.0,0.9864723783466,3641.65,4383,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,1979,-107.5,15.0,-1.0321031387666,1088.31,4381,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,1979,-107.5,15.0,0.9881262363466,3641.65,4383,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,1980,-92.5,15.0,-1.0276315967666,1088.31,4381,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,1980,-92.5,15.0,0.9897800943466,3641.65,4383,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,1981,-77.5,15.0,-1.0231600547666,1088.31,4381,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,1981,-77.5,15.0,0.9914339523466,3641.65,4383,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,1982,-62.5,15.0,-1.0186885127666,1088.31,4381,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,1982,-62.5,15.0,0.9930878103466,3641.65,4383,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,1983,-47.5,15.0,-1.0142169707666,1088.31,4381,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,1983,-47.5,15.0,0.9947416683466,3641.65,4383,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,1984,-32.5,15.0,-1.0097454287666,1088.31,4381,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,1984,-32.5,15.0,0.9963955263466,3641.65,4383,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,1985,-17.5,15.0,-1.0052738867666,1088.31,4381,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,1985,-17.5,15.0,0.9980493843466,3641.65,4383,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,1986,-5.0,10.0,-1.0015476017666,1088.31,4381,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,1986,-5.0,10.0,0.9994275993466,3641.65,4383,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,1987,1.5,3.0,-1.00294554681575,3641.65,4383,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,1987,1.5,3.0,0.9945296987707499,6693.53,4379,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,1988,26.5,47.0,-1.00445859681575,3641.65,4383,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,1988,26.5,47.0,0.9917197487707499,6693.53,4379,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,1989,73.5,47.0,-1.00730313081575,3641.65,4383,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,1989,73.5,47.0,0.9864370427707498,6693.53,4379,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,1990,120.5,47.0,-1.0101476648157501,3641.65,4383,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,1990,120.5,47.0,0.9811543367707499,6693.53,4379,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,1991,167.5,47.0,-1.01299219881575,3641.65,4383,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,1991,167.5,47.0,0.9758716307707499,6693.53,4379,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,1992,214.5,47.0,-1.01583673281575,3641.65,4383,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,1992,214.5,47.0,0.97058892477075,6693.53,4379,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,1993,261.5,47.0,-1.01868126681575,3641.65,4383,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,1993,261.5,47.0,0.96530621877075,6693.53,4379,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,1994,308.5,47.0,-1.0215258008157502,3641.65,4383,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,1994,308.5,47.0,0.9600235127707498,6693.53,4379,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,1995,355.5,47.0,-1.02437033481575,3641.65,4383,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,1995,355.5,47.0,0.9547408067707499,6693.53,4379,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,1996,402.5,47.0,-1.02721486881575,3641.65,4383,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,1996,402.5,47.0,0.9494581007707499,6693.53,4379,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,1997,449.5,47.0,-1.03005940281575,3641.65,4383,0.35,47.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,1997,449.5,47.0,0.94417539477075,6693.53,4379,0.35,47.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,1998,496.5,47.0,-1.03290393681575,3641.65,4383,0.35,47.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,1998,496.5,47.0,0.9388926887707499,6693.53,4379,0.35,47.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,1999,543.5,47.0,-1.03574847081575,3641.65,4383,0.35,47.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,1999,543.5,47.0,0.9336099827707498,6693.53,4379,0.35,47.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2000,590.5,47.0,-1.0385930048157501,3641.65,4383,0.35,47.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2000,590.5,47.0,0.9283272767707499,6693.53,4379,0.35,47.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2001,637.5,47.0,-1.04143753881575,3641.65,4383,0.35,47.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2001,637.5,47.0,0.9230445707707499,6693.53,4379,0.35,47.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2002,684.5,47.0,-1.04428207281575,3641.65,4383,0.35,47.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2002,684.5,47.0,0.91776186477075,6693.53,4379,0.35,47.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2003,731.5,47.0,-1.04712660681575,3641.65,4383,0.35,47.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2003,731.5,47.0,0.9124791587707499,6693.53,4379,0.35,47.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2004,778.5,47.0,-1.04997114081575,3641.65,4383,0.35,47.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2004,778.5,47.0,0.90719645277075,6693.53,4379,0.35,47.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2005,825.5,47.0,-1.05281567481575,3641.65,4383,0.35,47.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2005,825.5,47.0,0.9019137467707499,6693.53,4379,0.35,47.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2006,872.5,47.0,-1.05566020881575,3641.65,4383,0.35,47.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2006,872.5,47.0,0.8966310407707498,6693.53,4379,0.35,47.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2007,919.5,47.0,-1.0585047428157501,3641.65,4383,0.35,47.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2007,919.5,47.0,0.8913483347707499,6693.53,4379,0.35,47.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2008,966.5,47.0,-1.06134927681575,3641.65,4383,0.35,14.660985
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2008,966.5,47.0,0.8860656287707499,6693.53,4379,0.35,14.660985
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2009,1013.5,47.0,-1.06419381081575,3641.65,4383,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2009,1013.5,47.0,0.88078292277075,6693.53,4379,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2010,1060.5,47.0,-1.06703834481575,3641.65,4383,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2010,1060.5,47.0,0.87550021677075,6693.53,4379,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2011,1107.5,47.0,-1.06988287881575,3641.65,4383,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2011,1107.5,47.0,0.8702175107707499,6693.53,4379,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2012,1154.5,47.0,-1.07272741281575,3641.65,4383,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2012,1154.5,47.0,0.8649348047707499,6693.53,4379,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2013,1201.5,47.0,-1.07557194681575,3641.65,4383,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2013,1201.5,47.0,0.8596520987707499,6693.53,4379,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2014,1248.5,47.0,-1.07841648081575,3641.65,4383,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2014,1248.5,47.0,0.85436939277075,6693.53,4379,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2015,1295.5,47.0,-1.08126101481575,3641.65,4383,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2015,1295.5,47.0,0.8490866867707498,6693.53,4379,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2016,1342.5,47.0,-1.08410554881575,3641.65,4383,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2016,1342.5,47.0,0.8438039807707498,6693.53,4379,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2017,1389.5,47.0,-1.0869500828157501,3641.65,4383,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2017,1389.5,47.0,0.8385212747707499,6693.53,4379,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2018,1436.5,47.0,-1.08979461681575,3641.65,4383,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2018,1436.5,47.0,0.8332385687707499,6693.53,4379,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2019,1483.5,47.0,-1.09263915081575,3641.65,4383,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2019,1483.5,47.0,0.82795586277075,6693.53,4379,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2020,1530.5,47.0,-1.09548368481575,3641.65,4383,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2020,1530.5,47.0,0.8226731567707499,6693.53,4379,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2021,1577.5,47.0,-1.09832821881575,3641.65,4383,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2021,1577.5,47.0,0.81739045077075,6693.53,4379,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2022,1624.5,47.0,-1.10117275281575,3641.65,4383,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2022,1624.5,47.0,0.8121077447707499,6693.53,4379,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2023,1671.5,47.0,-1.10401728681575,3641.65,4383,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2023,1671.5,47.0,0.8068250387707498,6693.53,4379,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2024,1718.5,47.0,-1.10686182081575,3641.65,4383,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2024,1718.5,47.0,0.8015423327707499,6693.53,4379,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2025,1765.5,47.0,-1.10970635481575,3641.65,4383,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2025,1765.5,47.0,0.7962596267707499,6693.53,4379,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2026,1812.5,47.0,-1.11255088881575,3641.65,4383,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2026,1812.5,47.0,0.79097692077075,6693.53,4379,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2027,1859.5,47.0,-1.11539542281575,3641.65,4383,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2027,1859.5,47.0,0.78569421477075,6693.53,4379,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2028,1906.5,47.0,-1.11823995681575,3641.65,4383,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2028,1906.5,47.0,0.7804115087707499,6693.53,4379,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2029,1953.5,47.0,-1.12108449081575,3641.65,4383,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2029,1953.5,47.0,0.7751288027707499,6693.53,4379,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2030,2000.5,47.0,-1.12392902481575,3641.65,4383,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2030,2000.5,47.0,0.7698460967707499,6693.53,4379,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2031,2047.5,47.0,-1.12677355881575,3641.65,4383,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2031,2047.5,47.0,0.76456339077075,6693.53,4379,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2032,2094.5,47.0,-1.12961809281575,3641.65,4383,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2032,2094.5,47.0,0.7592806847707498,6693.53,4379,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2033,2141.5,47.0,-1.13246262681575,3641.65,4383,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2033,2141.5,47.0,0.7539979787707498,6693.53,4379,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2034,2188.5,47.0,-1.1353071608157501,3641.65,4383,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2034,2188.5,47.0,0.7487152727707499,6693.53,4379,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2035,2235.5,47.0,-1.13815169481575,3641.65,4383,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2035,2235.5,47.0,0.7434325667707499,6693.53,4379,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2036,2282.5,47.0,-1.14099622881575,3641.65,4383,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2036,2282.5,47.0,0.73814986077075,6693.53,4379,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2037,2329.5,47.0,-1.14384076281575,3641.65,4383,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2037,2329.5,47.0,0.7328671547707499,6693.53,4379,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2038,2376.5,47.0,-1.14668529681575,3641.65,4383,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2038,2376.5,47.0,0.7275844487707499,6693.53,4379,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2039,-2276.5,47.0,-1.13492356918425,6693.53,4379,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2039,-2276.5,47.0,0.74942765722925,3641.65,4383,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2040,-2229.5,47.0,-1.13207903518425,6693.53,4379,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2040,-2229.5,47.0,0.75471036322925,3641.65,4383,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2041,-2182.5,47.0,-1.12923450118425,6693.53,4379,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2041,-2182.5,47.0,0.75999306922925,3641.65,4383,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2042,-2135.5,47.0,-1.1263899671842499,6693.53,4379,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2042,-2135.5,47.0,0.76527577522925,3641.65,4383,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2043,-2088.5,47.0,-1.12354543318425,6693.53,4379,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2043,-2088.5,47.0,0.7705584812292501,3641.65,4383,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2044,-2041.5,47.0,-1.12070089918425,6693.53,4379,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2044,-2041.5,47.0,0.77584118722925,3641.65,4383,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2045,-1994.5,47.0,-1.11785636518425,6693.53,4379,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2045,-1994.5,47.0,0.7811238932292501,3641.65,4383,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2046,-1947.5,47.0,-1.11501183118425,6693.53,4379,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2046,-1947.5,47.0,0.7864065992292499,3641.65,4383,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2047,-1900.5,47.0,-1.11216729718425,6693.53,4379,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2047,-1900.5,47.0,0.7916893052292501,3641.65,4383,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2048,-1853.5,47.0,-1.10932276318425,6693.53,4379,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2048,-1853.5,47.0,0.79697201122925,3641.65,4383,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2049,-1806.5,47.0,-1.1064782291842499,6693.53,4379,0.35,0.0
