,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,1976,-527.5,15.0,-1.1654619119017,1631.5,4388,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,1976,-527.5,15.0,0.9388017586117,4945.65,4390,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,1977,-512.5,15.0,-1.1609903699017001,1631.5,4388,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,1977,-512.5,15.0,0.9404556166117,4945.65,4390,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,1978,-497.5,15.0,-1.1565188279017,1631.5,4388,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,1978,-497.5,15.0,0.9421094746117,4945.65,4390,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,1979,-482.5,15.0,-1.1520472859017001,1631.5,4388,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,1979,-482.5,15.0,0.9437633326117,4945.65,4390,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,1980,-467.5,15.0,-1.1475757439017,1631.5,4388,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,1980,-467.5,15.0,0.9454171906116999,4945.65,4390,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,1981,-452.5,15.0,-1.1431042019017,1631.5,4388,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,1981,-452.5,15.0,0.9470710486117,4945.65,4390,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,1982,-437.5,15.0,-1.1386326599017,1631.5,4388,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,1982,-437.5,15.0,0.9487249066117,4945.65,4390,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,1983,-422.5,15.0,-1.1341611179017,1631.5,4388,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,1983,-422.5,15.0,0.9503787646117,4945.65,4390,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,1984,-407.5,15.0,-1.1296895759017,1631.5,4388,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,1984,-407.5,15.0,0.9520326226117,4945.65,4390,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,1985,-392.5,15.0,-1.1252180339017,1631.5,4388,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,1985,-392.5,15.0,0.9536864806117,4945.65,4390,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,1986,-377.5,15.0,-1.1207464919017,1631.5,4388,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,1986,-377.5,15.0,0.9553403386117,4945.65,4390,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,1987,-362.5,15.0,-1.1162749499017,1631.5,4388,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,1987,-362.5,15.0,0.9569941966117,4945.65,4390,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,1988,-347.5,15.0,-1.1118034079017,1631.5,4388,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,1988,-347.5,15.0,0.9586480546117,4945.65,4390,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,1989,-332.5,15.0,-1.1073318659017002,1631.5,4388,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,1989,-332.5,15.0,0.9603019126117,4945.65,4390,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,1990,-317.5,15.0,-1.1028603239017,1631.5,4388,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,1990,-317.5,15.0,0.9619557706117,4945.65,4390,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,1991,-302.5,15.0,-1.0983887819017,1631.5,4388,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,1991,-302.5,15.0,0.9636096286117,4945.65,4390,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,1992,-287.5,15.0,-1.0939172399017,1631.5,4388,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,1992,-287.5,15.0,0.9652634866117,4945.65,4390,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,1993,-272.5,15.0,-1.0894456979017,1631.5,4388,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,1993,-272.5,15.0,0.9669173446117,4945.65,4390,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,1994,-257.5,15.0,-1.0849741559017,1631.5,4388,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,1994,-257.5,15.0,0.9685712026116999,4945.65,4390,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,1995,-242.5,15.0,-1.0805026139017,1631.5,4388,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,1995,-242.5,15.0,0.9702250606117,4945.65,4390,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,1996,-227.5,15.0,-1.0760310719017,1631.5,4388,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,1996,-227.5,15.0,0.9718789186117,4945.65,4390,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,1997,-212.5,15.0,-1.0715595299017,1631.5,4388,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,1997,-212.5,15.0,0.9735327766117,4945.65,4390,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,1998,-197.5,15.0,-1.0670879879017001,1631.5,4388,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,1998,-197.5,15.0,0.9751866346117,4945.65,4390,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,1999,-182.5,15.0,-1.0626164459017,1631.5,4388,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,1999,-182.5,15.0,0.9768404926117,4945.65,4390,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2000,-167.5,15.0,-1.0581449039017001,1631.5,4388,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2000,-167.5,15.0,0.9784943506117,4945.65,4390,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2001,-152.5,15.0,-1.0536733619017,1631.5,4388,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2001,-152.5,15.0,0.9801482086116999,4945.65,4390,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2002,-137.5,15.0,-1.0492018199017,1631.5,4388,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2002,-137.5,15.0,0.9818020666117,4945.65,4390,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2003,-122.5,15.0,-1.0447302779017,1631.5,4388,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2003,-122.5,15.0,0.9834559246117,4945.65,4390,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2004,-107.5,15.0,-1.0402587359017,1631.5,4388,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2004,-107.5,15.0,0.9851097826117,4945.65,4390,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2005,-92.5,15.0,-1.0357871939017,1631.5,4388,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2005,-92.5,15.0,0.9867636406117,4945.65,4390,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2006,-77.5,15.0,-1.0313156519017,1631.5,4388,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2006,-77.5,15.0,0.9884174986117,4945.65,4390,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2007,-62.5,15.0,-1.0268441099017,1631.5,4388,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2007,-62.5,15.0,0.9900713566117,4945.65,4390,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2008,-47.5,15.0,-1.0223725679017,1631.5,4388,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2008,-47.5,15.0,0.9917252146117,4945.65,4390,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2009,-32.5,15.0,-1.0179010259017,1631.5,4388,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2009,-32.5,15.0,0.9933790726117,4945.65,4390,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2010,-17.5,15.0,-1.0134294839017002,1631.5,4388,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2010,-17.5,15.0,0.9950329306117,4945.65,4390,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2011,-5.0,10.0,-1.0097031989017,1631.5,4388,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2011,-5.0,10.0,0.9964111456117,4945.65,4390,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2012,1.5,3.0,-0.9958161922992,4945.65,4390,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2012,1.5,3.0,1.0077699285872,8384.24,4386,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2013,26.5,47.0,-0.9973292422992001,4945.65,4390,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2013,26.5,47.0,1.0049599785871999,8384.24,4386,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2014,73.5,47.0,-1.0001737762992,4945.65,4390,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2014,73.5,47.0,0.9996772725871998,8384.24,4386,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2015,120.5,47.0,-1.0030183102992,4945.65,4390,0.35,29.799733
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2015,120.5,47.0,0.9943945665871999,8384.24,4386,0.35,29.799733
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2016,167.5,47.0,-1.0058628442992001,4945.65,4390,0.35,0.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2016,167.5,47.0,0.9891118605871999,8384.24,4386,0.35,0.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2017,214.5,47.0,-1.0087073782992,4945.65,4390,0.35,0.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2017,214.5,47.0,0.9838291545872,8384.24,4386,0.35,0.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2018,261.5,47.0,-1.0115519122992,4945.65,4390,0.35,0.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2018,261.5,47.0,0.9785464485872,8384.24,4386,0.35,0.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2019,308.5,47.0,-1.0143964462992001,4945.65,4390,0.35,0.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2019,308.5,47.0,0.9732637425871999,8384.24,4386,0.35,0.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2020,355.5,47.0,-1.0172409802992,4945.65,4390,0.35,0.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2020,355.5,47.0,0.9679810365871999,8384.24,4386,0.35,0.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2021,402.5,47.0,-1.0200855142992,4945.65,4390,0.35,0.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2021,402.5,47.0,0.9626983305871999,8384.24,4386,0.35,0.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2022,449.5,47.0,-1.0229300482992,4945.65,4390,0.35,0.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2022,449.5,47.0,0.9574156245872,8384.24,4386,0.35,0.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2023,496.5,47.0,-1.0257745822992,4945.65,4390,0.35,0.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2023,496.5,47.0,0.9521329185872,8384.24,4386,0.35,0.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2024,543.5,47.0,-1.0286191162992,4945.65,4390,0.35,0.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2024,543.5,47.0,0.9468502125871999,8384.24,4386,0.35,0.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2025,590.5,47.0,-1.0314636502992,4945.65,4390,0.35,0.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2025,590.5,47.0,0.9415675065872,8384.24,4386,0.35,0.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2026,637.5,47.0,-1.0343081842992001,4945.65,4390,0.35,0.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2026,637.5,47.0,0.9362848005871999,8384.24,4386,0.35,0.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2027,684.5,47.0,-1.0371527182992,4945.65,4390,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2027,684.5,47.0,0.9310020945872,8384.24,4386,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2028,731.5,47.0,-1.0399972522992,4945.65,4390,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2028,731.5,47.0,0.9257193885871999,8384.24,4386,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2029,778.5,47.0,-1.0428417862992,4945.65,4390,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2029,778.5,47.0,0.9204366825872,8384.24,4386,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2030,825.5,47.0,-1.0456863202992,4945.65,4390,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2030,825.5,47.0,0.9151539765872,8384.24,4386,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2031,872.5,47.0,-1.0485308542992,4945.65,4390,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2031,872.5,47.0,0.9098712705871999,8384.24,4386,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2032,919.5,47.0,-1.0513753882992,4945.65,4390,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2032,919.5,47.0,0.9045885645871999,8384.24,4386,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2033,966.5,47.0,-1.0542199222992001,4945.65,4390,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2033,966.5,47.0,0.8993058585871999,8384.24,4386,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2034,1013.5,47.0,-1.0570644562992,4945.65,4390,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2034,1013.5,47.0,0.8940231525872,8384.24,4386,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2035,1060.5,47.0,-1.0599089902992,4945.65,4390,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2035,1060.5,47.0,0.8887404465872,8384.24,4386,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2036,1107.5,47.0,-1.0627535242992,4945.65,4390,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2036,1107.5,47.0,0.8834577405872001,8384.24,4386,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2037,1154.5,47.0,-1.0655980582992,4945.65,4390,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2037,1154.5,47.0,0.8781750345871999,8384.24,4386,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2038,1201.5,47.0,-1.0684425922992,4945.65,4390,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2038,1201.5,47.0,0.8728923285871999,8384.24,4386,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2039,1248.5,47.0,-1.0712871262992,4945.65,4390,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2039,1248.5,47.0,0.8676096225872,8384.24,4386,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2040,1295.5,47.0,-1.0741316602992,4945.65,4390,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2040,1295.5,47.0,0.8623269165872,8384.24,4386,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2041,1342.5,47.0,-1.0769761942992,4945.65,4390,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2041,1342.5,47.0,0.8570442105871998,8384.24,4386,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2042,1389.5,47.0,-1.0798207282992,4945.65,4390,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2042,1389.5,47.0,0.8517615045872,8384.24,4386,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2043,1436.5,47.0,-1.0826652622992001,4945.65,4390,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2043,1436.5,47.0,0.8464787985871999,8384.24,4386,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2044,1483.5,47.0,-1.0855097962992,4945.65,4390,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2044,1483.5,47.0,0.8411960925872,8384.24,4386,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2045,1530.5,47.0,-1.0883543302992,4945.65,4390,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2045,1530.5,47.0,0.8359133865871999,8384.24,4386,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2046,1577.5,47.0,-1.0911988642992,4945.65,4390,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2046,1577.5,47.0,0.8306306805872,8384.24,4386,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2047,1624.5,47.0,-1.0940433982992,4945.65,4390,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2047,1624.5,47.0,0.8253479745872,8384.24,4386,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2048,1671.5,47.0,-1.0968879322992,4945.65,4390,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2048,1671.5,47.0,0.8200652685871999,8384.24,4386,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2049,1718.5,47.0,-1.0997324662992,4945.65,4390,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2049,1718.5,47.0,0.8147825625871999,8384.24,4386,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2050,1765.5,47.0,-1.1025770002992,4945.65,4390,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2050,1765.5,47.0,0.8094998565871999,8384.24,4386,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2051,1812.5,47.0,-1.1054215342992,4945.65,4390,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2051,1812.5,47.0,0.8042171505872,8384.24,4386,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2052,1859.5,47.0,-1.1082660682992,4945.65,4390,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2052,1859.5,47.0,0.7989344445872,8384.24,4386,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2053,1906.5,47.0,-1.1111106022992,4945.65,4390,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2053,1906.5,47.0,0.7936517385872001,8384.24,4386,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2054,1953.5,47.0,-1.1139551362992,4945.65,4390,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2054,1953.5,47.0,0.7883690325871999,8384.24,4386,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2055,2000.5,47.0,-1.1167996702992,4945.65,4390,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2055,2000.5,47.0,0.7830863265871999,8384.24,4386,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2056,2047.5,47.0,-1.1196442042992,4945.65,4390,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2056,2047.5,47.0,0.7778036205872,8384.24,4386,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2057,2094.5,47.0,-1.1224887382992,4945.65,4390,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2057,2094.5,47.0,0.7725209145872,8384.24,4386,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2058,2141.5,47.0,-1.1253332722992,4945.65,4390,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2058,2141.5,47.0,0.7672382085871998,8384.24,4386,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2059,2188.5,47.0,-1.1281778062992,4945.65,4390,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2059,2188.5,47.0,0.7619555025872,8384.24,4386,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2060,2235.5,47.0,-1.1310223402992001,4945.65,4390,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2060,2235.5,47.0,0.7566727965871999,8384.24,4386,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2061,2282.5,47.0,-1.1338668742992,4945.65,4390,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2061,2282.5,47.0,0.7513900905872,8384.24,4386,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2062,2329.5,47.0,-1.1367114082992,4945.65,4390,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2062,2329.5,47.0,0.7461073845871999,8384.24,4386,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2063,2376.5,47.0,-1.1395559422992,4945.65,4390,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2063,2376.5,47.0,0.7408246785872,8384.24,4386,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2064,-2276.5,47.0,-1.1420529237008,8384.24,4386,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2064,-2276.5,47.0,0.7361874274128,4945.65,4390,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2065,-2229.5,47.0,-1.1392083897007999,8384.24,4386,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2065,-2229.5,47.0,0.7414701334128001,4945.65,4390,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2066,-2182.5,47.0,-1.1363638557008,8384.24,4386,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2066,-2182.5,47.0,0.7467528394128,4945.65,4390,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2067,-2135.5,47.0,-1.1335193217008,8384.24,4386,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2067,-2135.5,47.0,0.7520355454128,4945.65,4390,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2068,-2088.5,47.0,-1.1306747877007999,8384.24,4386,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2068,-2088.5,47.0,0.7573182514128001,4945.65,4390,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2069,-2041.5,47.0,-1.1278302537008,8384.24,4386,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2069,-2041.5,47.0,0.7626009574128001,4945.65,4390,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2070,-1994.5,47.0,-1.1249857197008,8384.24,4386,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2070,-1994.5,47.0,0.7678836634128001,4945.65,4390,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2071,-1947.5,47.0,-1.1221411857008,8384.24,4386,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2071,-1947.5,47.0,0.7731663694128,4945.65,4390,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2072,-1900.5,47.0,-1.1192966517007998,8384.24,4386,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2072,-1900.5,47.0,0.7784490754128001,4945.65,4390,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2073,-1853.5,47.0,-1.1164521177008,8384.24,4386,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2073,-1853.5,47.0,0.7837317814128001,4945.65,4390,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2074,-1806.5,47.0,-1.1136075837008,8384.24,4386,0.35,0.0
