,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1105,LYA1,RAISE5MIN,BANDAVAIL6,10,1105,10.0,0.0
1106,LYA2,LOWER5MIN,BANDAVAIL6,20,1106,10.0,0.0
1107,LYA2,LOWER60SEC,BANDAVAIL6,20,1107,10.0,0.0
1108,LYA2,LOWER6SEC,BANDAVAIL6,20,1108,10.0,0.0
1109,LYA2,LOWERREG,BANDAVAIL6,5,1109,9.0,0.0
1110,LYA3,LOWER5MIN,BANDAVAIL6,20,1110,10.0,0.0
1111,LYA3,LOWER60SEC,BANDAVAIL6,20,1111,10.0,0.0
1112,LYA3,LOWER6SEC,BANDAVAIL6,20,1112,10.0,0.0
1113,LYA3,LOWERREG,BANDAVAIL6,5,1113,9.0,0.0
1114,LYA3,RAISE5MIN,BANDAVAIL6,10,1114,10.0,0.0
1115,LYA4,LOWER5MIN,BANDAVAIL6,20,1115,10.0,0.0
1116,LYA4,LOWER60SEC,BANDAVAIL6,20,1116,10.0,0.0
1117,LYA4,LOWER6SEC,BANDAVAIL6,20,1117,10.0,0.0
1118,LYA4,LOWERREG,BANDAVAIL6,5,1118,9.0,0.0
1119,LYA4,RAISE5MIN,BANDAVAIL6,10,1119,10.0,0.0
1120,MEADOWBK,RAISE6SEC,BANDAVAIL6,13,1120,10.0,0.0
1121,MP1,LOWER5MIN,BANDAVAIL6,5,1121,9.9,0.0
1122,MP1,LOWER60SEC,BANDAVAIL6,5,1122,49.9,0.0
1123,MP1,LOWERREG,BANDAVAIL6,20,1123,29.0,0.0
1124,MP1,RAISE5MIN,BANDAVAIL6,20,1124,45.0,0.0
1125,MP1,RAISE60SEC,BANDAVAIL6,20,1125,30.0,0.0
1126,MP1,RAISE6SEC,BANDAVAIL6,20,1126,22.5,0.0
1127,MP1,RAISEREG,BANDAVAIL6,20,1127,120.1,0.0
1128,MP2,LOWER5MIN,BANDAVAIL6,5,1128,9.9,0.0
1129,MP2,LOWER60SEC,BANDAVAIL6,5,1129,49.9,0.0
1130,MP2,LOWERREG,BANDAVAIL6,20,1130,67.0,0.0
1131,MP2,RAISE5MIN,BANDAVAIL6,20,1131,45.0,0.0
1132,MP2,RAISE60SEC,BANDAVAIL6,20,1132,30.0,0.0
1133,MP2,RAISE6SEC,BANDAVAIL6,20,1133,22.5,0.0
1134,MP2,RAISEREG,BANDAVAIL6,20,1134,107.2,0.0
1135,OAKEY1,ENERGY,BANDAVAIL6,15,1135,372.74,0.0
1136,POAT220,LOWER5MIN,BANDAVAIL6,120,1136,1.5,0.0
1137,POAT220,LOWERREG,BANDAVAIL6,26,1137,30.0,0.0
1138,PPCCGT,ENERGY,BANDAVAIL6,80,1138,351.01,0.0
1139,PPCCGT,LOWER60SEC,BANDAVAIL6,10,1139,502.69,0.0
1140,PPCCGT,LOWER6SEC,BANDAVAIL6,5,1140,75.69,0.0
1141,PTSTAN1,ENERGY,BANDAVAIL6,65,1141,353.17,0.0
1142,STAN-1,LOWERREG,BANDAVAIL6,8,1142,99.0,0.0
1143,STAN-1,RAISEREG,BANDAVAIL6,2,1143,99.0,0.0
1144,STAN-4,LOWERREG,BANDAVAIL6,8,1144,99.0,0.0
1145,STAN-4,RAISEREG,BANDAVAIL6,2,1145,99.0,0.0
1146,TARONG#2,LOWERREG,BANDAVAIL6,8,1146,99.0,0.0
1147,TARONG#2,RAISEREG,BANDAVAIL6,2,1147,99.0,0.0
1148,TARONG#3,LOWERREG,BANDAVAIL6,8,1148,99.0,0.0
1149,TARONG#3,RAISEREG,BANDAVAIL6,2,1149,99.0,0.0
1150,TORRB2,ENERGY,BANDAVAIL6,10,1150,300.41,0.0
1151,TORRB3,ENERGY,BANDAVAIL6,15,1151,300.41,0.0
1152,TORRB4,ENERGY,BANDAVAIL6,15,1152,300.41,0.0
1153,TRIBUTE,LOWERREG,BANDAVAIL6,44,1153,30.0,0.0
1154,TUMUT3,ENERGY,BANDAVAIL6,105,1154,94.03,36.745899
1155,TUMUT3,LOWERREG,BANDAVAIL6,75,1155,100.0,0.0
1156,TUMUT3,RAISE5MIN,BANDAVAIL6,75,1156,100.0,0.0
1157,TUMUT3,RAISEREG,BANDAVAIL6,75,1157,100.0,0.0
1158,UPPTUMUT,ENERGY,BANDAVAIL6,400,1158,94.46,294.29483
1159,UPPTUMUT,LOWER5MIN,BANDAVAIL6,40,1159,100.0,0.0
1160,UPPTUMUT,RAISE5MIN,BANDAVAIL6,40,1160,100.0,0.0
1161,UPPTUMUT,RAISEREG,BANDAVAIL6,40,1161,100.0,0.0
1162,URANQ11,ENERGY,BANDAVAIL6,166,1162,90.11,80.0
1163,URANQ12,ENERGY,BANDAVAIL6,166,1163,90.11,83.0
1164,URANQ13,ENERGY,BANDAVAIL6,166,1164,90.11,81.0
1165,URANQ14,ENERGY,BANDAVAIL6,166,1165,90.11,82.0
1166,VP5,LOWER5MIN,BANDAVAIL6,5,1166,20.0,0.0
1167,VP5,LOWER60SEC,BANDAVAIL6,5,1167,50.0,0.0
1168,VP5,LOWER6SEC,BANDAVAIL6,5,1168,50.0,0.0
1169,VP6,LOWER60SEC,BANDAVAIL6,5,1169,50.0,0.0
1170,VP6,LOWER5MIN,BANDAVAIL6,5,1170,20.0,0.0
1171,VP6,LOWER6SEC,BANDAVAIL6,5,1171,50.0,0.0
1172,YWPS1,RAISE5MIN,BANDAVAIL6,5,1172,30.03,0.0
1173,YWPS1,RAISE60SEC,BANDAVAIL6,10,1173,39.0,0.0
1174,YWPS3,RAISE60SEC,BANDAVAIL6,5,1174,39.0,0.0
1175,YWPS4,RAISE60SEC,BANDAVAIL6,5,1175,39.0,0.0
1176,AGLHAL,ENERGY,BANDAVAIL7,60,1176,573.02,0.0
1177,APD01,RAISE5MIN,BANDAVAIL7,20,1177,56.99,0.0
1178,APD01,RAISE60SEC,BANDAVAIL7,20,1178,57.55,0.0
1179,BRAEMAR1,ENERGY,BANDAVAIL7,5,1179,242.65,0.0
1180,BRAEMAR2,ENERGY,BANDAVAIL7,5,1180,242.67,0.0
1181,BW01,ENERGY,BANDAVAIL7,10,1181,92.98,0.0
1182,BW01,LOWER5MIN,BANDAVAIL7,2,1182,648.0,0.0
1183,BW01,LOWER60SEC,BANDAVAIL7,2,1183,648.0,0.0
1184,BW01,LOWER6SEC,BANDAVAIL7,2,1184,648.0,0.0
1185,BW01,LOWERREG,BANDAVAIL7,4,1185,648.0,0.0
1186,BW01,RAISE5MIN,BANDAVAIL7,4,1186,648.0,0.0
1187,BW01,RAISE60SEC,BANDAVAIL7,4,1187,648.0,0.0
1188,BW01,RAISE6SEC,BANDAVAIL7,4,1188,648.0,0.0
1189,BW02,ENERGY,BANDAVAIL7,10,1189,92.98,0.0
1190,BW02,LOWER5MIN,BANDAVAIL7,2,1190,648.0,0.0
1191,BW02,LOWER60SEC,BANDAVAIL7,2,1191,648.0,0.0
1192,BW02,LOWER6SEC,BANDAVAIL7,2,1192,648.0,0.0
1193,BW02,LOWERREG,BANDAVAIL7,4,1193,648.0,0.0
1194,BW02,RAISE5MIN,BANDAVAIL7,4,1194,648.0,0.0
1195,BW02,RAISE60SEC,BANDAVAIL7,4,1195,648.0,0.0
1196,BW02,RAISE6SEC,BANDAVAIL7,4,1196,648.0,0.0
1197,BW03,LOWER5MIN,BANDAVAIL7,2,1197,648.0,0.0
1198,BW03,LOWER60SEC,BANDAVAIL7,2,1198,648.0,0.0
1199,BW03,LOWER6SEC,BANDAVAIL7,2,1199,648.0,0.0
1200,BW03,LOWERREG,BANDAVAIL7,4,1200,648.0,0.0
1201,BW03,RAISE5MIN,BANDAVAIL7,4,1201,648.0,0.0
1202,BW03,RAISE60SEC,BANDAVAIL7,4,1202,648.0,0.0
1203,BW03,RAISE6SEC,BANDAVAIL7,4,1203,648.0,0.0
1204,BW03,ENERGY,BANDAVAIL7,10,1204,93.11,10.0
1205,BW04,ENERGY,BANDAVAIL7,10,1205,93.11,0.0
1206,BW04,LOWER5MIN,BANDAVAIL7,2,1206,648.0,0.0
1207,BW04,LOWER60SEC,BANDAVAIL7,2,1207,648.0,0.0
1208,BW04,LOWER6SEC,BANDAVAIL7,2,1208,648.0,0.0
1209,BW04,LOWERREG,BANDAVAIL7,4,1209,648.0,0.0
1210,BW04,RAISE5MIN,BANDAVAIL7,4,1210,648.0,0.0
1211,BW04,RAISE60SEC,BANDAVAIL7,4,1211,648.0,0.0
1212,BW04,RAISE6SEC,BANDAVAIL7,4,1212,648.0,0.0
1213,CALL_B_1,LOWER5MIN,BANDAVAIL7,5,1213,17.99,0.0
1214,CALL_B_1,LOWER60SEC,BANDAVAIL7,5,1214,17.99,0.0
1215,CALL_B_1,LOWER6SEC,BANDAVAIL7,5,1215,17.99,0.0
1216,DEVILS_G,LOWERREG,BANDAVAIL7,34,1216,101.0,0.0
1217,DRYCGT3,ENERGY,BANDAVAIL7,15,1217,1751.95,0.0
1218,GORDON,ENERGY,BANDAVAIL7,63,1218,98.92,0.0
1219,GSTONE1,ENERGY,BANDAVAIL7,30,1219,95.33,5.0
1220,GSTONE1,LOWER60SEC,BANDAVAIL7,3,1220,28.99,0.0
1221,GSTONE1,LOWERREG,BANDAVAIL7,5,1221,20.79,0.0
1222,GSTONE1,RAISE60SEC,BANDAVAIL7,2,1222,13.49,0.0
1223,GSTONE1,RAISE6SEC,BANDAVAIL7,2,1223,13.49,0.0
1224,GSTONE2,ENERGY,BANDAVAIL7,30,1224,95.33,0.0
1225,GSTONE2,LOWER60SEC,BANDAVAIL7,3,1225,28.99,0.0
1226,GSTONE2,LOWERREG,BANDAVAIL7,5,1226,20.79,0.0
1227,GSTONE2,RAISE60SEC,BANDAVAIL7,2,1227,18.65,0.0
1228,GSTONE2,RAISE6SEC,BANDAVAIL7,2,1228,13.49,0.0
1229,GSTONE3,ENERGY,BANDAVAIL7,30,1229,94.74,0.0
1230,GSTONE3,LOWER60SEC,BANDAVAIL7,3,1230,28.99,0.0
1231,GSTONE3,LOWERREG,BANDAVAIL7,5,1231,20.79,0.0
1232,GSTONE3,RAISE60SEC,BANDAVAIL7,10,1232,18.65,0.0
1233,GSTONE3,RAISE6SEC,BANDAVAIL7,2,1233,13.49,0.0
1234,GSTONE4,LOWER60SEC,BANDAVAIL7,3,1234,28.99,0.0
1235,GSTONE4,RAISE60SEC,BANDAVAIL7,10,1235,18.65,0.0
1236,GSTONE4,RAISE6SEC,BANDAVAIL7,2,1236,13.49,0.0
1237,GSTONE4,ENERGY,BANDAVAIL7,30,1237,94.74,0.0
1238,GSTONE4,LOWERREG,BANDAVAIL7,5,1238,20.79,0.0
1239,GSTONE5,ENERGY,BANDAVAIL7,30,1239,95.33,15.72501
1240,GSTONE5,LOWER60SEC,BANDAVAIL7,3,1240,28.99,0.0
1241,GSTONE5,LOWERREG,BANDAVAIL7,5,1241,20.79,0.0
1242,GSTONE5,RAISE60SEC,BANDAVAIL7,2,1242,18.65,0.0
1243,GSTONE5,RAISE6SEC,BANDAVAIL7,2,1243,13.49,0.0
1244,GUNNING1,ENERGY,BANDAVAIL7,47,1244,20.0,0.0
1245,LD01,LOWER60SEC,BANDAVAIL7,2,1245,648.0,0.0
1246,LD01,LOWER6SEC,BANDAVAIL7,2,1246,648.0,0.0
1247,LD01,RAISE60SEC,BANDAVAIL7,3,1247,648.0,0.0
1248,LD01,RAISE6SEC,BANDAVAIL7,3,1248,148.0,0.0
1249,LD02,LOWER60SEC,BANDAVAIL7,2,1249,648.0,0.0
1250,LD02,LOWER6SEC,BANDAVAIL7,2,1250,648.0,0.0
1251,LD02,RAISE60SEC,BANDAVAIL7,3,1251,648.0,0.0
1252,LD02,RAISE6SEC,BANDAVAIL7,3,1252,148.0,0.0
1253,LD03,LOWER60SEC,BANDAVAIL7,2,1253,648.0,0.0
1254,LD03,LOWER6SEC,BANDAVAIL7,2,1254,648.0,0.0
1255,LD03,RAISE60SEC,BANDAVAIL7,3,1255,648.0,0.0
1256,LD03,RAISE6SEC,BANDAVAIL7,3,1256,148.0,0.0
1257,LD04,LOWER60SEC,BANDAVAIL7,2,1257,648.0,0.0
1258,LD04,LOWER6SEC,BANDAVAIL7,2,1258,648.0,0.0
1259,LD04,RAISE60SEC,BANDAVAIL7,3,1259,648.0,0.0
1260,LD04,RAISE6SEC,BANDAVAIL7,3,1260,148.0,0.0
1261,LEM_WIL,LOWERREG,BANDAVAIL7,4,1261,101.0,0.0
1262,LOYYB1,RAISE5MIN,BANDAVAIL7,25,1262,99.99,0.0
1263,LOYYB1,RAISE60SEC,BANDAVAIL7,25,1263,99.99,0.0
1264,LOYYB1,RAISE6SEC,BANDAVAIL7,25,1264,99.99,0.0
1265,LOYYB1,RAISEREG,BANDAVAIL7,50,1265,1259.81,0.0
1266,LOYYB2,RAISE5MIN,BANDAVAIL7,25,1266,99.99,0.0
1267,LOYYB2,RAISE60SEC,BANDAVAIL7,25,1267,99.99,0.0
1268,LOYYB2,RAISE6SEC,BANDAVAIL7,25,1268,99.99,0.0
1269,LOYYB2,RAISEREG,BANDAVAIL7,50,1269,1259.81,0.0
1270,LYA1,LOWERREG,BANDAVAIL7,20,1270,20.0,0.0
1271,LYA2,LOWERREG,BANDAVAIL7,20,1271,100.0,0.0
1272,LYA2,RAISE5MIN,BANDAVAIL7,30,1272,100.0,0.0
1273,LYA3,LOWERREG,BANDAVAIL7,20,1273,100.0,0.0
1274,LYA4,LOWERREG,BANDAVAIL7,20,1274,100.0,0.0
1275,MP1,LOWER5MIN,BANDAVAIL7,5,1275,99.0,0.0
1276,MP1,LOWER60SEC,BANDAVAIL7,5,1276,245.5,0.0
1277,MP1,LOWER6SEC,BANDAVAIL7,10,1277,99.99,0.0
1278,MP1,LOWERREG,BANDAVAIL7,20,1278,230.0,0.0
1279,MP1,RAISE5MIN,BANDAVAIL7,20,1279,95.0,0.0
1280,MP1,RAISE60SEC,BANDAVAIL7,20,1280,51.0,0.0
1281,MP1,RAISE6SEC,BANDAVAIL7,6,1281,46.5,0.0
1282,MP1,RAISEREG,BANDAVAIL7,20,1282,245.0,0.0
1283,MP2,LOWER5MIN,BANDAVAIL7,5,1283,99.0,0.0
1284,MP2,LOWER60SEC,BANDAVAIL7,5,1284,245.5,0.0
1285,MP2,LOWER6SEC,BANDAVAIL7,10,1285,99.99,0.0
1286,MP2,LOWERREG,BANDAVAIL7,20,1286,490.0,0.0
1287,MP2,RAISE5MIN,BANDAVAIL7,20,1287,95.0,0.0
1288,MP2,RAISE60SEC,BANDAVAIL7,20,1288,51.0,0.0
1289,MP2,RAISE6SEC,BANDAVAIL7,6,1289,46.5,0.0
1290,MP2,RAISEREG,BANDAVAIL7,20,1290,248.2,0.0
1291,OAKEY1,ENERGY,BANDAVAIL7,23,1291,1324.16,0.0
1292,POAT110,ENERGY,BANDAVAIL7,23,1292,100.45,0.0
1293,POAT220,ENERGY,BANDAVAIL7,41,1293,101.54,0.0
1294,PPCCGT,LOWER6SEC,BANDAVAIL7,10,1294,1999.69,0.0
1295,PPCCGT,RAISE60SEC,BANDAVAIL7,10,1295,647.99,0.0
1296,PPCCGT,RAISE6SEC,BANDAVAIL7,10,1296,647.99,0.0
1297,SNUG1,ENERGY,BANDAVAIL7,63,1297,1473.02,0.0
1298,STAN-1,LOWERREG,BANDAVAIL7,2,1298,300.0,0.0
1299,STAN-1,RAISEREG,BANDAVAIL7,2,1299,300.0,0.0
1300,STAN-4,LOWERREG,BANDAVAIL7,2,1300,300.0,0.0
1301,STAN-4,RAISEREG,BANDAVAIL7,2,1301,300.0,0.0
1302,TARONG#2,LOWERREG,BANDAVAIL7,2,1302,300.0,0.0
1303,TARONG#2,RAISEREG,BANDAVAIL7,2,1303,300.0,0.0
1304,TARONG#3,LOWERREG,BANDAVAIL7,2,1304,300.0,0.0
1305,TARONG#3,RAISEREG,BANDAVAIL7,2,1305,300.0,0.0
1306,TORRB2,ENERGY,BANDAVAIL7,10,1306,350.48,0.0
1307,TORRB3,ENERGY,BANDAVAIL7,10,1307,350.48,0.0
1308,TORRB4,ENERGY,BANDAVAIL7,10,1308,350.48,0.0
1309,TREVALLN,LOWERREG,BANDAVAIL7,100,1309,101.0,0.0
1310,TRIBUTE,ENERGY,BANDAVAIL7,20,1310,96.53,0.0
1311,UPPTUMUT,LOWER5MIN,BANDAVAIL7,60,1311,250.0,0.0
1312,UPPTUMUT,RAISE5MIN,BANDAVAIL7,60,1312,250.0,0.0
1313,UPPTUMUT,RAISEREG,BANDAVAIL7,60,1313,250.0,0.0
1314,VP5,ENERGY,BANDAVAIL7,100,1314,94.59,67.57495
1315,VP5,LOWER5MIN,BANDAVAIL7,10,1315,100.0,0.0
1316,VP5,LOWER60SEC,BANDAVAIL7,5,1316,100.0,0.0
1317,VP5,LOWER6SEC,BANDAVAIL7,5,1317,100.0,0.0
1318,VP5,LOWERREG,BANDAVAIL7,5,1318,100.0,0.0
1319,VP5,RAISE60SEC,BANDAVAIL7,3,1319,100.0,0.0
1320,VP5,RAISE6SEC,BANDAVAIL7,3,1320,100.0,0.0
1321,VP6,ENERGY,BANDAVAIL7,100,1321,94.59,70.82501
1322,VP6,LOWER60SEC,BANDAVAIL7,5,1322,100.0,0.0
1323,VP6,LOWERREG,BANDAVAIL7,5,1323,100.0,0.0
1324,VP6,RAISE6SEC,BANDAVAIL7,3,1324,50.0,0.0
1325,VP6,LOWER5MIN,BANDAVAIL7,10,1325,100.0,0.0
1326,VP6,LOWER6SEC,BANDAVAIL7,5,1326,100.0,0.0
1327,VP6,RAISE60SEC,BANDAVAIL7,3,1327,50.0,0.0
1328,YWPS1,RAISE60SEC,BANDAVAIL7,5,1328,52.0,0.0
1329,YWPS3,RAISE60SEC,BANDAVAIL7,5,1329,52.0,0.0
1330,YWPS3,RAISEREG,BANDAVAIL7,5,1330,208.4,0.0
1331,YWPS4,RAISE60SEC,BANDAVAIL7,5,1331,52.0,0.0
1332,YWPS4,RAISEREG,BANDAVAIL7,5,1332,240.0,0.0
1333,BRAEMAR3,ENERGY,BANDAVAIL7,5,1333,242.66,0.0
1334,BRAEMAR6,ENERGY,BANDAVAIL8,160,1334,2053.23,0.0
1335,BRAEMAR7,ENERGY,BANDAVAIL8,160,1335,2053.32,0.0
1336,BW01,LOWER5MIN,BANDAVAIL8,1,1336,2498.0,0.0
1337,BW01,LOWER60SEC,BANDAVAIL8,1,1337,2498.0,0.0
1338,BW01,LOWER6SEC,BANDAVAIL8,1,1338,2498.0,0.0
1339,BW01,LOWERREG,BANDAVAIL8,4,1339,2498.0,0.0
1340,BW01,RAISE5MIN,BANDAVAIL8,4,1340,2498.0,0.0
1341,BW01,RAISE60SEC,BANDAVAIL8,6,1341,2498.0,0.0
1342,BW01,RAISE6SEC,BANDAVAIL8,6,1342,2498.0,0.0
1343,BW02,LOWER5MIN,BANDAVAIL8,1,1343,2498.0,0.0
1344,BW02,LOWER60SEC,BANDAVAIL8,1,1344,2498.0,0.0
1345,BW02,LOWER6SEC,BANDAVAIL8,1,1345,2498.0,0.0
1346,BW02,LOWERREG,BANDAVAIL8,4,1346,2498.0,0.0
1347,BW02,RAISE5MIN,BANDAVAIL8,4,1347,2498.0,0.0
1348,BW02,RAISE60SEC,BANDAVAIL8,6,1348,2498.0,0.0
1349,BW02,RAISE6SEC,BANDAVAIL8,6,1349,2498.0,0.0
1350,BW03,LOWER5MIN,BANDAVAIL8,1,1350,2498.0,0.0
1351,BW03,LOWER60SEC,BANDAVAIL8,1,1351,2498.0,0.0
1352,BW03,LOWER6SEC,BANDAVAIL8,1,1352,2498.0,0.0
1353,BW03,LOWERREG,BANDAVAIL8,4,1353,2498.0,0.0
1354,BW03,RAISE5MIN,BANDAVAIL8,4,1354,2498.0,0.0
1355,BW03,RAISE60SEC,BANDAVAIL8,6,1355,2498.0,0.0
1356,BW03,RAISE6SEC,BANDAVAIL8,6,1356,2498.0,0.0
1357,BW04,LOWER5MIN,BANDAVAIL8,1,1357,2498.0,0.0
1358,BW04,LOWER60SEC,BANDAVAIL8,1,1358,2498.0,0.0
1359,BW04,LOWER6SEC,BANDAVAIL8,1,1359,2498.0,0.0
1360,BW04,LOWERREG,BANDAVAIL8,4,1360,2498.0,0.0
1361,BW04,RAISE5MIN,BANDAVAIL8,4,1361,2498.0,0.0
1362,BW04,RAISE60SEC,BANDAVAIL8,6,1362,2498.0,0.0
1363,BW04,RAISE6SEC,BANDAVAIL8,6,1363,2498.0,0.0
1364,CALL_B_1,LOWER5MIN,BANDAVAIL8,5,1364,28.99,0.0
1365,CALL_B_1,LOWER60SEC,BANDAVAIL8,5,1365,28.99,0.0
1366,CALL_B_1,LOWER6SEC,BANDAVAIL8,5,1366,28.99,0.0
1367,CALL_B_1,LOWERREG,BANDAVAIL8,5,1367,47.0,0.0
1368,CALL_B_1,RAISE60SEC,BANDAVAIL8,5,1368,47.0,0.0
1369,CALL_B_1,RAISE6SEC,BANDAVAIL8,5,1369,47.0,0.0
1370,CALL_B_1,RAISEREG,BANDAVAIL8,5,1370,47.0,0.0
1371,DEVILS_G,ENERGY,BANDAVAIL8,7,1371,211.67,0.0
1372,ER01,ENERGY,BANDAVAIL8,50,1372,294.92,0.0
1373,ER02,ENERGY,BANDAVAIL8,50,1373,294.92,0.0
1374,ER03,ENERGY,BANDAVAIL8,50,1374,295.43,0.0
1375,ER04,ENERGY,BANDAVAIL8,50,1375,295.43,0.0
1376,GSTONE1,LOWER60SEC,BANDAVAIL8,2,1376,145.0,0.0
1377,GSTONE1,LOWER6SEC,BANDAVAIL8,2,1377,145.0,0.0
1378,GSTONE1,LOWERREG,BANDAVAIL8,2,1378,47.0,0.0
1379,GSTONE1,RAISE60SEC,BANDAVAIL8,2,1379,14.79,0.0
1380,GSTONE1,RAISE6SEC,BANDAVAIL8,2,1380,14.79,0.0
1381,GSTONE2,LOWER60SEC,BANDAVAIL8,2,1381,145.0,0.0
1382,GSTONE2,LOWER6SEC,BANDAVAIL8,2,1382,145.0,0.0
1383,GSTONE2,LOWERREG,BANDAVAIL8,2,1383,47.0,0.0
1384,GSTONE2,RAISE60SEC,BANDAVAIL8,2,1384,145.0,0.0
1385,GSTONE2,RAISE6SEC,BANDAVAIL8,2,1385,14.79,0.0
1386,GSTONE3,LOWER60SEC,BANDAVAIL8,2,1386,145.0,0.0
1387,GSTONE3,LOWER6SEC,BANDAVAIL8,2,1387,145.0,0.0
1388,GSTONE3,LOWERREG,BANDAVAIL8,2,1388,47.0,0.0
1389,GSTONE3,RAISE6SEC,BANDAVAIL8,2,1389,14.79,0.0
1390,GSTONE4,LOWER60SEC,BANDAVAIL8,2,1390,145.0,0.0
1391,GSTONE4,RAISE6SEC,BANDAVAIL8,2,1391,14.79,0.0
1392,GSTONE4,LOWER6SEC,BANDAVAIL8,2,1392,145.0,0.0
1393,GSTONE4,LOWERREG,BANDAVAIL8,2,1393,47.0,0.0
1394,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1394,145.0,0.0
1395,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1395,145.0,0.0
1396,GSTONE5,LOWERREG,BANDAVAIL8,2,1396,47.0,0.0
1397,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1397,145.0,0.0
1398,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1398,14.79,0.0
1399,GUNNING1,ENERGY,BANDAVAIL8,47,1399,30.0,0.0
1400,LD01,LOWER60SEC,BANDAVAIL8,2,1400,2498.0,0.0
1401,LD01,LOWER6SEC,BANDAVAIL8,2,1401,2498.0,0.0
1402,LD01,RAISE60SEC,BANDAVAIL8,3,1402,2498.0,0.0
1403,LD01,RAISE6SEC,BANDAVAIL8,3,1403,648.0,0.0
1404,LD02,LOWER60SEC,BANDAVAIL8,2,1404,2498.0,0.0
1405,LD02,LOWER6SEC,BANDAVAIL8,2,1405,2498.0,0.0
1406,LD02,RAISE60SEC,BANDAVAIL8,3,1406,2498.0,0.0
1407,LD02,RAISE6SEC,BANDAVAIL8,3,1407,648.0,0.0
1408,LD03,LOWER60SEC,BANDAVAIL8,2,1408,2498.0,0.0
1409,LD03,LOWER6SEC,BANDAVAIL8,2,1409,2498.0,0.0
1410,LD03,RAISE60SEC,BANDAVAIL8,3,1410,2498.0,0.0
1411,LD03,RAISE6SEC,BANDAVAIL8,3,1411,648.0,0.0
1412,LD04,LOWER60SEC,BANDAVAIL8,2,1412,2498.0,0.0
1413,LD04,LOWER6SEC,BANDAVAIL8,2,1413,2498.0,0.0
1414,LD04,RAISE60SEC,BANDAVAIL8,3,1414,2498.0,0.0
1415,LD04,RAISE6SEC,BANDAVAIL8,3,1415,648.0,0.0
1416,LEM_WIL,ENERGY,BANDAVAIL8,4,1416,212.91,0.0
1417,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1417,1259.81,0.0
1418,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1418,1259.81,0.0
1419,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1419,1259.81,0.0
1420,LOYYB1,RAISEREG,BANDAVAIL8,5,1420,1999.99,0.0
1421,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1421,1259.81,0.0
1422,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1422,1259.81,0.0
1423,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1423,1259.81,0.0
1424,LOYYB2,RAISEREG,BANDAVAIL8,5,1424,1999.99,0.0
1425,LYA1,RAISEREG,BANDAVAIL8,10,1425,1290.2,0.0
1426,LYA2,RAISEREG,BANDAVAIL8,10,1426,1290.2,0.0
1427,LYA3,RAISEREG,BANDAVAIL8,10,1427,1290.2,0.0
1428,LYA4,RAISEREG,BANDAVAIL8,10,1428,1290.2,0.0
1429,MCKAY1,LOWER60SEC,BANDAVAIL8,10,1429,500.0,0.0
1430,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1430,500.0,0.0
1431,MP1,LOWERREG,BANDAVAIL8,20,1431,480.0,0.0
1432,MP1,RAISE5MIN,BANDAVAIL8,20,1432,140.0,0.0
1433,MP1,RAISE60SEC,BANDAVAIL8,20,1433,150.0,0.0
1434,MP2,LOWERREG,BANDAVAIL8,20,1434,2900.0,0.0
1435,MP2,RAISE5MIN,BANDAVAIL8,20,1435,140.0,0.0
1436,MP2,RAISE60SEC,BANDAVAIL8,20,1436,150.0,0.0
1437,OAKEY2,ENERGY,BANDAVAIL8,173,1437,3297.65,0.0
1438,PPCCGT,RAISE60SEC,BANDAVAIL8,5,1438,1259.81,0.0
1439,PPCCGT,RAISE6SEC,BANDAVAIL8,7,1439,1259.81,0.0
1440,STAN-1,ENERGY,BANDAVAIL8,10,1440,12811.69,0.0
1441,STAN-1,LOWERREG,BANDAVAIL8,2,1441,2000.0,0.0
1442,STAN-1,RAISEREG,BANDAVAIL8,2,1442,2000.0,0.0
1443,STAN-2,ENERGY,BANDAVAIL8,10,1443,12811.69,0.0
1444,STAN-3,ENERGY,BANDAVAIL8,10,1444,12811.69,0.0
1445,STAN-4,ENERGY,BANDAVAIL8,10,1445,12811.69,0.0
1446,STAN-4,LOWERREG,BANDAVAIL8,2,1446,2000.0,0.0
1447,STAN-4,RAISEREG,BANDAVAIL8,2,1447,2000.0,0.0
1448,TARONG#2,ENERGY,BANDAVAIL8,10,1448,12979.19,0.0
1449,TARONG#2,LOWERREG,BANDAVAIL8,2,1449,2000.0,0.0
1450,TARONG#2,RAISEREG,BANDAVAIL8,2,1450,2000.0,0.0
1451,TARONG#3,ENERGY,BANDAVAIL8,10,1451,12979.19,0.0
1452,TARONG#3,LOWERREG,BANDAVAIL8,2,1452,2000.0,0.0
1453,TARONG#3,RAISEREG,BANDAVAIL8,2,1453,2000.0,0.0
1454,TORRB2,ENERGY,BANDAVAIL8,5,1454,485.67,0.0
