,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2191,-527.5,15.0,-1.1617262786428801,1414.75,4418,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2191,-527.5,15.0,0.94018343118688,4732.91,4420,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2192,-512.5,15.0,-1.15725473664288,1414.75,4418,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2192,-512.5,15.0,0.94183728918688,4732.91,4420,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2193,-497.5,15.0,-1.15278319464288,1414.75,4418,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2193,-497.5,15.0,0.94349114718688,4732.91,4420,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2194,-482.5,15.0,-1.14831165264288,1414.75,4418,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2194,-482.5,15.0,0.94514500518688,4732.91,4420,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2195,-467.5,15.0,-1.14384011064288,1414.75,4418,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2195,-467.5,15.0,0.94679886318688,4732.91,4420,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2196,-452.5,15.0,-1.13936856864288,1414.75,4418,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2196,-452.5,15.0,0.94845272118688,4732.91,4420,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2197,-437.5,15.0,-1.13489702664288,1414.75,4418,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2197,-437.5,15.0,0.95010657918688,4732.91,4420,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2198,-422.5,15.0,-1.13042548464288,1414.75,4418,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2198,-422.5,15.0,0.95176043718688,4732.91,4420,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2199,-407.5,15.0,-1.12595394264288,1414.75,4418,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2199,-407.5,15.0,0.95341429518688,4732.91,4420,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2200,-392.5,15.0,-1.12148240064288,1414.75,4418,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2200,-392.5,15.0,0.95506815318688,4732.91,4420,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2201,-377.5,15.0,-1.11701085864288,1414.75,4418,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2201,-377.5,15.0,0.9567220111868799,4732.91,4420,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2202,-362.5,15.0,-1.1125393166428799,1414.75,4418,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2202,-362.5,15.0,0.95837586918688,4732.91,4420,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2203,-347.5,15.0,-1.10806777464288,1414.75,4418,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2203,-347.5,15.0,0.96002972718688,4732.91,4420,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2204,-332.5,15.0,-1.10359623264288,1414.75,4418,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2204,-332.5,15.0,0.96168358518688,4732.91,4420,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2205,-317.5,15.0,-1.09912469064288,1414.75,4418,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2205,-317.5,15.0,0.96333744318688,4732.91,4420,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2206,-302.5,15.0,-1.0946531486428799,1414.75,4418,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2206,-302.5,15.0,0.96499130118688,4732.91,4420,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2207,-287.5,15.0,-1.09018160664288,1414.75,4418,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2207,-287.5,15.0,0.96664515918688,4732.91,4420,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2208,-272.5,15.0,-1.0857100646428801,1414.75,4418,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2208,-272.5,15.0,0.9682990171868799,4732.91,4420,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2209,-257.5,15.0,-1.08123852264288,1414.75,4418,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2209,-257.5,15.0,0.96995287518688,4732.91,4420,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2210,-242.5,15.0,-1.0767669806428801,1414.75,4418,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2210,-242.5,15.0,0.97160673318688,4732.91,4420,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2211,-227.5,15.0,-1.07229543864288,1414.75,4418,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2211,-227.5,15.0,0.97326059118688,4732.91,4420,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2212,-212.5,15.0,-1.0678238966428801,1414.75,4418,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2212,-212.5,15.0,0.97491444918688,4732.91,4420,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2213,-197.5,15.0,-1.06335235464288,1414.75,4418,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2213,-197.5,15.0,0.97656830718688,4732.91,4420,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2214,-182.5,15.0,-1.05888081264288,1414.75,4418,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2214,-182.5,15.0,0.97822216518688,4732.91,4420,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2215,-167.5,15.0,-1.05440927064288,1414.75,4418,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2215,-167.5,15.0,0.97987602318688,4732.91,4420,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2216,-152.5,15.0,-1.04993772864288,1414.75,4418,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2216,-152.5,15.0,0.98152988118688,4732.91,4420,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2217,-137.5,15.0,-1.04546618664288,1414.75,4418,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2217,-137.5,15.0,0.98318373918688,4732.91,4420,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2218,-122.5,15.0,-1.04099464464288,1414.75,4418,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2218,-122.5,15.0,0.98483759718688,4732.91,4420,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2219,-107.5,15.0,-1.03652310264288,1414.75,4418,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2219,-107.5,15.0,0.98649145518688,4732.91,4420,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2220,-92.5,15.0,-1.03205156064288,1414.75,4418,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2220,-92.5,15.0,0.98814531318688,4732.91,4420,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2221,-77.5,15.0,-1.02758001864288,1414.75,4418,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2221,-77.5,15.0,0.98979917118688,4732.91,4420,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2222,-62.5,15.0,-1.02310847664288,1414.75,4418,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2222,-62.5,15.0,0.9914530291868799,4732.91,4420,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2223,-47.5,15.0,-1.01863693464288,1414.75,4418,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2223,-47.5,15.0,0.99310688718688,4732.91,4420,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2224,-32.5,15.0,-1.01416539264288,1414.75,4418,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2224,-32.5,15.0,0.99476074518688,4732.91,4420,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2225,-17.5,15.0,-1.00969385064288,1414.75,4418,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2225,-17.5,15.0,0.99641460318688,4732.91,4420,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2226,-5.0,10.0,-1.00596756564288,1414.75,4418,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2226,-5.0,10.0,0.99779281818688,4732.91,4420,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2227,1.5,3.0,-0.99941377297295,4732.91,4420,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2227,1.5,3.0,1.00108870733595,9051.69,4416,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2228,26.5,47.0,-1.00092682297295,4732.91,4420,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2228,26.5,47.0,0.9982787573359498,9051.69,4416,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2229,73.5,47.0,-1.00377135697295,4732.91,4420,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2229,73.5,47.0,0.9929960513359498,9051.69,4416,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2230,120.5,47.0,-1.0066158909729501,4732.91,4420,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2230,120.5,47.0,0.9877133453359499,9051.69,4416,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2231,167.5,47.0,-1.0094604249729502,4732.91,4420,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2231,167.5,47.0,0.9824306393359498,9051.69,4416,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2232,214.5,47.0,-1.01230495897295,4732.91,4420,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2232,214.5,47.0,0.9771479333359498,9051.69,4416,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2233,261.5,47.0,-1.01514949297295,4732.91,4420,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2233,261.5,47.0,0.9718652273359498,9051.69,4416,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2234,308.5,47.0,-1.0179940269729502,4732.91,4420,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2234,308.5,47.0,0.9665825213359498,9051.69,4416,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2235,355.5,47.0,-1.02083856097295,4732.91,4420,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2235,355.5,47.0,0.9612998153359499,9051.69,4416,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2236,402.5,47.0,-1.02368309497295,4732.91,4420,0.35,26.121612
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2236,402.5,47.0,0.9560171093359497,9051.69,4416,0.35,26.121612
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2237,449.5,47.0,-1.0265276289729501,4732.91,4420,0.35,0.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2237,449.5,47.0,0.9507344033359498,9051.69,4416,0.35,0.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2238,496.5,47.0,-1.0293721629729502,4732.91,4420,0.35,0.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2238,496.5,47.0,0.9454516973359498,9051.69,4416,0.35,0.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2239,543.5,47.0,-1.03221669697295,4732.91,4420,0.35,0.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2239,543.5,47.0,0.9401689913359498,9051.69,4416,0.35,0.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2240,590.5,47.0,-1.03506123097295,4732.91,4420,0.35,0.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2240,590.5,47.0,0.9348862853359499,9051.69,4416,0.35,0.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2241,637.5,47.0,-1.0379057649729502,4732.91,4420,0.35,0.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2241,637.5,47.0,0.9296035793359498,9051.69,4416,0.35,0.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2242,684.5,47.0,-1.04075029897295,4732.91,4420,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2242,684.5,47.0,0.9243208733359498,9051.69,4416,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2243,731.5,47.0,-1.04359483297295,4732.91,4420,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2243,731.5,47.0,0.9190381673359498,9051.69,4416,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2244,778.5,47.0,-1.0464393669729501,4732.91,4420,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2244,778.5,47.0,0.9137554613359499,9051.69,4416,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2245,825.5,47.0,-1.04928390097295,4732.91,4420,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2245,825.5,47.0,0.9084727553359498,9051.69,4416,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2246,872.5,47.0,-1.05212843497295,4732.91,4420,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2246,872.5,47.0,0.9031900493359498,9051.69,4416,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2247,919.5,47.0,-1.0549729689729501,4732.91,4420,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2247,919.5,47.0,0.8979073433359499,9051.69,4416,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2248,966.5,47.0,-1.0578175029729502,4732.91,4420,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2248,966.5,47.0,0.8926246373359498,9051.69,4416,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2249,1013.5,47.0,-1.06066203697295,4732.91,4420,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2249,1013.5,47.0,0.8873419313359499,9051.69,4416,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2250,1060.5,47.0,-1.06350657097295,4732.91,4420,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2250,1060.5,47.0,0.8820592253359498,9051.69,4416,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2251,1107.5,47.0,-1.06635110497295,4732.91,4420,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2251,1107.5,47.0,0.8767765193359499,9051.69,4416,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2252,1154.5,47.0,-1.06919563897295,4732.91,4420,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2252,1154.5,47.0,0.8714938133359499,9051.69,4416,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2253,1201.5,47.0,-1.07204017297295,4732.91,4420,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2253,1201.5,47.0,0.8662111073359497,9051.69,4416,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2254,1248.5,47.0,-1.0748847069729501,4732.91,4420,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2254,1248.5,47.0,0.8609284013359498,9051.69,4416,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2255,1295.5,47.0,-1.0777292409729502,4732.91,4420,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2255,1295.5,47.0,0.8556456953359498,9051.69,4416,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2256,1342.5,47.0,-1.08057377497295,4732.91,4420,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2256,1342.5,47.0,0.8503629893359498,9051.69,4416,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2257,1389.5,47.0,-1.08341830897295,4732.91,4420,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2257,1389.5,47.0,0.8450802833359499,9051.69,4416,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2258,1436.5,47.0,-1.0862628429729502,4732.91,4420,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2258,1436.5,47.0,0.8397975773359498,9051.69,4416,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2259,1483.5,47.0,-1.08910737697295,4732.91,4420,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2259,1483.5,47.0,0.8345148713359498,9051.69,4416,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2260,1530.5,47.0,-1.09195191097295,4732.91,4420,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2260,1530.5,47.0,0.8292321653359498,9051.69,4416,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2261,1577.5,47.0,-1.0947964449729501,4732.91,4420,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2261,1577.5,47.0,0.8239494593359499,9051.69,4416,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2262,1624.5,47.0,-1.09764097897295,4732.91,4420,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2262,1624.5,47.0,0.8186667533359498,9051.69,4416,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2263,1671.5,47.0,-1.10048551297295,4732.91,4420,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2263,1671.5,47.0,0.8133840473359497,9051.69,4416,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2264,1718.5,47.0,-1.1033300469729501,4732.91,4420,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2264,1718.5,47.0,0.8081013413359499,9051.69,4416,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2265,1765.5,47.0,-1.1061745809729502,4732.91,4420,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2265,1765.5,47.0,0.8028186353359498,9051.69,4416,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2266,1812.5,47.0,-1.10901911497295,4732.91,4420,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2266,1812.5,47.0,0.7975359293359499,9051.69,4416,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2267,1859.5,47.0,-1.11186364897295,4732.91,4420,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2267,1859.5,47.0,0.7922532233359498,9051.69,4416,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2268,1906.5,47.0,-1.11470818297295,4732.91,4420,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2268,1906.5,47.0,0.7869705173359499,9051.69,4416,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2269,1953.5,47.0,-1.11755271697295,4732.91,4420,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2269,1953.5,47.0,0.7816878113359499,9051.69,4416,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2270,2000.5,47.0,-1.12039725097295,4732.91,4420,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2270,2000.5,47.0,0.7764051053359498,9051.69,4416,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2271,2047.5,47.0,-1.1232417849729501,4732.91,4420,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2271,2047.5,47.0,0.7711223993359498,9051.69,4416,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2272,2094.5,47.0,-1.1260863189729502,4732.91,4420,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2272,2094.5,47.0,0.7658396933359498,9051.69,4416,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2273,2141.5,47.0,-1.12893085297295,4732.91,4420,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2273,2141.5,47.0,0.7605569873359498,9051.69,4416,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2274,2188.5,47.0,-1.13177538697295,4732.91,4420,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2274,2188.5,47.0,0.7552742813359499,9051.69,4416,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2275,2235.5,47.0,-1.1346199209729502,4732.91,4420,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2275,2235.5,47.0,0.7499915753359498,9051.69,4416,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2276,2282.5,47.0,-1.13746445497295,4732.91,4420,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2276,2282.5,47.0,0.7447088693359498,9051.69,4416,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2277,2329.5,47.0,-1.14030898897295,4732.91,4420,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2277,2329.5,47.0,0.7394261633359498,9051.69,4416,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2278,2376.5,47.0,-1.1431535229729501,4732.91,4420,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2278,2376.5,47.0,0.7341434573359499,9051.69,4416,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2279,-2276.5,47.0,-1.1384553430270499,9051.69,4416,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2279,-2276.5,47.0,0.74286864866405,4732.91,4420,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2280,-2229.5,47.0,-1.13561080902705,9051.69,4416,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2280,-2229.5,47.0,0.7481513546640501,4732.91,4420,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2281,-2182.5,47.0,-1.13276627502705,9051.69,4416,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2281,-2182.5,47.0,0.75343406066405,4732.91,4420,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2282,-2135.5,47.0,-1.12992174102705,9051.69,4416,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2282,-2135.5,47.0,0.7587167666640501,4732.91,4420,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2283,-2088.5,47.0,-1.12707720702705,9051.69,4416,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2283,-2088.5,47.0,0.76399947266405,4732.91,4420,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2284,-2041.5,47.0,-1.12423267302705,9051.69,4416,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2284,-2041.5,47.0,0.76928217866405,4732.91,4420,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2285,-1994.5,47.0,-1.12138813902705,9051.69,4416,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2285,-1994.5,47.0,0.77456488466405,4732.91,4420,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2286,-1947.5,47.0,-1.11854360502705,9051.69,4416,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2286,-1947.5,47.0,0.77984759066405,4732.91,4420,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2287,-1900.5,47.0,-1.11569907102705,9051.69,4416,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2287,-1900.5,47.0,0.7851302966640501,4732.91,4420,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2288,-1853.5,47.0,-1.11285453702705,9051.69,4416,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2288,-1853.5,47.0,0.79041300266405,4732.91,4420,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2289,-1806.5,47.0,-1.1100100030270499,9051.69,4416,0.35,0.0
