,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1103,VP5,LOWERREG,BANDAVAIL6,5,1103,50.0,0.0
1104,VP6,LOWER5MIN,BANDAVAIL6,5,1104,20.0,0.0
1105,VP6,LOWER60SEC,BANDAVAIL6,5,1105,50.0,0.0
1106,VP6,LOWER6SEC,BANDAVAIL6,5,1106,50.0,0.0
1107,VP6,LOWERREG,BANDAVAIL6,5,1107,50.0,0.0
1108,VP6,ENERGY,BANDAVAIL6,30,1108,68.92,0.0
1109,YWPS1,RAISE5MIN,BANDAVAIL6,5,1109,30.03,0.0
1110,YWPS1,RAISE60SEC,BANDAVAIL6,10,1110,39.0,0.0
1111,YWPS2,RAISE5MIN,BANDAVAIL6,5,1111,30.03,0.0
1112,YWPS2,RAISE60SEC,BANDAVAIL6,10,1112,39.0,0.0
1113,YWPS3,RAISE60SEC,BANDAVAIL6,5,1113,39.0,0.0
1114,YWPS4,RAISE60SEC,BANDAVAIL6,5,1114,39.0,0.0
1115,TALWA1,ENERGY,BANDAVAIL6,50,1115,95.0,50.0
1116,AGLHAL,ENERGY,BANDAVAIL7,60,1116,573.02,0.0
1117,BW02,LOWER5MIN,BANDAVAIL7,2,1117,648.0,0.0
1118,BW02,LOWER60SEC,BANDAVAIL7,2,1118,648.0,0.0
1119,BW02,LOWER6SEC,BANDAVAIL7,2,1119,648.0,0.0
1120,BW02,RAISE5MIN,BANDAVAIL7,4,1120,648.0,0.0
1121,BW02,RAISE60SEC,BANDAVAIL7,4,1121,648.0,0.0
1122,BW02,RAISE6SEC,BANDAVAIL7,4,1122,648.0,0.0
1123,BW03,ENERGY,BANDAVAIL7,10,1123,93.11,0.0
1124,BW03,LOWER5MIN,BANDAVAIL7,2,1124,648.0,0.0
1125,BW03,LOWER60SEC,BANDAVAIL7,2,1125,648.0,0.0
1126,BW03,LOWER6SEC,BANDAVAIL7,2,1126,648.0,0.0
1127,BW03,LOWERREG,BANDAVAIL7,4,1127,648.0,0.0
1128,BW03,RAISE5MIN,BANDAVAIL7,4,1128,648.0,0.0
1129,BW03,RAISE60SEC,BANDAVAIL7,4,1129,648.0,0.0
1130,BW03,RAISE6SEC,BANDAVAIL7,4,1130,648.0,0.0
1131,DRYCGT3,ENERGY,BANDAVAIL7,15,1131,1751.94,0.0
1132,GSTONE1,ENERGY,BANDAVAIL7,30,1132,95.33,30.0
1133,GSTONE1,LOWER60SEC,BANDAVAIL7,3,1133,28.99,0.0
1134,GSTONE1,LOWERREG,BANDAVAIL7,5,1134,20.79,0.0
1135,GSTONE1,RAISE60SEC,BANDAVAIL7,2,1135,13.49,0.0
1136,GSTONE1,RAISE6SEC,BANDAVAIL7,2,1136,13.49,0.0
1137,GSTONE2,ENERGY,BANDAVAIL7,35,1137,95.33,0.0
1138,GSTONE3,ENERGY,BANDAVAIL7,30,1138,94.74,30.0
1139,GSTONE3,LOWER60SEC,BANDAVAIL7,3,1139,28.99,0.0
1140,GSTONE3,LOWERREG,BANDAVAIL7,5,1140,20.79,0.0
1141,GSTONE3,RAISE60SEC,BANDAVAIL7,10,1141,18.65,0.0
1142,GSTONE3,RAISE6SEC,BANDAVAIL7,2,1142,13.49,0.0
1143,GSTONE5,ENERGY,BANDAVAIL7,30,1143,95.33,30.0
1144,GSTONE5,LOWER60SEC,BANDAVAIL7,3,1144,28.99,0.0
1145,GSTONE5,RAISE60SEC,BANDAVAIL7,2,1145,18.65,0.0
1146,GSTONE5,RAISE6SEC,BANDAVAIL7,2,1146,13.49,0.0
1147,GSTONE5,LOWERREG,BANDAVAIL7,5,1147,20.79,0.0
1148,GSTONE6,LOWER60SEC,BANDAVAIL7,3,1148,28.99,0.0
1149,GSTONE6,LOWERREG,BANDAVAIL7,5,1149,20.79,0.0
1150,GSTONE6,RAISE60SEC,BANDAVAIL7,2,1150,18.65,0.0
1151,GSTONE6,RAISE6SEC,BANDAVAIL7,2,1151,13.49,0.0
1152,GSTONE6,ENERGY,BANDAVAIL7,30,1152,95.33,30.0
1153,GUNNING1,ENERGY,BANDAVAIL7,47,1153,20.0,0.0
1154,JBUTTERS,ENERGY,BANDAVAIL7,33,1154,96.28,24.740431
1155,LD01,LOWER60SEC,BANDAVAIL7,2,1155,648.0,0.0
1156,LD01,LOWER6SEC,BANDAVAIL7,2,1156,648.0,0.0
1157,LD01,RAISE60SEC,BANDAVAIL7,3,1157,648.0,0.0
1158,LD01,RAISE6SEC,BANDAVAIL7,3,1158,148.0,0.0
1159,LD02,LOWER60SEC,BANDAVAIL7,2,1159,648.0,0.0
1160,LD02,LOWER6SEC,BANDAVAIL7,2,1160,648.0,0.0
1161,LD02,RAISE60SEC,BANDAVAIL7,3,1161,648.0,0.0
1162,LD02,RAISE6SEC,BANDAVAIL7,3,1162,148.0,0.0
1163,LD03,LOWER60SEC,BANDAVAIL7,2,1163,648.0,0.0
1164,LD03,LOWER6SEC,BANDAVAIL7,2,1164,648.0,0.0
1165,LD03,RAISE60SEC,BANDAVAIL7,3,1165,648.0,0.0
1166,LD03,RAISE6SEC,BANDAVAIL7,3,1166,148.0,0.0
1167,LD04,LOWER60SEC,BANDAVAIL7,2,1167,648.0,0.0
1168,LD04,LOWER6SEC,BANDAVAIL7,2,1168,648.0,0.0
1169,LD04,RAISE60SEC,BANDAVAIL7,3,1169,648.0,0.0
1170,LD04,RAISE6SEC,BANDAVAIL7,3,1170,148.0,0.0
1171,LEM_WIL,LOWERREG,BANDAVAIL7,19,1171,101.0,0.0
1172,LOYYB1,RAISE5MIN,BANDAVAIL7,25,1172,99.99,0.0
1173,LOYYB1,RAISE60SEC,BANDAVAIL7,25,1173,99.99,0.0
1174,LOYYB1,RAISE6SEC,BANDAVAIL7,25,1174,99.99,0.0
1175,LOYYB1,RAISEREG,BANDAVAIL7,50,1175,1259.81,0.0
1176,LYA1,LOWERREG,BANDAVAIL7,20,1176,20.0,0.0
1177,LYA3,LOWERREG,BANDAVAIL7,20,1177,100.0,0.0
1178,LYA4,LOWERREG,BANDAVAIL7,20,1178,100.0,0.0
1179,MP1,ENERGY,BANDAVAIL7,20,1179,80.0,0.0
1180,MP1,LOWER5MIN,BANDAVAIL7,5,1180,99.0,0.0
1181,MP1,LOWER60SEC,BANDAVAIL7,5,1181,245.5,0.0
1182,MP1,LOWER6SEC,BANDAVAIL7,10,1182,99.99,0.0
1183,MP1,RAISE5MIN,BANDAVAIL7,20,1183,95.0,0.0
1184,MP1,RAISE60SEC,BANDAVAIL7,20,1184,51.0,0.0
1185,MP1,RAISE6SEC,BANDAVAIL7,6,1185,46.5,0.0
1186,MP2,LOWER5MIN,BANDAVAIL7,5,1186,99.0,0.0
1187,MP2,LOWER60SEC,BANDAVAIL7,5,1187,245.5,0.0
1188,MP2,LOWER6SEC,BANDAVAIL7,10,1188,99.99,0.0
1189,MP2,LOWERREG,BANDAVAIL7,20,1189,490.0,0.0
1190,MP2,RAISE5MIN,BANDAVAIL7,20,1190,95.0,0.0
1191,MP2,RAISE60SEC,BANDAVAIL7,20,1191,51.0,0.0
1192,MP2,RAISE6SEC,BANDAVAIL7,6,1192,46.5,0.0
1193,MP2,RAISEREG,BANDAVAIL7,20,1193,248.2,0.0
1194,MURRAY,LOWER5MIN,BANDAVAIL7,75,1194,250.0,0.0
1195,MURRAY,RAISEREG,BANDAVAIL7,75,1195,250.0,0.0
1196,MURRAY,ENERGY,BANDAVAIL7,150,1196,81.52,150.0
1197,PPCCGT,LOWER6SEC,BANDAVAIL7,10,1197,1999.69,0.0
1198,PPCCGT,RAISE6SEC,BANDAVAIL7,10,1198,647.99,0.0
1199,PPCCGT,RAISE60SEC,BANDAVAIL7,10,1199,647.99,0.0
1200,CALL_B_1,LOWER5MIN,BANDAVAIL7,5,1200,17.99,0.0
1201,CALL_B_1,LOWER60SEC,BANDAVAIL7,5,1201,17.99,0.0
1202,CALL_B_1,LOWER6SEC,BANDAVAIL7,5,1202,17.99,0.0
1203,SNUG1,ENERGY,BANDAVAIL7,63,1203,1473.02,0.0
1204,STAN-1,LOWERREG,BANDAVAIL7,2,1204,100.0,0.0
1205,STAN-2,LOWERREG,BANDAVAIL7,2,1205,100.0,0.0
1206,STAN-4,LOWERREG,BANDAVAIL7,2,1206,100.0,0.0
1207,TARONG#1,LOWERREG,BANDAVAIL7,2,1207,100.0,0.0
1208,TARONG#2,LOWERREG,BANDAVAIL7,2,1208,100.0,0.0
1209,TARONG#3,LOWERREG,BANDAVAIL7,2,1209,100.0,0.0
1210,TARONG#4,LOWERREG,BANDAVAIL7,2,1210,100.0,0.0
1211,TORRB2,ENERGY,BANDAVAIL7,10,1211,350.48,0.0
1212,TORRB3,ENERGY,BANDAVAIL7,10,1212,350.48,0.0
1213,TORRB4,ENERGY,BANDAVAIL7,10,1213,350.48,0.0
1214,UPPTUMUT,LOWER5MIN,BANDAVAIL7,60,1214,250.0,0.0
1215,UPPTUMUT,LOWERREG,BANDAVAIL7,60,1215,250.0,0.0
1216,UPPTUMUT,RAISE5MIN,BANDAVAIL7,60,1216,250.0,0.0
1217,UPPTUMUT,RAISEREG,BANDAVAIL7,60,1217,250.0,0.0
1218,VP5,LOWER5MIN,BANDAVAIL7,10,1218,100.0,0.0
1219,VP5,LOWER60SEC,BANDAVAIL7,5,1219,100.0,0.0
1220,VP5,LOWER6SEC,BANDAVAIL7,5,1220,100.0,0.0
1221,VP5,LOWERREG,BANDAVAIL7,5,1221,100.0,0.0
1222,VP5,RAISE60SEC,BANDAVAIL7,3,1222,100.0,0.0
1223,VP5,RAISE6SEC,BANDAVAIL7,3,1223,100.0,0.0
1224,VP5,RAISEREG,BANDAVAIL7,5,1224,48.0,0.0
1225,VP6,LOWER5MIN,BANDAVAIL7,10,1225,100.0,0.0
1226,VP6,LOWER60SEC,BANDAVAIL7,5,1226,100.0,0.0
1227,VP6,LOWER6SEC,BANDAVAIL7,5,1227,100.0,0.0
1228,VP6,LOWERREG,BANDAVAIL7,5,1228,100.0,0.0
1229,VP6,RAISE60SEC,BANDAVAIL7,3,1229,50.0,0.0
1230,VP6,RAISE6SEC,BANDAVAIL7,3,1230,50.0,0.0
1231,VP6,RAISEREG,BANDAVAIL7,5,1231,48.0,0.0
1232,YWPS1,RAISE60SEC,BANDAVAIL7,5,1232,52.0,0.0
1233,YWPS2,RAISE60SEC,BANDAVAIL7,5,1233,52.0,0.0
1234,YWPS3,RAISE60SEC,BANDAVAIL7,5,1234,52.0,0.0
1235,YWPS3,RAISEREG,BANDAVAIL7,5,1235,208.4,0.0
1236,YWPS4,RAISE60SEC,BANDAVAIL7,5,1236,52.0,0.0
1237,YWPS4,RAISEREG,BANDAVAIL7,5,1237,240.0,0.0
1238,APD01,RAISE5MIN,BANDAVAIL7,20,1238,56.99,0.0
1239,APD01,RAISE60SEC,BANDAVAIL7,20,1239,57.55,0.0
1240,BRAEMAR5,ENERGY,BANDAVAIL8,20,1240,405.93,0.0
1241,BRAEMAR6,ENERGY,BANDAVAIL8,160,1241,406.02,0.0
1242,BRAEMAR7,ENERGY,BANDAVAIL8,160,1242,406.12,0.0
1243,BW02,LOWER5MIN,BANDAVAIL8,1,1243,2498.0,0.0
1244,BW02,LOWER60SEC,BANDAVAIL8,1,1244,2498.0,0.0
1245,BW02,LOWER6SEC,BANDAVAIL8,1,1245,2498.0,0.0
1246,BW02,RAISE5MIN,BANDAVAIL8,4,1246,2498.0,0.0
1247,BW02,RAISE60SEC,BANDAVAIL8,6,1247,2498.0,0.0
1248,BW02,RAISE6SEC,BANDAVAIL8,6,1248,2498.0,0.0
1249,BW03,LOWER5MIN,BANDAVAIL8,1,1249,2498.0,0.0
1250,BW03,LOWER60SEC,BANDAVAIL8,1,1250,2498.0,0.0
1251,BW03,LOWER6SEC,BANDAVAIL8,1,1251,2498.0,0.0
1252,BW03,LOWERREG,BANDAVAIL8,4,1252,2498.0,0.0
1253,BW03,RAISE5MIN,BANDAVAIL8,4,1253,2498.0,0.0
1254,BW03,RAISE60SEC,BANDAVAIL8,6,1254,2498.0,0.0
1255,BW03,RAISE6SEC,BANDAVAIL8,6,1255,2498.0,0.0
1256,GSTONE1,ENERGY,BANDAVAIL8,35,1256,285.03,0.0
1257,GSTONE1,LOWER60SEC,BANDAVAIL8,2,1257,145.0,0.0
1258,GSTONE1,LOWERREG,BANDAVAIL8,2,1258,47.0,0.0
1259,GSTONE1,RAISE60SEC,BANDAVAIL8,2,1259,14.79,0.0
1260,GSTONE1,RAISE6SEC,BANDAVAIL8,2,1260,14.79,0.0
1261,GSTONE1,LOWER6SEC,BANDAVAIL8,2,1261,145.0,0.0
1262,GSTONE3,ENERGY,BANDAVAIL8,35,1262,283.29,0.0
1263,GSTONE3,LOWER60SEC,BANDAVAIL8,2,1263,145.0,0.0
1264,GSTONE3,LOWERREG,BANDAVAIL8,2,1264,47.0,0.0
1265,GSTONE3,RAISE6SEC,BANDAVAIL8,2,1265,14.79,0.0
1266,GSTONE3,LOWER6SEC,BANDAVAIL8,2,1266,145.0,0.0
1267,GSTONE5,ENERGY,BANDAVAIL8,35,1267,285.03,0.0
1268,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1268,145.0,0.0
1269,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1269,145.0,0.0
1270,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1270,145.0,0.0
1271,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1271,14.79,0.0
1272,GSTONE5,LOWERREG,BANDAVAIL8,2,1272,47.0,0.0
1273,GSTONE6,LOWER60SEC,BANDAVAIL8,2,1273,145.0,0.0
1274,GSTONE6,LOWER6SEC,BANDAVAIL8,2,1274,145.0,0.0
1275,GSTONE6,LOWERREG,BANDAVAIL8,2,1275,47.0,0.0
1276,GSTONE6,RAISE60SEC,BANDAVAIL8,2,1276,145.0,0.0
1277,GSTONE6,RAISE6SEC,BANDAVAIL8,2,1277,14.79,0.0
1278,GSTONE6,ENERGY,BANDAVAIL8,35,1278,285.03,0.0
1279,GUNNING1,ENERGY,BANDAVAIL8,47,1279,30.0,0.0
1280,LADBROK1,ENERGY,BANDAVAIL8,50,1280,9359.66,0.0
1281,LADBROK2,ENERGY,BANDAVAIL8,50,1281,9359.66,0.0
1282,LD01,LOWER60SEC,BANDAVAIL8,2,1282,2498.0,0.0
1283,LD01,LOWER6SEC,BANDAVAIL8,2,1283,2498.0,0.0
1284,LD01,RAISE60SEC,BANDAVAIL8,3,1284,2498.0,0.0
1285,LD01,RAISE6SEC,BANDAVAIL8,3,1285,648.0,0.0
1286,LD02,LOWER60SEC,BANDAVAIL8,2,1286,2498.0,0.0
1287,LD02,LOWER6SEC,BANDAVAIL8,2,1287,2498.0,0.0
1288,LD02,RAISE60SEC,BANDAVAIL8,3,1288,2498.0,0.0
1289,LD02,RAISE6SEC,BANDAVAIL8,3,1289,648.0,0.0
1290,LD03,LOWER60SEC,BANDAVAIL8,2,1290,2498.0,0.0
1291,LD03,LOWER6SEC,BANDAVAIL8,2,1291,2498.0,0.0
1292,LD03,RAISE60SEC,BANDAVAIL8,3,1292,2498.0,0.0
1293,LD03,RAISE6SEC,BANDAVAIL8,3,1293,648.0,0.0
1294,LD04,LOWER60SEC,BANDAVAIL8,2,1294,2498.0,0.0
1295,LD04,LOWER6SEC,BANDAVAIL8,2,1295,2498.0,0.0
1296,LD04,RAISE60SEC,BANDAVAIL8,3,1296,2498.0,0.0
1297,LD04,RAISE6SEC,BANDAVAIL8,3,1297,648.0,0.0
1298,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1298,1259.81,0.0
1299,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1299,1259.81,0.0
1300,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1300,1259.81,0.0
1301,LOYYB1,RAISEREG,BANDAVAIL8,5,1301,1999.99,0.0
1302,LYA1,RAISEREG,BANDAVAIL8,10,1302,1290.2,0.0
1303,LYA3,RAISEREG,BANDAVAIL8,10,1303,1290.2,0.0
1304,LYA4,RAISEREG,BANDAVAIL8,10,1304,1290.2,0.0
1305,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1305,500.0,0.0
1306,MP1,RAISE5MIN,BANDAVAIL8,20,1306,140.0,0.0
1307,MP1,RAISE60SEC,BANDAVAIL8,20,1307,150.0,0.0
1308,MP2,LOWERREG,BANDAVAIL8,20,1308,2900.0,0.0
1309,MP2,RAISE5MIN,BANDAVAIL8,20,1309,140.0,0.0
1310,MP2,RAISE60SEC,BANDAVAIL8,20,1310,150.0,0.0
1311,MURRAY,ENERGY,BANDAVAIL8,450,1311,278.11,93.97797
1312,OAKEY1,ENERGY,BANDAVAIL8,173,1312,1324.16,0.0
1313,OAKEY2,ENERGY,BANDAVAIL8,173,1313,1324.16,0.0
1314,PPCCGT,RAISE6SEC,BANDAVAIL8,7,1314,1259.81,0.0
1315,PPCCGT,RAISE60SEC,BANDAVAIL8,5,1315,1259.81,0.0
1316,CALL_B_1,LOWER5MIN,BANDAVAIL8,5,1316,28.99,0.0
1317,CALL_B_1,LOWER60SEC,BANDAVAIL8,5,1317,28.99,0.0
1318,CALL_B_1,LOWER6SEC,BANDAVAIL8,5,1318,28.99,0.0
1319,CALL_B_1,RAISE60SEC,BANDAVAIL8,5,1319,47.0,0.0
1320,CALL_B_1,RAISEREG,BANDAVAIL8,5,1320,47.0,0.0
1321,CALL_B_1,LOWERREG,BANDAVAIL8,5,1321,47.0,0.0
1322,CALL_B_1,RAISE6SEC,BANDAVAIL8,5,1322,47.0,0.0
1323,BRAEMAR2,ENERGY,BANDAVAIL8,5,1323,296.03,0.0
1324,BRAEMAR3,ENERGY,BANDAVAIL8,5,1324,296.04,0.0
1325,STAN-1,LOWERREG,BANDAVAIL8,2,1325,500.0,0.0
1326,STAN-1,RAISEREG,BANDAVAIL8,1,1326,500.0,0.0
1327,STAN-2,LOWERREG,BANDAVAIL8,2,1327,500.0,0.0
1328,STAN-2,RAISEREG,BANDAVAIL8,1,1328,500.0,0.0
1329,STAN-4,LOWERREG,BANDAVAIL8,2,1329,500.0,0.0
1330,STAN-4,RAISEREG,BANDAVAIL8,1,1330,500.0,0.0
1331,TARONG#1,LOWERREG,BANDAVAIL8,2,1331,500.0,0.0
1332,TARONG#2,LOWERREG,BANDAVAIL8,2,1332,500.0,0.0
1333,TARONG#2,RAISE5MIN,BANDAVAIL8,1,1333,500.0,0.0
1334,TARONG#2,RAISEREG,BANDAVAIL8,1,1334,500.0,0.0
1335,TARONG#3,LOWERREG,BANDAVAIL8,2,1335,500.0,0.0
1336,TARONG#4,LOWERREG,BANDAVAIL8,2,1336,500.0,0.0
1337,TARONG#4,RAISE5MIN,BANDAVAIL8,1,1337,500.0,0.0
1338,TARONG#4,RAISEREG,BANDAVAIL8,1,1338,500.0,0.0
1339,TORRB2,ENERGY,BANDAVAIL8,30,1339,485.67,0.0
1340,TORRB2,LOWER5MIN,BANDAVAIL8,40,1340,9000.0,0.0
1341,TORRB3,ENERGY,BANDAVAIL8,30,1341,485.67,0.0
1342,TORRB3,LOWER5MIN,BANDAVAIL8,40,1342,9000.0,0.0
1343,TORRB4,ENERGY,BANDAVAIL8,30,1343,485.67,0.0
1344,TORRB4,LOWER5MIN,BANDAVAIL8,40,1344,9000.0,0.0
1345,TUMUT3,ENERGY,BANDAVAIL8,1170,1345,296.71,0.0
1346,UPPTUMUT,ENERGY,BANDAVAIL8,180,1346,297.89,0.0
1347,VP5,LOWER5MIN,BANDAVAIL8,10,1347,300.0,0.0
1348,VP5,LOWER60SEC,BANDAVAIL8,10,1348,300.0,0.0
1349,VP5,LOWER6SEC,BANDAVAIL8,10,1349,300.0,0.0
1350,VP5,LOWERREG,BANDAVAIL8,10,1350,300.0,0.0
1351,VP5,RAISEREG,BANDAVAIL8,10,1351,100.0,0.0
1352,VP6,LOWER5MIN,BANDAVAIL8,10,1352,300.0,0.0
1353,VP6,LOWER60SEC,BANDAVAIL8,10,1353,300.0,0.0
1354,VP6,LOWER6SEC,BANDAVAIL8,10,1354,300.0,0.0
1355,VP6,LOWERREG,BANDAVAIL8,10,1355,300.0,0.0
1356,VP6,RAISEREG,BANDAVAIL8,10,1356,100.0,0.0
1357,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1357,500.0,0.0
1358,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1358,500.0,0.0
1359,WKIEWA1,RAISE60SEC,BANDAVAIL8,2,1359,500.0,0.0
1360,WKIEWA1,RAISE6SEC,BANDAVAIL8,2,1360,500.0,0.0
1361,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1361,500.0,0.0
1362,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1362,500.0,0.0
1363,WKIEWA2,RAISE60SEC,BANDAVAIL8,2,1363,500.0,0.0
1364,WKIEWA2,RAISE6SEC,BANDAVAIL8,2,1364,500.0,0.0
1365,YABULU,ENERGY,BANDAVAIL8,91,1365,424.06,0.0
1366,YABULU2,ENERGY,BANDAVAIL8,24,1366,417.29,0.0
1367,YWPS1,RAISE5MIN,BANDAVAIL8,5,1367,100.0,0.0
1368,YWPS1,RAISEREG,BANDAVAIL8,15,1368,450.5,0.0
1369,YWPS2,LOWERREG,BANDAVAIL8,15,1369,240.9,0.0
1370,YWPS2,RAISE5MIN,BANDAVAIL8,5,1370,100.0,0.0
1371,YWPS2,RAISEREG,BANDAVAIL8,15,1371,450.5,0.0
1372,YWPS3,RAISEREG,BANDAVAIL8,10,1372,450.5,0.0
1373,YWPS4,LOWERREG,BANDAVAIL8,20,1373,240.9,0.0
1374,YWPS4,RAISEREG,BANDAVAIL8,10,1374,450.5,0.0
1375,BRAEMAR1,ENERGY,BANDAVAIL8,5,1375,296.05,0.0
1376,BASTYAN,ENERGY,BANDAVAIL9,81,1376,343.82,0.0
1377,BBTHREE1,ENERGY,BANDAVAIL9,1,1377,362.42,0.0
1378,BBTHREE2,ENERGY,BANDAVAIL9,39,1378,362.4,0.0
1379,BW02,LOWER5MIN,BANDAVAIL9,1,1379,6088.0,0.0
1380,BW02,LOWER60SEC,BANDAVAIL9,1,1380,6088.0,0.0
1381,BW02,LOWER6SEC,BANDAVAIL9,1,1381,6088.0,0.0
1382,BW02,RAISE5MIN,BANDAVAIL9,4,1382,6088.0,0.0
1383,BW02,RAISE60SEC,BANDAVAIL9,6,1383,6088.0,0.0
1384,BW02,RAISE6SEC,BANDAVAIL9,6,1384,6088.0,0.0
1385,BW03,LOWER5MIN,BANDAVAIL9,1,1385,6088.0,0.0
1386,BW03,LOWER60SEC,BANDAVAIL9,1,1386,6088.0,0.0
1387,BW03,LOWER6SEC,BANDAVAIL9,1,1387,6088.0,0.0
1388,BW03,LOWERREG,BANDAVAIL9,4,1388,6088.0,0.0
1389,BW03,RAISE5MIN,BANDAVAIL9,4,1389,6088.0,0.0
1390,BW03,RAISE60SEC,BANDAVAIL9,6,1390,6088.0,0.0
1391,BW03,RAISE6SEC,BANDAVAIL9,6,1391,6088.0,0.0
1392,CETHANA,ENERGY,BANDAVAIL9,100,1392,352.12,0.0
1393,DARTM1,LOWER60SEC,BANDAVAIL9,10,1393,2000.0,0.0
1394,DEVILS_G,ENERGY,BANDAVAIL9,63,1394,351.26,0.0
1395,DRYCGT1,ENERGY,BANDAVAIL9,50,1395,13314.64,0.0
1396,DRYCGT2,ENERGY,BANDAVAIL9,50,1396,13314.64,0.0
1397,DRYCGT3,ENERGY,BANDAVAIL9,50,1397,13314.64,0.0
1398,EILDON1,LOWER60SEC,BANDAVAIL9,5,1398,2000.0,0.0
1399,EILDON1,LOWER6SEC,BANDAVAIL9,2,1399,2000.0,0.0
1400,EILDON1,RAISE5MIN,BANDAVAIL9,4,1400,2000.0,0.0
1401,EILDON1,RAISE60SEC,BANDAVAIL9,5,1401,2000.0,0.0
1402,EILDON1,RAISE6SEC,BANDAVAIL9,2,1402,2000.0,0.0
1403,EILDON1,RAISEREG,BANDAVAIL9,5,1403,2000.0,0.0
1404,ER01,ENERGY,BANDAVAIL9,70,1404,283.03,0.0
1405,GSTONE1,LOWER60SEC,BANDAVAIL9,2,1405,1200.0,0.0
1406,GSTONE1,LOWERREG,BANDAVAIL9,2,1406,13780.0,0.0
1407,GSTONE1,RAISE60SEC,BANDAVAIL9,3,1407,20.79,0.0
1408,GSTONE1,RAISE6SEC,BANDAVAIL9,3,1408,20.79,0.0
1409,GSTONE1,LOWER6SEC,BANDAVAIL9,2,1409,1200.0,0.0
1410,GSTONE3,LOWER60SEC,BANDAVAIL9,2,1410,1200.0,0.0
1411,GSTONE3,LOWERREG,BANDAVAIL9,2,1411,13780.0,0.0
1412,GSTONE3,RAISE6SEC,BANDAVAIL9,3,1412,20.79,0.0
1413,GSTONE3,LOWER6SEC,BANDAVAIL9,2,1413,1200.0,0.0
1414,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1414,1200.0,0.0
1415,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1415,1200.0,0.0
1416,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1416,270.0,0.0
1417,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1417,20.79,0.0
1418,GSTONE5,LOWERREG,BANDAVAIL9,2,1418,13780.0,0.0
1419,GSTONE6,LOWER60SEC,BANDAVAIL9,2,1419,1200.0,0.0
1420,GSTONE6,LOWER6SEC,BANDAVAIL9,2,1420,1200.0,0.0
1421,GSTONE6,LOWERREG,BANDAVAIL9,2,1421,13780.0,0.0
1422,GSTONE6,RAISE60SEC,BANDAVAIL9,3,1422,270.0,0.0
1423,GSTONE6,RAISE6SEC,BANDAVAIL9,3,1423,20.79,0.0
1424,GUNNING1,ENERGY,BANDAVAIL9,47,1424,35.0,0.0
1425,JLA01,ENERGY,BANDAVAIL9,20,1425,11087.93,0.0
1426,JLA02,ENERGY,BANDAVAIL9,20,1426,11087.93,0.0
1427,JLA04,ENERGY,BANDAVAIL9,20,1427,11087.93,0.0
1428,JLB01,ENERGY,BANDAVAIL9,40,1428,9640.82,0.0
1429,JLB02,ENERGY,BANDAVAIL9,40,1429,9640.82,0.0
1430,JLB03,ENERGY,BANDAVAIL9,40,1430,9640.82,0.0
1431,LD01,LOWER60SEC,BANDAVAIL9,2,1431,7198.0,0.0
1432,LD01,LOWER6SEC,BANDAVAIL9,2,1432,7198.0,0.0
1433,LD01,RAISE60SEC,BANDAVAIL9,3,1433,7198.0,0.0
1434,LD01,RAISE6SEC,BANDAVAIL9,3,1434,7198.0,0.0
1435,LD02,LOWER60SEC,BANDAVAIL9,2,1435,7198.0,0.0
1436,LD02,LOWER6SEC,BANDAVAIL9,2,1436,7198.0,0.0
1437,LD02,RAISE60SEC,BANDAVAIL9,3,1437,7198.0,0.0
1438,LD02,RAISE6SEC,BANDAVAIL9,3,1438,7198.0,0.0
1439,LD03,LOWER60SEC,BANDAVAIL9,2,1439,7198.0,0.0
1440,LD03,LOWER6SEC,BANDAVAIL9,2,1440,7198.0,0.0
1441,LD03,RAISE60SEC,BANDAVAIL9,3,1441,7198.0,0.0
1442,LD03,RAISE6SEC,BANDAVAIL9,3,1442,7198.0,0.0
1443,LD04,LOWER60SEC,BANDAVAIL9,2,1443,7198.0,0.0
1444,LD04,LOWER6SEC,BANDAVAIL9,2,1444,7198.0,0.0
1445,LD04,RAISE60SEC,BANDAVAIL9,3,1445,7198.0,0.0
1446,LD04,RAISE6SEC,BANDAVAIL9,3,1446,7198.0,0.0
1447,LI_WY_CA,ENERGY,BANDAVAIL9,29,1447,362.94,0.0
1448,LOYYB1,ENERGY,BANDAVAIL9,5,1448,3787.69,0.0
1449,LOYYB2,ENERGY,BANDAVAIL9,5,1449,3787.69,0.0
1450,LYA1,LOWER6SEC,BANDAVAIL9,20,1450,5000.0,0.0
