,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2015,-512.5,15.0,-1.1489738677497399,902.37,4394,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2015,-512.5,15.0,0.94490007631174,3878.58,4396,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2016,-497.5,15.0,-1.14450232574974,902.37,4394,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2016,-497.5,15.0,0.9465539343117401,3878.58,4396,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2017,-482.5,15.0,-1.14003078374974,902.37,4394,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2017,-482.5,15.0,0.94820779231174,3878.58,4396,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2018,-467.5,15.0,-1.13555924174974,902.37,4394,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2018,-467.5,15.0,0.94986165031174,3878.58,4396,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2019,-452.5,15.0,-1.1310876997497399,902.37,4394,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2019,-452.5,15.0,0.95151550831174,3878.58,4396,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2020,-437.5,15.0,-1.12661615774974,902.37,4394,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2020,-437.5,15.0,0.95316936631174,3878.58,4396,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2021,-422.5,15.0,-1.12214461574974,902.37,4394,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2021,-422.5,15.0,0.95482322431174,3878.58,4396,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2022,-407.5,15.0,-1.11767307374974,902.37,4394,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2022,-407.5,15.0,0.95647708231174,3878.58,4396,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2023,-392.5,15.0,-1.11320153174974,902.37,4394,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2023,-392.5,15.0,0.95813094031174,3878.58,4396,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2024,-377.5,15.0,-1.10872998974974,902.37,4394,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2024,-377.5,15.0,0.95978479831174,3878.58,4396,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2025,-362.5,15.0,-1.10425844774974,902.37,4394,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2025,-362.5,15.0,0.96143865631174,3878.58,4396,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2026,-347.5,15.0,-1.09978690574974,902.37,4394,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2026,-347.5,15.0,0.96309251431174,3878.58,4396,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2027,-332.5,15.0,-1.09531536374974,902.37,4394,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2027,-332.5,15.0,0.96474637231174,3878.58,4396,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2028,-317.5,15.0,-1.09084382174974,902.37,4394,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2028,-317.5,15.0,0.96640023031174,3878.58,4396,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2029,-302.5,15.0,-1.08637227974974,902.37,4394,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2029,-302.5,15.0,0.96805408831174,3878.58,4396,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2030,-287.5,15.0,-1.08190073774974,902.37,4394,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2030,-287.5,15.0,0.96970794631174,3878.58,4396,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2031,-272.5,15.0,-1.07742919574974,902.37,4394,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2031,-272.5,15.0,0.97136180431174,3878.58,4396,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2032,-257.5,15.0,-1.07295765374974,902.37,4394,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2032,-257.5,15.0,0.97301566231174,3878.58,4396,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2033,-242.5,15.0,-1.06848611174974,902.37,4394,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2033,-242.5,15.0,0.97466952031174,3878.58,4396,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2034,-227.5,15.0,-1.06401456974974,902.37,4394,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2034,-227.5,15.0,0.97632337831174,3878.58,4396,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2035,-212.5,15.0,-1.05954302774974,902.37,4394,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2035,-212.5,15.0,0.9779772363117399,3878.58,4396,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2036,-197.5,15.0,-1.05507148574974,902.37,4394,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2036,-197.5,15.0,0.97963109431174,3878.58,4396,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2037,-182.5,15.0,-1.05059994374974,902.37,4394,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2037,-182.5,15.0,0.98128495231174,3878.58,4396,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2038,-167.5,15.0,-1.0461284017497399,902.37,4394,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2038,-167.5,15.0,0.98293881031174,3878.58,4396,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2039,-152.5,15.0,-1.04165685974974,902.37,4394,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2039,-152.5,15.0,0.98459266831174,3878.58,4396,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2040,-137.5,15.0,-1.0371853177497399,902.37,4394,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2040,-137.5,15.0,0.98624652631174,3878.58,4396,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2041,-122.5,15.0,-1.03271377574974,902.37,4394,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2041,-122.5,15.0,0.98790038431174,3878.58,4396,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2042,-107.5,15.0,-1.0282422337497399,902.37,4394,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2042,-107.5,15.0,0.98955424231174,3878.58,4396,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2043,-92.5,15.0,-1.02377069174974,902.37,4394,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2043,-92.5,15.0,0.99120810031174,3878.58,4396,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2044,-77.5,15.0,-1.01929914974974,902.37,4394,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2044,-77.5,15.0,0.9928619583117401,3878.58,4396,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2045,-62.5,15.0,-1.01482760774974,902.37,4394,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2045,-62.5,15.0,0.99451581631174,3878.58,4396,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2046,-47.5,15.0,-1.01035606574974,902.37,4394,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2046,-47.5,15.0,0.99616967431174,3878.58,4396,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2047,-32.5,15.0,-1.00588452374974,902.37,4394,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2047,-32.5,15.0,0.99782353231174,3878.58,4396,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2048,-17.5,15.0,-1.0014129817497401,902.37,4394,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2048,-17.5,15.0,0.99947739031174,3878.58,4396,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2049,-5.0,10.0,-0.9976866967497401,902.37,4394,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2049,-5.0,10.0,1.00085560531174,3878.58,4396,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2050,1.5,3.0,-1.0034728796455499,3878.58,4396,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2050,1.5,3.0,0.9935503663725501,7585.57,4392,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2051,26.5,47.0,-1.00498592964555,3878.58,4396,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2051,26.5,47.0,0.9907404163725501,7585.57,4392,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2052,73.5,47.0,-1.00783046364555,3878.58,4396,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2052,73.5,47.0,0.9854577103725499,7585.57,4392,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2053,120.5,47.0,-1.01067499764555,3878.58,4396,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2053,120.5,47.0,0.9801750043725501,7585.57,4392,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2054,167.5,47.0,-1.01351953164555,3878.58,4396,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2054,167.5,47.0,0.97489229837255,7585.57,4392,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2055,214.5,47.0,-1.01636406564555,3878.58,4396,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2055,214.5,47.0,0.9696095923725501,7585.57,4392,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2056,261.5,47.0,-1.01920859964555,3878.58,4396,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2056,261.5,47.0,0.96432688637255,7585.57,4392,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2057,308.5,47.0,-1.02205313364555,3878.58,4396,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2057,308.5,47.0,0.95904418037255,7585.57,4392,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2058,355.5,47.0,-1.02489766764555,3878.58,4396,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2058,355.5,47.0,0.9537614743725501,7585.57,4392,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2059,402.5,47.0,-1.02774220164555,3878.58,4396,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2059,402.5,47.0,0.94847876837255,7585.57,4392,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2060,449.5,47.0,-1.03058673564555,3878.58,4396,0.35,47.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2060,449.5,47.0,0.94319606237255,7585.57,4392,0.35,47.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2061,496.5,47.0,-1.03343126964555,3878.58,4396,0.35,47.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2061,496.5,47.0,0.93791335637255,7585.57,4392,0.35,47.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2062,543.5,47.0,-1.03627580364555,3878.58,4396,0.35,47.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2062,543.5,47.0,0.93263065037255,7585.57,4392,0.35,47.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2063,590.5,47.0,-1.03912033764555,3878.58,4396,0.35,47.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2063,590.5,47.0,0.9273479443725501,7585.57,4392,0.35,47.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2064,637.5,47.0,-1.04196487164555,3878.58,4396,0.35,47.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2064,637.5,47.0,0.92206523837255,7585.57,4392,0.35,47.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2065,684.5,47.0,-1.04480940564555,3878.58,4396,0.35,47.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2065,684.5,47.0,0.91678253237255,7585.57,4392,0.35,47.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2066,731.5,47.0,-1.04765393964555,3878.58,4396,0.35,47.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2066,731.5,47.0,0.91149982637255,7585.57,4392,0.35,47.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2067,778.5,47.0,-1.05049847364555,3878.58,4396,0.35,47.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2067,778.5,47.0,0.9062171203725501,7585.57,4392,0.35,47.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2068,825.5,47.0,-1.05334300764555,3878.58,4396,0.35,47.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2068,825.5,47.0,0.9009344143725501,7585.57,4392,0.35,47.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2069,872.5,47.0,-1.05618754164555,3878.58,4396,0.35,47.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2069,872.5,47.0,0.8956517083725499,7585.57,4392,0.35,47.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2070,919.5,47.0,-1.05903207564555,3878.58,4396,0.35,47.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2070,919.5,47.0,0.8903690023725501,7585.57,4392,0.35,47.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2071,966.5,47.0,-1.06187660964555,3878.58,4396,0.35,47.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2071,966.5,47.0,0.88508629637255,7585.57,4392,0.35,47.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2072,1013.5,47.0,-1.06472114364555,3878.58,4396,0.35,47.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2072,1013.5,47.0,0.8798035903725501,7585.57,4392,0.35,47.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2073,1060.5,47.0,-1.06756567764555,3878.58,4396,0.35,47.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2073,1060.5,47.0,0.87452088437255,7585.57,4392,0.35,47.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2074,1107.5,47.0,-1.0704102116455498,3878.58,4396,0.35,12.988271
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2074,1107.5,47.0,0.8692381783725501,7585.57,4392,0.35,12.988271
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2075,1154.5,47.0,-1.07325474564555,3878.58,4396,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2075,1154.5,47.0,0.86395547237255,7585.57,4392,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2076,1201.5,47.0,-1.07609927964555,3878.58,4396,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2076,1201.5,47.0,0.85867276637255,7585.57,4392,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2077,1248.5,47.0,-1.07894381364555,3878.58,4396,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2077,1248.5,47.0,0.85339006037255,7585.57,4392,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2078,1295.5,47.0,-1.08178834764555,3878.58,4396,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2078,1295.5,47.0,0.84810735437255,7585.57,4392,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2079,1342.5,47.0,-1.08463288164555,3878.58,4396,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2079,1342.5,47.0,0.84282464837255,7585.57,4392,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2080,1389.5,47.0,-1.08747741564555,3878.58,4396,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2080,1389.5,47.0,0.8375419423725501,7585.57,4392,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2081,1436.5,47.0,-1.09032194964555,3878.58,4396,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2081,1436.5,47.0,0.83225923637255,7585.57,4392,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2082,1483.5,47.0,-1.09316648364555,3878.58,4396,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2082,1483.5,47.0,0.82697653037255,7585.57,4392,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2083,1530.5,47.0,-1.09601101764555,3878.58,4396,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2083,1530.5,47.0,0.82169382437255,7585.57,4392,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2084,1577.5,47.0,-1.09885555164555,3878.58,4396,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2084,1577.5,47.0,0.8164111183725501,7585.57,4392,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2085,1624.5,47.0,-1.1017000856455499,3878.58,4396,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2085,1624.5,47.0,0.8111284123725501,7585.57,4392,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2086,1671.5,47.0,-1.10454461964555,3878.58,4396,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2086,1671.5,47.0,0.8058457063725499,7585.57,4392,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2087,1718.5,47.0,-1.10738915364555,3878.58,4396,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2087,1718.5,47.0,0.8005630003725501,7585.57,4392,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2088,1765.5,47.0,-1.11023368764555,3878.58,4396,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2088,1765.5,47.0,0.79528029437255,7585.57,4392,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2089,1812.5,47.0,-1.11307822164555,3878.58,4396,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2089,1812.5,47.0,0.7899975883725501,7585.57,4392,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2090,1859.5,47.0,-1.11592275564555,3878.58,4396,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2090,1859.5,47.0,0.78471488237255,7585.57,4392,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2091,1906.5,47.0,-1.1187672896455498,3878.58,4396,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2091,1906.5,47.0,0.7794321763725501,7585.57,4392,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2092,1953.5,47.0,-1.12161182364555,3878.58,4396,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2092,1953.5,47.0,0.77414947037255,7585.57,4392,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2093,2000.5,47.0,-1.12445635764555,3878.58,4396,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2093,2000.5,47.0,0.76886676437255,7585.57,4392,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2094,2047.5,47.0,-1.12730089164555,3878.58,4396,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2094,2047.5,47.0,0.7635840583725501,7585.57,4392,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2095,2094.5,47.0,-1.13014542564555,3878.58,4396,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2095,2094.5,47.0,0.75830135237255,7585.57,4392,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2096,2141.5,47.0,-1.13298995964555,3878.58,4396,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2096,2141.5,47.0,0.7530186463725499,7585.57,4392,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2097,2188.5,47.0,-1.13583449364555,3878.58,4396,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2097,2188.5,47.0,0.7477359403725501,7585.57,4392,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2098,2235.5,47.0,-1.13867902764555,3878.58,4396,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2098,2235.5,47.0,0.7424532343725501,7585.57,4392,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2099,2282.5,47.0,-1.14152356164555,3878.58,4396,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2099,2282.5,47.0,0.73717052837255,7585.57,4392,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2100,2329.5,47.0,-1.14436809564555,3878.58,4396,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2100,2329.5,47.0,0.73188782237255,7585.57,4392,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2101,2376.5,47.0,-1.14721262964555,3878.58,4396,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2101,2376.5,47.0,0.7266051163725501,7585.57,4392,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2102,-2276.5,47.0,-1.13439623635445,7585.57,4392,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2102,-2276.5,47.0,0.7504069896274501,3878.58,4396,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2103,-2229.5,47.0,-1.13155170235445,7585.57,4392,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2103,-2229.5,47.0,0.7556896956274501,3878.58,4396,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2104,-2182.5,47.0,-1.1287071683544498,7585.57,4392,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2104,-2182.5,47.0,0.7609724016274502,3878.58,4396,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2105,-2135.5,47.0,-1.12586263435445,7585.57,4392,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2105,-2135.5,47.0,0.7662551076274501,3878.58,4396,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2106,-2088.5,47.0,-1.12301810035445,7585.57,4392,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2106,-2088.5,47.0,0.7715378136274501,3878.58,4396,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2107,-2041.5,47.0,-1.1201735663544499,7585.57,4392,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2107,-2041.5,47.0,0.7768205196274501,3878.58,4396,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2108,-1994.5,47.0,-1.1173290323544498,7585.57,4392,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2108,-1994.5,47.0,0.7821032256274502,3878.58,4396,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2109,-1947.5,47.0,-1.11448449835445,7585.57,4392,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2109,-1947.5,47.0,0.7873859316274501,3878.58,4396,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2110,-1900.5,47.0,-1.11163996435445,7585.57,4392,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2110,-1900.5,47.0,0.7926686376274501,3878.58,4396,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2111,-1853.5,47.0,-1.1087954303544498,7585.57,4392,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2111,-1853.5,47.0,0.7979513436274501,3878.58,4396,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2112,-1806.5,47.0,-1.10595089635445,7585.57,4392,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2112,-1806.5,47.0,0.8032340496274502,3878.58,4396,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2113,-1759.5,47.0,-1.10310636235445,7585.57,4392,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2113,-1759.5,47.0,0.8085167556274502,3878.58,4396,0.35,0.0
