,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2295,-512.5,15.0,-1.17314451873812,2330.12,4456,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2295,-512.5,15.0,0.93596024649412,5558.74,4458,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2296,-497.5,15.0,-1.1686729767381199,2330.12,4456,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2296,-497.5,15.0,0.93761410449412,5558.74,4458,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2297,-482.5,15.0,-1.16420143473812,2330.12,4456,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2297,-482.5,15.0,0.93926796249412,5558.74,4458,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2298,-467.5,15.0,-1.1597298927381199,2330.12,4456,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2298,-467.5,15.0,0.94092182049412,5558.74,4458,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2299,-452.5,15.0,-1.15525835073812,2330.12,4456,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2299,-452.5,15.0,0.94257567849412,5558.74,4458,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2300,-437.5,15.0,-1.1507868087381201,2330.12,4456,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2300,-437.5,15.0,0.94422953649412,5558.74,4458,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2301,-422.5,15.0,-1.14631526673812,2330.12,4456,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2301,-422.5,15.0,0.9458833944941201,5558.74,4458,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2302,-407.5,15.0,-1.14184372473812,2330.12,4456,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2302,-407.5,15.0,0.94753725249412,5558.74,4458,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2303,-392.5,15.0,-1.13737218273812,2330.12,4456,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2303,-392.5,15.0,0.94919111049412,5558.74,4458,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2304,-377.5,15.0,-1.13290064073812,2330.12,4456,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2304,-377.5,15.0,0.95084496849412,5558.74,4458,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2305,-362.5,15.0,-1.12842909873812,2330.12,4456,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2305,-362.5,15.0,0.95249882649412,5558.74,4458,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2306,-347.5,15.0,-1.12395755673812,2330.12,4456,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2306,-347.5,15.0,0.95415268449412,5558.74,4458,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2307,-332.5,15.0,-1.11948601473812,2330.12,4456,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2307,-332.5,15.0,0.95580654249412,5558.74,4458,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2308,-317.5,15.0,-1.11501447273812,2330.12,4456,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2308,-317.5,15.0,0.95746040049412,5558.74,4458,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2309,-302.5,15.0,-1.11054293073812,2330.12,4456,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2309,-302.5,15.0,0.95911425849412,5558.74,4458,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2310,-287.5,15.0,-1.10607138873812,2330.12,4456,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2310,-287.5,15.0,0.96076811649412,5558.74,4458,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2311,-272.5,15.0,-1.10159984673812,2330.12,4456,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2311,-272.5,15.0,0.96242197449412,5558.74,4458,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2312,-257.5,15.0,-1.09712830473812,2330.12,4456,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2312,-257.5,15.0,0.96407583249412,5558.74,4458,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2313,-242.5,15.0,-1.09265676273812,2330.12,4456,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2313,-242.5,15.0,0.9657296904941199,5558.74,4458,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2314,-227.5,15.0,-1.08818522073812,2330.12,4456,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2314,-227.5,15.0,0.96738354849412,5558.74,4458,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2315,-212.5,15.0,-1.08371367873812,2330.12,4456,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2315,-212.5,15.0,0.96903740649412,5558.74,4458,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2316,-197.5,15.0,-1.07924213673812,2330.12,4456,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2316,-197.5,15.0,0.97069126449412,5558.74,4458,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2317,-182.5,15.0,-1.07477059473812,2330.12,4456,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2317,-182.5,15.0,0.97234512249412,5558.74,4458,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2318,-167.5,15.0,-1.07029905273812,2330.12,4456,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2318,-167.5,15.0,0.97399898049412,5558.74,4458,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2319,-152.5,15.0,-1.06582751073812,2330.12,4456,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2319,-152.5,15.0,0.97565283849412,5558.74,4458,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2320,-137.5,15.0,-1.06135596873812,2330.12,4456,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2320,-137.5,15.0,0.97730669649412,5558.74,4458,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2321,-122.5,15.0,-1.0568844267381199,2330.12,4456,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2321,-122.5,15.0,0.97896055449412,5558.74,4458,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2322,-107.5,15.0,-1.05241288473812,2330.12,4456,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2322,-107.5,15.0,0.9806144124941201,5558.74,4458,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2323,-92.5,15.0,-1.04794134273812,2330.12,4456,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2323,-92.5,15.0,0.98226827049412,5558.74,4458,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2324,-77.5,15.0,-1.04346980073812,2330.12,4456,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2324,-77.5,15.0,0.98392212849412,5558.74,4458,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2325,-62.5,15.0,-1.03899825873812,2330.12,4456,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2325,-62.5,15.0,0.98557598649412,5558.74,4458,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2326,-47.5,15.0,-1.03452671673812,2330.12,4456,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2326,-47.5,15.0,0.98722984449412,5558.74,4458,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2327,-32.5,15.0,-1.03005517473812,2330.12,4456,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2327,-32.5,15.0,0.98888370249412,5558.74,4458,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2328,-17.5,15.0,-1.02558363273812,2330.12,4456,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2328,-17.5,15.0,0.99053756049412,5558.74,4458,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2329,-5.0,10.0,-1.0218573477381199,2330.12,4456,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2329,-5.0,10.0,0.99191577549412,5558.74,4458,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2330,1.5,3.0,-0.9911401510272,5558.74,4458,0.35,0.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2330,1.5,3.0,1.0164540052352,8906.4,4454,0.35,0.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2331,26.5,47.0,-0.9926532010272,5558.74,4458,0.35,0.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2331,26.5,47.0,1.0136440552352,8906.4,4454,0.35,0.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2332,73.5,47.0,-0.9954977350272001,5558.74,4458,0.35,0.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2332,73.5,47.0,1.0083613492352,8906.4,4454,0.35,0.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2333,120.5,47.0,-0.9983422690272,5558.74,4458,0.35,0.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2333,120.5,47.0,1.0030786432352,8906.4,4454,0.35,0.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2334,167.5,47.0,-1.0011868030272002,5558.74,4458,0.35,0.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2334,167.5,47.0,0.9977959372351998,8906.4,4454,0.35,0.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2335,214.5,47.0,-1.0040313370272,5558.74,4458,0.35,0.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2335,214.5,47.0,0.9925132312351999,8906.4,4454,0.35,0.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2336,261.5,47.0,-1.0068758710272,5558.74,4458,0.35,0.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2336,261.5,47.0,0.9872305252351998,8906.4,4454,0.35,0.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2337,308.5,47.0,-1.0097204050272002,5558.74,4458,0.35,0.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2337,308.5,47.0,0.9819478192351998,8906.4,4454,0.35,0.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2338,355.5,47.0,-1.0125649390272,5558.74,4458,0.35,0.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2338,355.5,47.0,0.9766651132351999,8906.4,4454,0.35,0.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2339,402.5,47.0,-1.0154094730272,5558.74,4458,0.35,0.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2339,402.5,47.0,0.9713824072351998,8906.4,4454,0.35,0.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2340,449.5,47.0,-1.0182540070272001,5558.74,4458,0.35,0.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2340,449.5,47.0,0.9660997012351998,8906.4,4454,0.35,0.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2341,496.5,47.0,-1.0210985410272002,5558.74,4458,0.35,0.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2341,496.5,47.0,0.9608169952351998,8906.4,4454,0.35,0.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2342,543.5,47.0,-1.0239430750272,5558.74,4458,0.35,0.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2342,543.5,47.0,0.9555342892351998,8906.4,4454,0.35,0.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2343,590.5,47.0,-1.0267876090272001,5558.74,4458,0.35,0.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2343,590.5,47.0,0.9502515832351999,8906.4,4454,0.35,0.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2344,637.5,47.0,-1.0296321430272002,5558.74,4458,0.35,0.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2344,637.5,47.0,0.9449688772351997,8906.4,4454,0.35,0.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2345,684.5,47.0,-1.0324766770272,5558.74,4458,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2345,684.5,47.0,0.9396861712351998,8906.4,4454,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2346,731.5,47.0,-1.0353212110272,5558.74,4458,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2346,731.5,47.0,0.9344034652351998,8906.4,4454,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2347,778.5,47.0,-1.0381657450272002,5558.74,4458,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2347,778.5,47.0,0.9291207592351999,8906.4,4454,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2348,825.5,47.0,-1.0410102790272,5558.74,4458,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2348,825.5,47.0,0.9238380532351999,8906.4,4454,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2349,872.5,47.0,-1.0438548130272,5558.74,4458,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2349,872.5,47.0,0.9185553472351997,8906.4,4454,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2350,919.5,47.0,-1.0466993470272001,5558.74,4458,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2350,919.5,47.0,0.9132726412351999,8906.4,4454,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2351,966.5,47.0,-1.0495438810272002,5558.74,4458,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2351,966.5,47.0,0.9079899352351998,8906.4,4454,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2352,1013.5,47.0,-1.0523884150272,5558.74,4458,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2352,1013.5,47.0,0.9027072292351999,8906.4,4454,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2353,1060.5,47.0,-1.0552329490272,5558.74,4458,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2353,1060.5,47.0,0.8974245232351998,8906.4,4454,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2354,1107.5,47.0,-1.0580774830272,5558.74,4458,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2354,1107.5,47.0,0.8921418172351999,8906.4,4454,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2355,1154.5,47.0,-1.0609220170272,5558.74,4458,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2355,1154.5,47.0,0.8868591112351999,8906.4,4454,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2356,1201.5,47.0,-1.0637665510272,5558.74,4458,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2356,1201.5,47.0,0.8815764052351998,8906.4,4454,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2357,1248.5,47.0,-1.0666110850272001,5558.74,4458,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2357,1248.5,47.0,0.8762936992351998,8906.4,4454,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2358,1295.5,47.0,-1.0694556190272002,5558.74,4458,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2358,1295.5,47.0,0.8710109932351998,8906.4,4454,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2359,1342.5,47.0,-1.0723001530272,5558.74,4458,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2359,1342.5,47.0,0.8657282872351998,8906.4,4454,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2360,1389.5,47.0,-1.0751446870272001,5558.74,4458,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2360,1389.5,47.0,0.8604455812351999,8906.4,4454,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2361,1436.5,47.0,-1.0779892210272002,5558.74,4458,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2361,1436.5,47.0,0.8551628752351997,8906.4,4454,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2362,1483.5,47.0,-1.0808337550272,5558.74,4458,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2362,1483.5,47.0,0.8498801692351998,8906.4,4454,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2363,1530.5,47.0,-1.0836782890272,5558.74,4458,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2363,1530.5,47.0,0.8445974632351998,8906.4,4454,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2364,1577.5,47.0,-1.0865228230272002,5558.74,4458,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2364,1577.5,47.0,0.8393147572351999,8906.4,4454,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2365,1624.5,47.0,-1.0893673570272,5558.74,4458,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2365,1624.5,47.0,0.8340320512351999,8906.4,4454,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2366,1671.5,47.0,-1.0922118910272,5558.74,4458,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2366,1671.5,47.0,0.8287493452351997,8906.4,4454,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2367,1718.5,47.0,-1.0950564250272001,5558.74,4458,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2367,1718.5,47.0,0.8234666392351999,8906.4,4454,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2368,1765.5,47.0,-1.0979009590272002,5558.74,4458,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2368,1765.5,47.0,0.8181839332351998,8906.4,4454,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2369,1812.5,47.0,-1.1007454930272,5558.74,4458,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2369,1812.5,47.0,0.8129012272351999,8906.4,4454,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2370,1859.5,47.0,-1.1035900270272,5558.74,4458,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2370,1859.5,47.0,0.8076185212351998,8906.4,4454,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2371,1906.5,47.0,-1.1064345610272,5558.74,4458,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2371,1906.5,47.0,0.8023358152351999,8906.4,4454,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2372,1953.5,47.0,-1.1092790950272,5558.74,4458,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2372,1953.5,47.0,0.7970531092351998,8906.4,4454,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2373,2000.5,47.0,-1.1121236290272,5558.74,4458,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2373,2000.5,47.0,0.7917704032351998,8906.4,4454,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2374,2047.5,47.0,-1.1149681630272001,5558.74,4458,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2374,2047.5,47.0,0.7864876972351998,8906.4,4454,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2375,2094.5,47.0,-1.1178126970272,5558.74,4458,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2375,2094.5,47.0,0.7812049912351998,8906.4,4454,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2376,2141.5,47.0,-1.1206572310272,5558.74,4458,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2376,2141.5,47.0,0.7759222852351998,8906.4,4454,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2377,2188.5,47.0,-1.1235017650272001,5558.74,4458,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2377,2188.5,47.0,0.7706395792351999,8906.4,4454,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2378,2235.5,47.0,-1.1263462990272002,5558.74,4458,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2378,2235.5,47.0,0.7653568732351997,8906.4,4454,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2379,2282.5,47.0,-1.1291908330272,5558.74,4458,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2379,2282.5,47.0,0.7600741672351998,8906.4,4454,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2380,2329.5,47.0,-1.1320353670272,5558.74,4458,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2380,2329.5,47.0,0.7547914612351998,8906.4,4454,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2381,2376.5,47.0,-1.1348799010272002,5558.74,4458,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2381,2376.5,47.0,0.7495087552351999,8906.4,4454,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2382,-2276.5,47.0,-1.1467289649727999,8906.4,4454,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2382,-2276.5,47.0,0.7275033507648,5558.74,4458,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2383,-2229.5,47.0,-1.1438844309728,8906.4,4454,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2383,-2229.5,47.0,0.7327860567648001,5558.74,4458,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2384,-2182.5,47.0,-1.1410398969728,8906.4,4454,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2384,-2182.5,47.0,0.7380687627648,5558.74,4458,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2385,-2135.5,47.0,-1.1381953629727999,8906.4,4454,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2385,-2135.5,47.0,0.7433514687648,5558.74,4458,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2386,-2088.5,47.0,-1.1353508289728,8906.4,4454,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2386,-2088.5,47.0,0.7486341747648,5558.74,4458,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2387,-2041.5,47.0,-1.1325062949728,8906.4,4454,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2387,-2041.5,47.0,0.7539168807648,5558.74,4458,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2388,-1994.5,47.0,-1.1296617609728,8906.4,4454,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2388,-1994.5,47.0,0.7591995867648,5558.74,4458,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2389,-1947.5,47.0,-1.1268172269728,8906.4,4454,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2389,-1947.5,47.0,0.7644822927648,5558.74,4458,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2390,-1900.5,47.0,-1.1239726929728,8906.4,4454,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2390,-1900.5,47.0,0.7697649987648001,5558.74,4458,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2391,-1853.5,47.0,-1.1211281589728,8906.4,4454,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2391,-1853.5,47.0,0.7750477047648,5558.74,4458,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2392,-1806.5,47.0,-1.1182836249727999,8906.4,4454,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2392,-1806.5,47.0,0.7803304107648,5558.74,4458,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2393,-1759.5,47.0,-1.1154390909728,8906.4,4454,0.35,0.0
