,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2171,-512.5,15.0,0.94516375165894,4168.53,4422,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2172,-497.5,15.0,-1.1437894257369399,888.56,4420,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2172,-497.5,15.0,0.94681760965894,4168.53,4422,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2173,-482.5,15.0,-1.13931788373694,888.56,4420,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2173,-482.5,15.0,0.94847146765894,4168.53,4422,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2174,-467.5,15.0,-1.13484634173694,888.56,4420,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2174,-467.5,15.0,0.9501253256589399,4168.53,4422,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2175,-452.5,15.0,-1.13037479973694,888.56,4420,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2175,-452.5,15.0,0.95177918365894,4168.53,4422,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2176,-437.5,15.0,-1.12590325773694,888.56,4420,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2176,-437.5,15.0,0.9534330416589399,4168.53,4422,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2177,-422.5,15.0,-1.12143171573694,888.56,4420,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2177,-422.5,15.0,0.95508689965894,4168.53,4422,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2178,-407.5,15.0,-1.1169601737369401,888.56,4420,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2178,-407.5,15.0,0.95674075765894,4168.53,4422,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2179,-392.5,15.0,-1.11248863173694,888.56,4420,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2179,-392.5,15.0,0.95839461565894,4168.53,4422,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2180,-377.5,15.0,-1.1080170897369401,888.56,4420,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2180,-377.5,15.0,0.96004847365894,4168.53,4422,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2181,-362.5,15.0,-1.10354554773694,888.56,4420,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2181,-362.5,15.0,0.96170233165894,4168.53,4422,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2182,-347.5,15.0,-1.0990740057369401,888.56,4420,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2182,-347.5,15.0,0.96335618965894,4168.53,4422,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2183,-332.5,15.0,-1.09460246373694,888.56,4420,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2183,-332.5,15.0,0.9650100476589399,4168.53,4422,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2184,-317.5,15.0,-1.09013092173694,888.56,4420,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2184,-317.5,15.0,0.96666390565894,4168.53,4422,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2185,-302.5,15.0,-1.08565937973694,888.56,4420,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2185,-302.5,15.0,0.96831776365894,4168.53,4422,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2186,-287.5,15.0,-1.08118783773694,888.56,4420,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2186,-287.5,15.0,0.96997162165894,4168.53,4422,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2187,-272.5,15.0,-1.07671629573694,888.56,4420,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2187,-272.5,15.0,0.97162547965894,4168.53,4422,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2188,-257.5,15.0,-1.07224475373694,888.56,4420,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2188,-257.5,15.0,0.97327933765894,4168.53,4422,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2189,-242.5,15.0,-1.06777321173694,888.56,4420,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2189,-242.5,15.0,0.97493319565894,4168.53,4422,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2190,-227.5,15.0,-1.06330166973694,888.56,4420,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2190,-227.5,15.0,0.9765870536589399,4168.53,4422,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2191,-212.5,15.0,-1.05883012773694,888.56,4420,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2191,-212.5,15.0,0.97824091165894,4168.53,4422,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2192,-197.5,15.0,-1.05435858573694,888.56,4420,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2192,-197.5,15.0,0.97989476965894,4168.53,4422,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2193,-182.5,15.0,-1.04988704373694,888.56,4420,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2193,-182.5,15.0,0.98154862765894,4168.53,4422,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2194,-167.5,15.0,-1.04541550173694,888.56,4420,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2194,-167.5,15.0,0.98320248565894,4168.53,4422,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2195,-152.5,15.0,-1.04094395973694,888.56,4420,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2195,-152.5,15.0,0.98485634365894,4168.53,4422,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2196,-137.5,15.0,-1.03647241773694,888.56,4420,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2196,-137.5,15.0,0.98651020165894,4168.53,4422,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2197,-122.5,15.0,-1.03200087573694,888.56,4420,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2197,-122.5,15.0,0.9881640596589399,4168.53,4422,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2198,-107.5,15.0,-1.02752933373694,888.56,4420,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2198,-107.5,15.0,0.98981791765894,4168.53,4422,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2199,-92.5,15.0,-1.0230577917369401,888.56,4420,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2199,-92.5,15.0,0.99147177565894,4168.53,4422,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2200,-77.5,15.0,-1.01858624973694,888.56,4420,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2200,-77.5,15.0,0.99312563365894,4168.53,4422,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2201,-62.5,15.0,-1.0141147077369401,888.56,4420,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2201,-62.5,15.0,0.99477949165894,4168.53,4422,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2202,-47.5,15.0,-1.00964316573694,888.56,4420,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2202,-47.5,15.0,0.99643334965894,4168.53,4422,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2203,-32.5,15.0,-1.0051716237369401,888.56,4420,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2203,-32.5,15.0,0.99808720765894,4168.53,4422,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2204,-17.5,15.0,-1.00070008173694,888.56,4420,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2204,-17.5,15.0,0.9997410656589399,4168.53,4422,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2205,-5.0,10.0,-0.9969737967369401,888.56,4420,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2205,-5.0,10.0,1.00111928065894,4168.53,4422,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2206,1.5,3.0,-1.0018773014109499,4168.53,4422,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2206,1.5,3.0,0.9965135830939501,7870.57,4418,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2207,26.5,47.0,-1.00339035141095,4168.53,4422,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2207,26.5,47.0,0.99370363309395,7870.57,4418,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2208,73.5,47.0,-1.00623488541095,4168.53,4422,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2208,73.5,47.0,0.9884209270939499,7870.57,4418,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2209,120.5,47.0,-1.00907941941095,4168.53,4422,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2209,120.5,47.0,0.9831382210939501,7870.57,4418,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2210,167.5,47.0,-1.01192395341095,4168.53,4422,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2210,167.5,47.0,0.97785551509395,7870.57,4418,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2211,214.5,47.0,-1.01476848741095,4168.53,4422,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2211,214.5,47.0,0.97257280909395,7870.57,4418,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2212,261.5,47.0,-1.01761302141095,4168.53,4422,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2212,261.5,47.0,0.96729010309395,7870.57,4418,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2213,308.5,47.0,-1.02045755541095,4168.53,4422,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2213,308.5,47.0,0.96200739709395,7870.57,4418,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2214,355.5,47.0,-1.02330208941095,4168.53,4422,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2214,355.5,47.0,0.9567246910939501,7870.57,4418,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2215,402.5,47.0,-1.02614662341095,4168.53,4422,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2215,402.5,47.0,0.95144198509395,7870.57,4418,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2216,449.5,47.0,-1.02899115741095,4168.53,4422,0.35,47.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2216,449.5,47.0,0.94615927909395,7870.57,4418,0.35,47.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2217,496.5,47.0,-1.0318356914109499,4168.53,4422,0.35,47.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2217,496.5,47.0,0.94087657309395,7870.57,4418,0.35,47.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2218,543.5,47.0,-1.03468022541095,4168.53,4422,0.35,27.51793
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2218,543.5,47.0,0.93559386709395,7870.57,4418,0.35,27.51793
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2219,590.5,47.0,-1.03752475941095,4168.53,4422,0.35,0.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2219,590.5,47.0,0.9303111610939501,7870.57,4418,0.35,0.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2220,637.5,47.0,-1.04036929341095,4168.53,4422,0.35,0.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2220,637.5,47.0,0.9250284550939499,7870.57,4418,0.35,0.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2221,684.5,47.0,-1.04321382741095,4168.53,4422,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2221,684.5,47.0,0.91974574909395,7870.57,4418,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2222,731.5,47.0,-1.04605836141095,4168.53,4422,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2222,731.5,47.0,0.91446304309395,7870.57,4418,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2223,778.5,47.0,-1.04890289541095,4168.53,4422,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2223,778.5,47.0,0.9091803370939501,7870.57,4418,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2224,825.5,47.0,-1.05174742941095,4168.53,4422,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2224,825.5,47.0,0.90389763109395,7870.57,4418,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2225,872.5,47.0,-1.05459196341095,4168.53,4422,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2225,872.5,47.0,0.8986149250939499,7870.57,4418,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2226,919.5,47.0,-1.05743649741095,4168.53,4422,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2226,919.5,47.0,0.8933322190939501,7870.57,4418,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2227,966.5,47.0,-1.06028103141095,4168.53,4422,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2227,966.5,47.0,0.88804951309395,7870.57,4418,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2228,1013.5,47.0,-1.06312556541095,4168.53,4422,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2228,1013.5,47.0,0.8827668070939501,7870.57,4418,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2229,1060.5,47.0,-1.06597009941095,4168.53,4422,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2229,1060.5,47.0,0.87748410109395,7870.57,4418,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2230,1107.5,47.0,-1.0688146334109498,4168.53,4422,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2230,1107.5,47.0,0.8722013950939501,7870.57,4418,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2231,1154.5,47.0,-1.07165916741095,4168.53,4422,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2231,1154.5,47.0,0.86691868909395,7870.57,4418,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2232,1201.5,47.0,-1.07450370141095,4168.53,4422,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2232,1201.5,47.0,0.86163598309395,7870.57,4418,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2233,1248.5,47.0,-1.07734823541095,4168.53,4422,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2233,1248.5,47.0,0.85635327709395,7870.57,4418,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2234,1295.5,47.0,-1.0801927694109499,4168.53,4422,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2234,1295.5,47.0,0.85107057109395,7870.57,4418,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2235,1342.5,47.0,-1.08303730341095,4168.53,4422,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2235,1342.5,47.0,0.84578786509395,7870.57,4418,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2236,1389.5,47.0,-1.08588183741095,4168.53,4422,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2236,1389.5,47.0,0.8405051590939501,7870.57,4418,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2237,1436.5,47.0,-1.08872637141095,4168.53,4422,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2237,1436.5,47.0,0.8352224530939499,7870.57,4418,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2238,1483.5,47.0,-1.09157090541095,4168.53,4422,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2238,1483.5,47.0,0.82993974709395,7870.57,4418,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2239,1530.5,47.0,-1.09441543941095,4168.53,4422,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2239,1530.5,47.0,0.82465704109395,7870.57,4418,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2240,1577.5,47.0,-1.0972599734109498,4168.53,4422,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2240,1577.5,47.0,0.8193743350939501,7870.57,4418,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2241,1624.5,47.0,-1.10010450741095,4168.53,4422,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2241,1624.5,47.0,0.81409162909395,7870.57,4418,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2242,1671.5,47.0,-1.10294904141095,4168.53,4422,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2242,1671.5,47.0,0.8088089230939499,7870.57,4418,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2243,1718.5,47.0,-1.10579357541095,4168.53,4422,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2243,1718.5,47.0,0.8035262170939501,7870.57,4418,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2244,1765.5,47.0,-1.10863810941095,4168.53,4422,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2244,1765.5,47.0,0.79824351109395,7870.57,4418,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2245,1812.5,47.0,-1.11148264341095,4168.53,4422,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2245,1812.5,47.0,0.7929608050939501,7870.57,4418,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2246,1859.5,47.0,-1.11432717741095,4168.53,4422,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2246,1859.5,47.0,0.78767809909395,7870.57,4418,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2247,1906.5,47.0,-1.1171717114109498,4168.53,4422,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2247,1906.5,47.0,0.7823953930939501,7870.57,4418,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2248,1953.5,47.0,-1.12001624541095,4168.53,4422,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2248,1953.5,47.0,0.77711268709395,7870.57,4418,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2249,2000.5,47.0,-1.12286077941095,4168.53,4422,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2249,2000.5,47.0,0.77182998109395,7870.57,4418,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2250,2047.5,47.0,-1.12570531341095,4168.53,4422,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2250,2047.5,47.0,0.76654727509395,7870.57,4418,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2251,2094.5,47.0,-1.1285498474109499,4168.53,4422,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2251,2094.5,47.0,0.76126456909395,7870.57,4418,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2252,2141.5,47.0,-1.13139438141095,4168.53,4422,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2252,2141.5,47.0,0.7559818630939499,7870.57,4418,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2253,2188.5,47.0,-1.13423891541095,4168.53,4422,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2253,2188.5,47.0,0.7506991570939501,7870.57,4418,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2254,2235.5,47.0,-1.13708344941095,4168.53,4422,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2254,2235.5,47.0,0.74541645109395,7870.57,4418,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2255,2282.5,47.0,-1.13992798341095,4168.53,4422,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2255,2282.5,47.0,0.74013374509395,7870.57,4418,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2256,2329.5,47.0,-1.14277251741095,4168.53,4422,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2256,2329.5,47.0,0.73485103909395,7870.57,4418,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2257,2376.5,47.0,-1.1456170514109498,4168.53,4422,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2257,2376.5,47.0,0.7295683330939501,7870.57,4418,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2258,-2276.5,47.0,-1.13599181458905,7870.57,4418,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2258,-2276.5,47.0,0.74744377290605,4168.53,4422,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2259,-2229.5,47.0,-1.13314728058905,7870.57,4418,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2259,-2229.5,47.0,0.75272647890605,4168.53,4422,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2260,-2182.5,47.0,-1.13030274658905,7870.57,4418,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2260,-2182.5,47.0,0.7580091849060501,4168.53,4422,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2261,-2135.5,47.0,-1.12745821258905,7870.57,4418,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2261,-2135.5,47.0,0.7632918909060501,4168.53,4422,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2262,-2088.5,47.0,-1.12461367858905,7870.57,4418,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2262,-2088.5,47.0,0.76857459690605,4168.53,4422,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2263,-2041.5,47.0,-1.12176914458905,7870.57,4418,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2263,-2041.5,47.0,0.77385730290605,4168.53,4422,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2264,-1994.5,47.0,-1.11892461058905,7870.57,4418,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2264,-1994.5,47.0,0.7791400089060501,4168.53,4422,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2265,-1947.5,47.0,-1.11608007658905,7870.57,4418,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2265,-1947.5,47.0,0.78442271490605,4168.53,4422,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2266,-1900.5,47.0,-1.1132355425890499,7870.57,4418,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2266,-1900.5,47.0,0.7897054209060501,4168.53,4422,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2267,-1853.5,47.0,-1.11039100858905,7870.57,4418,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2267,-1853.5,47.0,0.79498812690605,4168.53,4422,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2268,-1806.5,47.0,-1.10754647458905,7870.57,4418,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2268,-1806.5,47.0,0.8002708329060501,4168.53,4422,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2269,-1759.5,47.0,-1.10470194058905,7870.57,4418,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2269,-1759.5,47.0,0.8055535389060501,4168.53,4422,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2270,-1712.5,47.0,-1.10185740658905,7870.57,4418,0.35,0.0
